Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,horace king,has_occupation,master builder,38,0.6190476190476191,32,0.5372294372294372,0.0,0.0
hasname,horace king,has_occupation,and legislator,38,0.6190476190476191,24,0.47056277056277057,0.0,0.0
hasname,horace king,has_age,age,71,0.8666666666666668,29,0.6161616161616161,0.0,0.0
hasname,horace king,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,horace king,has_birthdate,date_of_birth,50,0.553113553113553,25,0.47377622377622375,0.0,0.0
hasname,horace king,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,horace king,has_deathdate,date_of_death,50,0.632967032967033,17,0.3900543900543901,0.0,0.0
hasname,horace king,has_deathdate,may 28,50,0.632967032967033,24,0.5050505050505051,0.0,0.0
hasname,horace king,has_deathdate,1885,50,0.632967032967033,0,0.0,0.0,0.0
hasname,horace king,has_person_status,enslaved person,42,0.6028011204481792,31,0.4601010101010101,0.0,0.0
hasname,horace king,has_person_status,free person,42,0.6028011204481792,36,0.5757575757575758,0.0,0.0
hasname,horace king,has_person_status,and legislator,42,0.6028011204481792,24,0.47056277056277057,0.0,0.0
hasname,horace king,has_status_generating_event,event,35,0.6375661375661376,25,0.43030303030303035,0.0,0.0
hasname,horace king,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,23,0.3282828282828283,0.0,0.0
hasname,horace king,has_status_generating_event,marriage to frances gould thomas,35,0.6375661375661376,33,0.625736531986532,0.0,0.0
hasname,horace king,has_status_generating_event,election to alabama house of representatives,35,0.6375661375661376,18,0.5113636363636364,0.0,0.0
hasname,horace king,recorded_at,event,11,0.41125541125541126,25,0.43030303030303035,0.0,0.0
hasname,horace king,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,23,0.3282828282828283,0.0,0.0
hasname,horace king,recorded_at,marriage to frances gould thomas,11,0.41125541125541126,33,0.625736531986532,0.0,0.0
hasname,horace king,recorded_at,election to alabama house of representatives,11,0.41125541125541126,18,0.5113636363636364,0.0,0.0
hasname,horace king,has_race_or_color,race_or_color,42,0.6694677871148459,33,0.47972027972027975,0.0,0.0
hasname,horace king,has_race_or_color,african-american,42,0.6694677871148459,37,0.47348484848484845,0.0,0.0
hasname,horace king,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,22,0.48404040404040405,0.0,0.0
hasname,horace king,has_ethnolinguistic_descriptor,?,27,0.5603174603174603,0,0.0,0.0,0.0
hasname,horace king,has_name,name,93,0.9708333333333333,27,0.5606060606060607,0.0,0.0
hasname,horace king,has_name,horace king,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,horace king,has_surname,surname,78,0.9151515151515152,33,0.5670995670995671,0.0,0.0
hasname,horace king,has_surname,king,78,0.9151515151515152,53,0.0,0.0,0.5797386715376658
hasname,horace king,has_first_name,first_name,67,0.5476190476190476,29,0.5045454545454545,0.0,0.0
hasname,horace king,has_first_name,horace,67,0.5476190476190476,71,0.9090909090909091,0.0,0.5797386715376658
hasname,horace king,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,29,0.5216874628639334,0.0,0.0
hasname,horace king,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,21,0.4772727272727273,0.0,0.0
hasname,horace king,is_relationship_to,agent,16,0.43121693121693117,38,0.5272727272727272,0.0,0.0
hasname,horace king,is_relationship_to,william carney wright,16,0.43121693121693117,38,0.5777417027417028,0.0,0.0
hasname,horace king,has_occupation,occupation,38,0.6190476190476191,38,0.5848484848484848,0.0,0.0
hasname,horace king,has_occupation,bridge builder,38,0.6190476190476191,32,0.47056277056277057,0.0,0.0
hasname,horace king,has_occupation,master builder,38,0.6190476190476191,32,0.5372294372294372,0.0,0.0
hasname,horace king,has_occupation,and legislator,38,0.6190476190476191,24,0.47056277056277057,0.0,0.0
hasname,horace king,has_age,age,71,0.8666666666666668,29,0.6161616161616161,0.0,0.0
hasname,horace king,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,horace king,has_birthdate,date_of_birth,50,0.553113553113553,25,0.47377622377622375,0.0,0.0
hasname,horace king,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,horace king,has_deathdate,date_of_death,50,0.632967032967033,17,0.3900543900543901,0.0,0.0
hasname,horace king,has_deathdate,may 28,50,0.632967032967033,24,0.5050505050505051,0.0,0.0
hasname,horace king,has_deathdate,1885,50,0.632967032967033,0,0.0,0.0,0.0
hasname,horace king,has_person_status,enslaved person,42,0.6028011204481792,31,0.4601010101010101,0.0,0.0
hasname,horace king,has_person_status,free person,42,0.6028011204481792,36,0.5757575757575758,0.0,0.0
hasname,horace king,has_person_status,and legislator,42,0.6028011204481792,24,0.47056277056277057,0.0,0.0
hasname,horace king,has_status_generating_event,event,35,0.6375661375661376,25,0.43030303030303035,0.0,0.0
hasname,horace king,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,23,0.3282828282828283,0.0,0.0
hasname,horace king,has_status_generating_event,marriage to frances gould thomas,35,0.6375661375661376,33,0.625736531986532,0.0,0.0
hasname,horace king,has_status_generating_event,election to alabama house of representatives,35,0.6375661375661376,18,0.5113636363636364,0.0,0.0
hasname,horace king,recorded_at,event,11,0.41125541125541126,25,0.43030303030303035,0.0,0.0
hasname,horace king,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,23,0.3282828282828283,0.0,0.0
hasname,horace king,recorded_at,marriage to frances gould thomas,11,0.41125541125541126,33,0.625736531986532,0.0,0.0
hasname,horace king,recorded_at,election to alabama house of representatives,11,0.41125541125541126,18,0.5113636363636364,0.0,0.0
hasname,horace king,has_race_or_color,race_or_color,42,0.6694677871148459,33,0.47972027972027975,0.0,0.0
hasname,horace king,has_race_or_color,african-american,42,0.6694677871148459,37,0.47348484848484845,0.0,0.0
hasname,horace king,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,22,0.48404040404040405,0.0,0.0
hasname,horace king,has_ethnolinguistic_descriptor,?,27,0.5603174603174603,0,0.0,0.0,0.0
hasname,horace king,has_name,name,93,0.9708333333333333,27,0.5606060606060607,0.0,0.0
hasname,horace king,has_name,horace king,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,horace king,has_surname,surname,78,0.9151515151515152,33,0.5670995670995671,0.0,0.0
hasname,horace king,has_surname,king,78,0.9151515151515152,53,0.0,0.0,0.5797386715376658
hasname,horace king,has_first_name,first_name,67,0.5476190476190476,29,0.5045454545454545,0.0,0.0
hasname,horace king,has_first_name,horace,67,0.5476190476190476,71,0.9090909090909091,0.0,0.5797386715376658
hasname,horace king,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,29,0.5216874628639334,0.0,0.0
hasname,horace king,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,21,0.4772727272727273,0.0,0.0
hasname,horace king,is_relationship_to,agent,16,0.43121693121693117,38,0.5272727272727272,0.0,0.0
hasname,horace king,is_relationship_to,william carney wright,16,0.43121693121693117,38,0.5777417027417028,0.0,0.0
hasname,horace king,has_occupation,occupation,38,0.6190476190476191,38,0.5848484848484848,0.0,0.0
hasname,horace king,has_occupation,bridge builder,38,0.6190476190476191,32,0.47056277056277057,0.0,0.0
hasname,horace king,has_occupation,master builder,38,0.6190476190476191,32,0.5372294372294372,0.0,0.0
hasname,horace king,has_occupation,and legislator,38,0.6190476190476191,24,0.47056277056277057,0.0,0.0
hasname,horace king,has_age,age,71,0.8666666666666668,29,0.6161616161616161,0.0,0.0
hasname,horace king,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,horace king,has_birthdate,date_of_birth,50,0.553113553113553,25,0.47377622377622375,0.0,0.0
hasname,horace king,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,horace king,has_deathdate,date_of_death,50,0.632967032967033,17,0.3900543900543901,0.0,0.0
hasname,horace king,has_deathdate,may 28,50,0.632967032967033,24,0.5050505050505051,0.0,0.0
hasname,horace king,has_deathdate,1885,50,0.632967032967033,0,0.0,0.0,0.0
hasname,horace king,has_person_status,enslaved person,42,0.6028011204481792,31,0.4601010101010101,0.0,0.0
hasname,horace king,has_person_status,free person,42,0.6028011204481792,36,0.5757575757575758,0.0,0.0
hasname,horace king,has_person_status,and legislator,42,0.6028011204481792,24,0.47056277056277057,0.0,0.0
hasname,horace king,has_status_generating_event,event,35,0.6375661375661376,25,0.43030303030303035,0.0,0.0
hasname,horace king,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,23,0.3282828282828283,0.0,0.0
hasname,horace king,has_status_generating_event,marriage to frances gould thomas,35,0.6375661375661376,33,0.625736531986532,0.0,0.0
hasname,horace king,has_status_generating_event,election to alabama house of representatives,35,0.6375661375661376,18,0.5113636363636364,0.0,0.0
hasname,horace king,recorded_at,event,11,0.41125541125541126,25,0.43030303030303035,0.0,0.0
hasname,horace king,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,23,0.3282828282828283,0.0,0.0
hasname,horace king,birth date of horace king is not mentioned in the,"text. the death date is mentioned as may 28, 1885. the occupation of horace king is mentioned as bridge builder, master builder, and legislator. the person status of horace king is mentioned as enslaved person, free person, and legislator. the race of horace king is mentioned as african-american. the ethnolinguistic descriptor of horace king is not mentioned in the text. the relations for which there is no information listed in the text are skipped. the relations are populated based on the text in the form of the module relations. 1. has_name(agent, name): has_name(horace king, 'horace king') 2. has_surname(agent, surname): has_surname(horace king, 'king') 3. has_first_name(agent, first_name): has_first_name(horace king, 'horace') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(horace king, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(horace king, 'william carney wright') occupation record module: 1. has_occupation(agent, occupation): has_occupation(horace king, 'bridge builder, master builder, and legislator') age record module: 1. has_age(agent, age): has_age(horace king,?) 2. has_birthdate(agent, date_of_birth): has_birthdate(horace king,?) 3. has_deathdate(agent, date_of_death): has_deathdate(horace king, may 28, 1885) person status record module: 1. has_person_status (agent, person_status): has_person_status(horace king, 'enslaved person, free person, and legislator') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(free person, 'marriage to frances gould thomas'), has_status_generating_event(legislator, 'election to alabama house of representatives') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(free person, 'marriage to frances gould thomas'), recorded_at(legislator, 'election to alabama house of representatives') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(horace king, african-american) ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(horace king,?) 1. has_name(agent, name): has_name(horace king, 'horace king') 2. has_surname(agent, surname): has_surname(horace king, 'king') 3. has_first_name(agent, first_name): has_first_name(horace king, 'horace') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(horace king, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(horace king, 'william carney wright') occupation record module: 1. has_occupation(agent, occupation): has_occupation(horace king, 'bridge builder, master builder, and legislator') age record module: 1. has_age(agent, age): has_age(horace king,?) 2. has_birthdate(agent, date_of_birth): has_birthdate(horace king,?) 3. has_deathdate(agent, date_of_death): has_deathdate(horace king, may 28, 1885) person status record module: 1. has_person_status (agent, person_status): has_person_status(horace king, 'enslaved person, free person, and legislator') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(free person, 'marriage to frances gould thomas'), has_status_generating_event(legislator, 'election to alabama house of representatives') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(free person, 'marriage to frances gould thomas'), recorded_at(legislator, 'election to alabama house of representatives') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(horace king, african-american) ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(horace king,?) 1. has_name(agent, name): has_name(horace king, 'horace king') 2. has_surname(agent, surname): has_surname(horace king, 'king') 3. has_first_name(agent, first_name): has_first_name(horace king, 'horace') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(horace king, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(horace king, 'william carney wright') occupation record module: 1. has_occupation(agent, occupation): has_occupation(horace king, 'bridge builder, master builder, and legislator') age record module: 1. has_age(agent, age): has_age(horace king,?) 2. has_birthdate(agent, date_of_birth): has_birthdate(horace king,?) 3. has_deathdate(agent, date_of_death): has_deathdate(horace king, may 28, 1885) person status record module: 1. has_person_status (agent, person_status): has_person_status(horace king, 'enslaved person, free person, and legislator') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(free person, 'marriage to frances gould thomas'), has_status_generating_event(legislator, 'election to alabama house of representatives') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(free person,",21,0.5387755102040817,0,0.546114730306304,0.0,0.5207547344426722
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,record,module:,30,0.48412698412698413,5,0.5167860654586318,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_name,name,36,0.5952380952380952,3,0.5058997050147492,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_name,horace king,36,0.5952380952380952,8,0.5616787342451058,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_surname,surname,48,0.6168831168831169,6,0.534134007585335,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_surname,king,48,0.6168831168831169,3,0.5892330383480826,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_first_name,first_name,43,0.6726190476190476,8,0.49845952146837097,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_first_name,horace,43,0.6726190476190476,5,0.5644051130776795,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,relationship record,module:,30,0.6135338345864662,5,0.5167860654586318,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,12,0.48563496194938144,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_interagent_relationship_type,enslaver,39,0.5755952380952382,7,0.6784660766961652,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,is_relationship_to,agent,44,0.6474266474266474,4,0.5407079646017698,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,is_relationship_to,william carney wright,44,0.6474266474266474,13,0.5302921758673971,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,carney,wright'),30,0.48412698412698413,5,0.4255162241887906,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,record,module:,30,0.48412698412698413,5,0.5167860654586318,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_occupation,occupation,64,0.8074074074074075,8,0.5480825958702065,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_occupation,bridge builder,64,0.8074074074074075,12,0.5444584913611462,0.0,0.145217121515546
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_occupation,master builder,64,0.8074074074074075,12,0.5444584913611462,0.0,0.05922613323310438
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_occupation,and legislator,64,0.8074074074074075,12,0.5444584913611462,0.0,0.1203034016904307
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,record,module:,30,0.48412698412698413,5,0.5167860654586318,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_age,age,38,0.6190476190476191,3,0.5599803343166174,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5103966829630546,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_birthdate,?,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_deathdate,date_of_death,44,0.63003663003663,9,0.5103966829630546,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_deathdate,may 28,44,0.63003663003663,3,0.39331366764995085,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_deathdate,1885,44,0.63003663003663,1,0.418141592920354,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,status record,module:,37,0.5366300366300366,5,0.5167860654586318,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_person_status,enslaved person,45,0.6675070028011204,12,0.644346116027532,0.0,0.05922613323310439
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_person_status,free person,45,0.6675070028011204,9,0.5616787342451058,0.0,0.05922613323310439
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_person_status,and legislator,45,0.6675070028011204,12,0.5444584913611462,0.0,0.1203034016904307
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_status_generating_event,event,39,0.5476190476190476,4,0.6073746312684366,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,20,0.5579299633503173,0.0,0.05922613323310438
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_status_generating_event,marriage to frances gould thomas,39,0.5476190476190476,21,0.5471976401179941,0.0,0.06955337648861398
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_status_generating_event,election to alabama house of representatives,39,0.5476190476190476,33,0.580048270313757,0.0,0.24082500057083522
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,of estate of joseph,"dubreuil'), has_status_generating_event(free person, 'marriage to frances gould thomas'), has_status_generating_event(legislator, 'election to alabama house of representatives')",24,0.47034252297410184,48,0.6705210657834456,0.0,0.1677521307469065
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,recorded_at,event,32,0.47056277056277057,4,0.6073746312684366,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,20,0.5579299633503173,0.0,0.05922613323310438
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,recorded_at,marriage to frances gould thomas,32,0.47056277056277057,21,0.5471976401179941,0.0,0.06955337648861398
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,recorded_at,election to alabama house of representatives,32,0.47056277056277057,33,0.580048270313757,0.0,0.24082500057083522
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,of estate of joseph,"dubreuil'), recorded_at(free person, 'marriage to frances gould thomas'), recorded_at(legislator, 'election to alabama house of representatives')",24,0.47034252297410184,49,0.6599438258506748,0.0,0.16775213074690654
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,record,module:,30,0.48412698412698413,5,0.5167860654586318,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_race_or_color,race_or_color,39,0.5896358543417367,9,0.5103966829630546,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_race_or_color,african-american,39,0.5896358543417367,12,0.523598820058997,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,descriptor record,module:,58,0.6870525988173046,5,0.5167860654586318,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,14,0.5359537856440512,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_ethnolinguistic_descriptor,?,55,0.6265512265512265,0,0.0,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_name,name,36,0.5952380952380952,3,0.5058997050147492,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_name,horace king,36,0.5952380952380952,8,0.5616787342451058,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_surname,surname,48,0.6168831168831169,6,0.534134007585335,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_surname,king,48,0.6168831168831169,3,0.5892330383480826,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_first_name,first_name,43,0.6726190476190476,8,0.49845952146837097,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_first_name,horace,43,0.6726190476190476,5,0.5644051130776795,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,12,0.48563496194938144,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,7,0.6784660766961652,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,is_relationship_to,agent,44,0.6474266474266474,4,0.5407079646017698,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,is_relationship_to,william carney wright,44,0.6474266474266474,13,0.5302921758673971,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_occupation,occupation,64,0.8074074074074075,8,0.5480825958702065,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_occupation,bridge builder,64,0.8074074074074075,12,0.5444584913611462,0.0,0.145217121515546
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_occupation,master builder,64,0.8074074074074075,12,0.5444584913611462,0.0,0.05922613323310438
