Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_deathdate,date_of_death,44,0.63003663003663,9,0.5101841390050997,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_deathdate,unknown,44,0.63003663003663,4,0.4462986067789561,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",status record,module:,37,0.5366300366300366,5,0.4453732584736952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_person_status,enslaved person,45,0.6675070028011204,11,0.6172038538850766,0.0,0.12880064300364508
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_person_status,lawyer,45,0.6675070028011204,5,0.4850557981562349,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_status_generating_event,event,39,0.5476190476190476,4,0.607278020378457,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,20,0.5140613874238328,0.0,0.06326825223383488
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_status_generating_event,emancipation,39,0.5476190476190476,9,0.5256671518680253,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",24,0.47034252297410184,25,0.5043928051569972,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",recorded_at,event,32,0.47056277056277057,4,0.607278020378457,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,20,0.5140613874238328,0.0,0.06326825223383488
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",recorded_at,emancipation,32,0.47056277056277057,9,0.5256671518680253,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",24,0.47034252297410184,21,0.48012547395619026,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",record,module:,30,0.48412698412698413,5,0.4453732584736952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.38343970440040315,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_race_or_color,african-american,39,0.5896358543417367,12,0.5205254170865524,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",text does not provide information about the,"agent's birth and death dates, so i used placeholder values for the age record module. also, the text does not mention the name of the enslaver or owner, so i used the placeholder value ""bwril nate"" for the interagent relationship record module. please review and correct the ontology module relations if necessary.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you",32,0.48228128460686603,6,0.5172192191209738,0.0,0.00424769107728017
