Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,brown,birth date is not mentioned in the,"text, so it is left as a question mark. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text, so it is left as a question mark. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave",27,0.49243697478991594,0,0.5335838468861165,0.0,0.0
hasname,henry brown,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,henry brown,has_name,name,93,0.9708333333333333,13,0.393939393939394,0.0,0.0
hasname,henry brown,has_name,henry box brown,93,0.9708333333333333,85,0.9284848484848485,0.0,0.7092972666062739
hasname,henry brown,box,"brown, 'henry box brown')",0,0.0,61,0.6618181818181817,0.0,0.8032002037467096
hasname,henry brown,has_surname,surname,78,0.9151515151515152,22,0.32251082251082247,0.0,0.0
hasname,henry brown,has_surname,brown,78,0.9151515151515152,62,0.3606060606060606,0.0,0.5797386715376658
hasname,henry brown,box,"brown, 'brown')",0,0.0,54,0.6285353535353536,0.0,0.5797386715376658
hasname,henry brown,has_first_name,first_name,67,0.5476190476190476,19,0.29393939393939394,0.0,0.0
hasname,henry brown,has_first_name,henry,67,0.5476190476190476,62,0.890909090909091,0.0,0.5797386715376658
hasname,henry brown,box,"brown, 'henry')",0,0.0,38,0.6285353535353536,0.0,1.0000000000000002
hasname,henry brown,has_alternate_name,alternate_name,56,0.6746031746031745,24,0.46645021645021645,0.0,0.0
hasname,henry brown,has_alternate_name,box brown,56,0.6746031746031745,60,0.6818181818181818,0.0,0.33609692727625756
hasname,henry brown,box,"brown, 'box brown')",0,0.0,47,0.5911084529505582,0.0,0.474330706497194
hasname,henry brown,relationship record,module:,23,0.5106516290726817,11,0.41125541125541126,0.0,0.0
hasname,henry brown,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,21,0.36631016042780745,0.0,0.0
hasname,henry brown,has_interagent_relationship_type,enslaver,31,0.6259920634920636,32,0.5492424242424242,0.0,0.0
hasname,henry brown,box,"brown, 'enslaver')",0,0.0,34,0.6245791245791247,0.0,0.33609692727625756
hasname,henry brown,is_relationship_to,agent,16,0.43121693121693117,25,0.5272727272727272,0.0,0.0
hasname,henry brown,is_relationship_to,nancy,16,0.43121693121693117,25,0.5272727272727272,0.0,0.0
hasname,henry brown,box,"brown, 'nancy')",0,0.0,38,0.6057720057720059,0.0,0.33609692727625756
hasname,henry brown,recorded_at,event,11,0.41125541125541126,25,0.5272727272727272,0.0,0.0
hasname,henry brown,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,18,0.4545454545454546,0.0,0.0
hasname,henry brown,of estate of joseph,dubreuil'),23,0.4177109440267335,19,0.41313131313131307,0.0,0.0
hasname,henry brown,role record,module:,11,0.41125541125541126,11,0.41125541125541126,0.0,0.0
hasname,henry brown,has_participant_role,participant_role_type,37,0.5904761904761905,19,0.43470418470418465,0.0,0.0
hasname,henry brown,has_participant_role,slave,37,0.5904761904761905,12,0.43030303030303035,0.0,0.0
hasname,henry brown,box,"brown, 'slave')",0,0.0,38,0.5373737373737374,0.0,0.33609692727625756
hasname,henry brown,role_provided_by,event,9,0.40178571428571425,25,0.5272727272727272,0.0,0.0
hasname,henry brown,role_provided_by,sale of estate of joseph dubreuil,9,0.40178571428571425,18,0.4545454545454546,0.0,0.0
hasname,henry brown,of estate of joseph,dubreuil'),23,0.4177109440267335,19,0.41313131313131307,0.0,0.0
hasname,henry brown,recorded_at,event,11,0.41125541125541126,25,0.5272727272727272,0.0,0.0
hasname,henry brown,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,18,0.4545454545454546,0.0,0.0
hasname,henry brown,of estate of joseph,dubreuil'),23,0.4177109440267335,19,0.41313131313131307,0.0,0.0
hasname,henry brown,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,henry brown,has_sex,sex_type,57,0.8,21,0.4772727272727273,0.0,0.0
hasname,henry brown,has_sex,male,57,0.8,13,0.44696969696969696,0.0,0.0
hasname,henry brown,box,"brown, 'male')",0,0.0,40,0.5468975468975469,0.0,0.33609692727625756
hasname,henry brown,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,henry brown,has_occupation,occupation,38,0.6190476190476191,19,0.46060606060606063,0.0,0.0
hasname,henry brown,has_occupation,slave,38,0.6190476190476191,12,0.43030303030303035,0.0,0.0
hasname,henry brown,has_occupation,educator,38,0.6190476190476191,21,0.43813131313131315,0.0,0.0
hasname,henry brown,has_occupation,lawyer,38,0.6190476190476191,24,0.47979797979797983,0.0,0.0
hasname,henry brown,has_occupation,and autobiographer,38,0.6190476190476191,28,0.5107744107744108,0.0,0.0
hasname,henry brown,box,"brown, 'slave, educator, lawyer, and autobiographer')",0,0.0,19,0.5659233847913093,0.0,0.1757860783933462
hasname,henry brown,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,henry brown,has_age,age,71,0.8666666666666668,14,0.47474747474747475,0.0,0.0
hasname,henry brown,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,henry brown,box,"brown,?)",0,0.0,53,0.3106060606060606,0.0,0.5797386715376658
hasname,henry brown,has_birthdate,date_of_birth,50,0.553113553113553,25,0.47377622377622375,0.0,0.0
hasname,henry brown,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,henry brown,box,"brown,?)",0,0.0,53,0.3106060606060606,0.0,0.5797386715376658
hasname,henry brown,has_deathdate,date_of_death,50,0.632967032967033,17,0.4452214452214452,0.0,0.0
hasname,henry brown,has_deathdate,june 15,50,0.632967032967033,22,0.45598845598845594,0.0,0.0
hasname,henry brown,has_deathdate,1897,50,0.632967032967033,0,0.0,0.0,0.0
hasname,henry brown,box,"brown, june 15, 1897)",0,0.0,31,0.536075036075036,0.0,0.22028815056182968
hasname,henry brown,status record,module:,30,0.442002442002442,11,0.41125541125541126,0.0,0.0
hasname,henry brown,has_person_status,enslaved person,42,0.6028011204481792,46,0.6484848484848484,0.0,0.0
hasname,henry brown,has_person_status,lawyer,42,0.6028011204481792,24,0.47979797979797983,0.0,0.0
hasname,henry brown,box,"brown, 'enslaved person, lawyer')",0,0.0,27,0.5488215488215488,0.0,0.22028815056182974
hasname,henry brown,has_status_generating_event,event,35,0.6375661375661376,25,0.5272727272727272,0.0,0.0
hasname,henry brown,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,18,0.4545454545454546,0.0,0.0
hasname,henry brown,has_status_generating_event,emancipation,35,0.6375661375661376,35,0.5656565656565656,0.0,0.0
hasname,henry brown,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",23,0.4177109440267335,22,0.49308561808561807,0.0,0.0
hasname,henry brown,recorded_at,event,11,0.41125541125541126,25,0.5272727272727272,0.0,0.0
hasname,henry brown,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,18,0.4545454545454546,0.0,0.0
hasname,henry brown,recorded_at,emancipation,11,0.41125541125541126,35,0.5656565656565656,0.0,0.0
hasname,henry brown,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",23,0.4177109440267335,21,0.5474808879064198,0.0,0.0
hasname,henry brown,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,henry brown,has_race_or_color,race_or_color,42,0.6694677871148459,25,0.39044289044289043,0.0,0.0
hasname,henry brown,has_race_or_color,african-american,42,0.6694677871148459,22,0.4545454545454546,0.0,0.0
hasname,henry brown,box,"brown, african-american)",0,0.0,29,0.5618686868686869,0.0,0.2605556710562624
hasname,henry brown,is not,mentioned in the text. the participant role of being a slave,31,0.5396825396825397,20,0.44148629148629154,0.0,0.0
hasname,henry brown,birth date is not mentioned in the,"text, so it is left as a question mark. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text, so it is left as a question mark. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave",29,0.5667600373482725,0,0.5460056752706685,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",record,module:,30,0.48412698412698413,5,0.4481962481962482,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_name,name,36,0.5952380952380952,5,0.5914141414141414,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_name,henry box brown,36,0.5952380952380952,14,0.49463869463869464,0.0,0.06097229545515702
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, 'henry box brown')",12,0.0,18,0.5022434875066454,0.0,0.04113547275809674
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_surname,surname,48,0.6168831168831169,7,0.46450216450216447,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_surname,brown,48,0.6168831168831169,5,0.5247474747474747,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, 'brown')",12,0.0,10,0.4774410774410775,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_first_name,first_name,43,0.6726190476190476,10,0.5404040404040403,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_first_name,henry,43,0.6726190476190476,6,0.5434343434343435,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, 'henry')",12,0.0,11,0.47575757575757577,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_alternate_name,alternate_name,44,0.582010582010582,15,0.5152736152736153,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_alternate_name,box brown,44,0.582010582010582,8,0.5114959114959116,0.0,0.07864960708160283
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, 'box brown')",12,0.0,13,0.4847687400318979,0.0,0.04547124732270484
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",relationship record,module:,30,0.6135338345864662,5,0.4481962481962482,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,15,0.5244206773618538,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_interagent_relationship_type,enslaver,39,0.5755952380952382,9,0.5578282828282829,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, 'enslaver')",12,0.0,14,0.5746956746956747,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",is_relationship_to,agent,44,0.6474266474266474,6,0.5434343434343435,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",is_relationship_to,nancy,44,0.6474266474266474,6,0.6101010101010101,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, 'nancy')",12,0.0,11,0.5424242424242425,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",recorded_at,event,32,0.47056277056277057,6,0.5434343434343435,0.0,0.13566389641214913
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,22,0.5636363636363636,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",of estate of joseph,dubreuil'),24,0.47034252297410184,7,0.37878787878787873,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",role record,module:,24,0.46645021645021645,5,0.4481962481962482,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_participant_role,participant_role_type,47,0.6876623376623376,16,0.4806552924199983,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_participant_role,slave,47,0.6876623376623376,6,0.5434343434343435,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, 'slave')",12,0.0,11,0.47575757575757577,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",role_provided_by,event,20,0.4900793650793651,6,0.5434343434343435,0.0,0.13566389641214913
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",role_provided_by,sale of estate of joseph dubreuil,20,0.4900793650793651,22,0.5636363636363636,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",of estate of joseph,dubreuil'),24,0.47034252297410184,7,0.37878787878787873,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",recorded_at,event,32,0.47056277056277057,6,0.5434343434343435,0.0,0.13566389641214913
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,22,0.5636363636363636,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",of estate of joseph,dubreuil'),24,0.47034252297410184,7,0.37878787878787873,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",record,module:,30,0.48412698412698413,5,0.4481962481962482,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_sex,sex_type,38,0.6238095238095238,7,0.48434343434343435,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_sex,male,38,0.6238095238095238,5,0.508080808080808,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, 'male')",12,0.0,10,0.45468975468975464,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",record,module:,30,0.48412698412698413,5,0.4481962481962482,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_occupation,occupation,64,0.8074074074074075,9,0.5328282828282829,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_occupation,slave,64,0.8074074074074075,6,0.5434343434343435,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_occupation,educator,64,0.8074074074074075,8,0.49628427128427127,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_occupation,lawyer,64,0.8074074074074075,6,0.48787878787878786,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_occupation,and autobiographer,64,0.8074074074074075,15,0.5452366805307981,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, 'slave, educator, lawyer, and autobiographer')",12,0.0,31,0.5511073880534171,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",record,module:,30,0.48412698412698413,5,0.4481962481962482,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_age,age,38,0.6190476190476191,4,0.5616161616161616,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown,?)",12,0.0,6,0.4247474747474748,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5163947163947163,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_birthdate,?,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown,?)",12,0.0,6,0.4247474747474748,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_deathdate,date_of_death,44,0.63003663003663,10,0.5163947163947163,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_deathdate,june 15,44,0.63003663003663,5,0.44855699855699854,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_deathdate,1897,44,0.63003663003663,1,0.4186868686868687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, june 15, 1897)",12,0.0,11,0.4122655122655123,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",status record,module:,37,0.5366300366300366,5,0.4481962481962482,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_person_status,enslaved person,45,0.6675070028011204,17,0.5414141414141413,0.0,0.07864960708160282
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_person_status,lawyer,45,0.6675070028011204,6,0.48787878787878786,0.0,0.0
