Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,missionary,ontology module for amanda smith is populated with the information provided in the,"text. the relationships are based on the information provided in the text.  if there is no information provided in the text for a particular relationship, it is not included in the ontology module.  the ontology module is used to represent the relationships between agents and their properties in a formal and structured way.  it provides a way to represent and query the relationships between agents and their properties.  the ontology module is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties",26,0.5257452574525745,0,0.5338924298333892,0.0,0.0
hasfirstname,amanda berry,is the,most reverend dr. a. louise bonaparte.,44,0.5833333333333334,28,0.4590643274853801,0.0,0.0
hasfirstname,amanda berry,smith,"(née berry; january 23, 1837 – february 24, 1915) was an american methodist preacher and former slave who funded the former amanda smith orphanage and industrial home for abandoned and destitute colored children outside chicago. she was a leader in the wesleyan-holiness movement, preaching the doctrine of entire sanctification throughout methodist camp meetings across the world. her great granddaughter is the most reverend dr. a. louise bonaparte.",35,0.5444444444444444,5,0.508869179600887,0.0,0.10269068898946046
hasfirstname,amanda berry,record,module:,22,0.4166666666666667,32,0.5595238095238095,0.0,0.0
hasfirstname,amanda berry,has_name,name,70,0.8736111111111112,38,0.6944444444444443,0.0,0.0
hasfirstname,amanda berry,has_name,amanda smith,70,0.8736111111111112,58,0.8333333333333334,0.0,0.33609692727625756
hasfirstname,amanda berry,has_surname,surname,70,0.8733164983164984,32,0.5515873015873015,0.0,0.0
hasfirstname,amanda berry,has_surname,smith,70,0.8733164983164984,12,0.42777777777777776,0.0,0.0
hasfirstname,amanda berry,has_first_name,first_name,92,0.9666666666666667,27,0.4055555555555556,0.0,0.0
hasfirstname,amanda berry,has_first_name,amanda,92,0.9666666666666667,67,0.9,0.0,0.5797386715376658
hasfirstname,amanda berry,relationship record,module:,32,0.5077276524644946,32,0.5595238095238095,0.0,0.0
hasfirstname,amanda berry,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,21,0.4395424836601307,0.0,0.0
hasfirstname,amanda berry,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,40,0.5277777777777778,0.0,0.0
hasfirstname,amanda berry,is_relationship_to,agent,27,0.6203703703703703,24,0.5222222222222223,0.0,0.0
hasfirstname,amanda berry,is_relationship_to,bwril nate,27,0.6203703703703703,27,0.49444444444444446,0.0,0.0
hasfirstname,amanda berry,record,module:,22,0.4166666666666667,32,0.5595238095238095,0.0,0.0
hasfirstname,amanda berry,has_sex,sex_type,53,0.6349206349206349,20,0.40277777777777773,0.0,0.0
hasfirstname,amanda berry,has_sex,female,53,0.6349206349206349,33,0.47222222222222215,0.0,0.0
hasfirstname,amanda berry,record,module:,22,0.4166666666666667,32,0.5595238095238095,0.0,0.0
hasfirstname,amanda berry,has_occupation,occupation,38,0.5873015873015873,18,0.39444444444444443,0.0,0.0
hasfirstname,amanda berry,has_occupation,cook,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,amanda berry,has_occupation,washerwoman,38,0.5873015873015873,35,0.4823232323232323,0.0,0.0
hasfirstname,amanda berry,has_occupation,methodist preacher,38,0.5873015873015873,33,0.5621693121693122,0.0,0.0
hasfirstname,amanda berry,has_occupation,evangelist,38,0.5873015873015873,27,0.5166666666666667,0.0,0.0
hasfirstname,amanda berry,record,module:,22,0.4166666666666667,32,0.5595238095238095,0.0,0.0
hasfirstname,amanda berry,has_age,age,53,0.7972222222222223,27,0.47222222222222215,0.0,0.0
hasfirstname,amanda berry,has_age,78,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,amanda berry,has_birthdate,date_of_birth,64,0.8324786324786324,32,0.46709401709401704,0.0,0.0
hasfirstname,amanda berry,has_birthdate,january 23,64,0.8324786324786324,45,0.5888888888888889,0.0,0.0
hasfirstname,amanda berry,has_birthdate,1837,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,amanda berry,has_deathdate,date_of_death,48,0.5982905982905983,24,0.3803418803418803,0.0,0.0
hasfirstname,amanda berry,has_deathdate,february 24,48,0.5982905982905983,35,0.4904040404040404,0.0,0.0
hasfirstname,amanda berry,has_deathdate,1915,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,amanda berry,status record,module:,32,0.5427350427350427,32,0.5595238095238095,0.0,0.0
hasfirstname,amanda berry,has_person_status,former slave,48,0.6857298474945533,25,0.4777777777777778,0.0,0.0
hasfirstname,amanda berry,has_person_status,methodist preacher,48,0.6857298474945533,33,0.5621693121693122,0.0,0.0
hasfirstname,amanda berry,has_person_status,evangelist,48,0.6857298474945533,27,0.5166666666666667,0.0,0.0
hasfirstname,amanda berry,has_status_generating_event,event,41,0.5833333333333334,12,0.42777777777777776,0.0,0.0
hasfirstname,amanda berry,has_status_generating_event,emancipation,41,0.5833333333333334,33,0.38888888888888884,0.0,0.0
hasfirstname,amanda berry,has_status_generating_event,conversion,41,0.5833333333333334,27,0.5166666666666667,0.0,0.0
hasfirstname,amanda berry,record,module:,22,0.4166666666666667,32,0.5595238095238095,0.0,0.0
hasfirstname,amanda berry,has_race_or_color,race_or_color,41,0.6176470588235294,32,0.547008547008547,0.0,0.0
hasfirstname,amanda berry,has_race_or_color,african-american,41,0.6176470588235294,43,0.5783730158730159,0.0,0.0
hasfirstname,amanda berry,ontology module for amanda smith is populated with the following,information:,16,0.5902777777777778,25,0.38888888888888884,0.0,0.0
hasfirstname,amanda berry,record,module:,22,0.4166666666666667,32,0.5595238095238095,0.0,0.0
hasfirstname,amanda berry,has_name,name,70,0.8736111111111112,38,0.6944444444444443,0.0,0.0
hasfirstname,amanda berry,has_name,amanda smith,70,0.8736111111111112,58,0.8333333333333334,0.0,0.33609692727625756
hasfirstname,amanda berry,has_surname,surname,70,0.8733164983164984,32,0.5515873015873015,0.0,0.0
hasfirstname,amanda berry,has_surname,smith,70,0.8733164983164984,12,0.42777777777777776,0.0,0.0
hasfirstname,amanda berry,has_first_name,first_name,92,0.9666666666666667,27,0.4055555555555556,0.0,0.0
hasfirstname,amanda berry,has_first_name,amanda,92,0.9666666666666667,67,0.9,0.0,0.5797386715376658
hasfirstname,amanda berry,relationship record,module:,32,0.5077276524644946,32,0.5595238095238095,0.0,0.0
hasfirstname,amanda berry,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,21,0.4395424836601307,0.0,0.0
hasfirstname,amanda berry,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,40,0.5277777777777778,0.0,0.0
hasfirstname,amanda berry,is_relationship_to,agent,27,0.6203703703703703,24,0.5222222222222223,0.0,0.0
hasfirstname,amanda berry,is_relationship_to,bwril nate,27,0.6203703703703703,27,0.49444444444444446,0.0,0.0
hasfirstname,amanda berry,record,module:,22,0.4166666666666667,32,0.5595238095238095,0.0,0.0
hasfirstname,amanda berry,has_sex,sex_type,53,0.6349206349206349,20,0.40277777777777773,0.0,0.0
hasfirstname,amanda berry,has_sex,female,53,0.6349206349206349,33,0.47222222222222215,0.0,0.0
hasfirstname,amanda berry,record,module:,22,0.4166666666666667,32,0.5595238095238095,0.0,0.0
hasfirstname,amanda berry,has_occupation,occupation,38,0.5873015873015873,18,0.39444444444444443,0.0,0.0
hasfirstname,amanda berry,has_occupation,cook,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,amanda berry,has_occupation,washerwoman,38,0.5873015873015873,35,0.4823232323232323,0.0,0.0
hasfirstname,amanda berry,has_occupation,methodist preacher,38,0.5873015873015873,33,0.5621693121693122,0.0,0.0
hasfirstname,amanda berry,has_occupation,evangelist,38,0.5873015873015873,27,0.5166666666666667,0.0,0.0
hasfirstname,amanda berry,record,module:,22,0.4166666666666667,32,0.5595238095238095,0.0,0.0
hasfirstname,amanda berry,has_age,age,53,0.7972222222222223,27,0.47222222222222215,0.0,0.0
hasfirstname,amanda berry,has_age,78,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,amanda berry,has_birthdate,date_of_birth,64,0.8324786324786324,32,0.46709401709401704,0.0,0.0
hasfirstname,amanda berry,has_birthdate,january 23,64,0.8324786324786324,45,0.5888888888888889,0.0,0.0
hasfirstname,amanda berry,has_birthdate,1837,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,amanda berry,has_deathdate,date_of_death,48,0.5982905982905983,24,0.3803418803418803,0.0,0.0
hasfirstname,amanda berry,has_deathdate,february 24,48,0.5982905982905983,35,0.4904040404040404,0.0,0.0
hasfirstname,amanda berry,has_deathdate,1915,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,amanda berry,status record,module:,32,0.5427350427350427,32,0.5595238095238095,0.0,0.0
hasfirstname,amanda berry,has_person_status,former slave,48,0.6857298474945533,25,0.4777777777777778,0.0,0.0
hasfirstname,amanda berry,has_person_status,methodist preacher,48,0.6857298474945533,33,0.5621693121693122,0.0,0.0
hasfirstname,amanda berry,has_person_status,evangelist,48,0.6857298474945533,27,0.5166666666666667,0.0,0.0
hasfirstname,amanda berry,has_status_generating_event,event,41,0.5833333333333334,12,0.42777777777777776,0.0,0.0
hasfirstname,amanda berry,has_status_generating_event,emancipation,41,0.5833333333333334,33,0.38888888888888884,0.0,0.0
hasfirstname,amanda berry,has_status_generating_event,conversion,41,0.5833333333333334,27,0.5166666666666667,0.0,0.0
hasfirstname,amanda berry,record,module:,22,0.4166666666666667,32,0.5595238095238095,0.0,0.0
hasfirstname,amanda berry,has_race_or_color,race_or_color,41,0.6176470588235294,32,0.547008547008547,0.0,0.0
hasfirstname,amanda berry,has_race_or_color,african-american,41,0.6176470588235294,43,0.5783730158730159,0.0,0.0
hasfirstname,amanda berry,ontology module for amanda smith is populated with the information provided in the,"text. the relationships are based on the information provided in the text.  if there is no information provided in the text for a particular relationship, it is not included in the ontology module.  the ontology module is used to represent the relationships between agents and their properties in a formal and structured way.  it provides a way to represent and query the relationships between agents and their properties.  the ontology module is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties",17,0.5765582655826558,0,0.5562264713556226,0.0,0.0
hassurname,smith,is the,most reverend dr. a. louise bonaparte.,25,0.48888888888888893,14,0.4485380116959064,0.0,0.0
hassurname,smith,smith,"(née berry; january 23, 1837 – february 24, 1915) was an american methodist preacher and former slave who funded the former amanda smith orphanage and industrial home for abandoned and destitute colored children outside chicago. she was a leader in the wesleyan-holiness movement, preaching the doctrine of entire sanctification throughout methodist camp meetings across the world. her great granddaughter is the most reverend dr. a. louise bonaparte.",27,0.3666666666666667,2,0.6703621581670361,0.0,0.07242728824754259
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,smith,has_name,amanda smith,78,0.9008333333333334,59,0.42777777777777776,0.0,0.5797386715376658
hassurname,smith,has_surname,surname,95,0.9787878787878788,33,0.44761904761904764,0.0,0.0
hassurname,smith,has_surname,smith,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,smith,has_first_name,first_name,67,0.8674074074074074,27,0.5222222222222221,0.0,0.0
hassurname,smith,has_first_name,amanda,67,0.8674074074074074,18,0.45555555555555555,0.0,0.0
hassurname,smith,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.48104575163398694,0.0,0.0
hassurname,smith,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,15,0.44166666666666665,0.0,0.0
hassurname,smith,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,smith,is_relationship_to,bwril nate,21,0.5333333333333333,27,0.43333333333333335,0.0,0.0
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_sex,sex_type,59,0.8166666666666667,31,0.5499999999999999,0.0,0.0
hassurname,smith,has_sex,female,59,0.8166666666666667,18,0.45555555555555555,0.0,0.0
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_occupation,occupation,42,0.6190476190476191,13,0.43333333333333335,0.0,0.0
hassurname,smith,has_occupation,cook,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,smith,has_occupation,washerwoman,42,0.6190476190476191,25,0.5272727272727272,0.0,0.0
hassurname,smith,has_occupation,methodist preacher,42,0.6190476190476191,35,0.6259259259259259,0.0,0.0
hassurname,smith,has_occupation,evangelist,42,0.6190476190476191,27,0.0,0.0,0.0
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,smith,has_age,78,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,smith,has_birthdate,date_of_birth,52,0.6871794871794871,33,0.4256410256410256,0.0,0.0
hassurname,smith,has_birthdate,january 23,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,smith,has_birthdate,1837,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,smith,has_deathdate,date_of_death,43,0.5615384615384615,22,0.4256410256410256,0.0,0.0
hassurname,smith,has_deathdate,february 24,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,smith,has_deathdate,1915,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,smith,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_person_status,former slave,44,0.6735294117647058,12,0.42777777777777776,0.0,0.0
hassurname,smith,has_person_status,methodist preacher,44,0.6735294117647058,35,0.6259259259259259,0.0,0.0
hassurname,smith,has_person_status,evangelist,44,0.6735294117647058,27,0.0,0.0,0.0
hassurname,smith,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,smith,has_status_generating_event,emancipation,43,0.6703703703703704,35,0.6166666666666667,0.0,0.0
hassurname,smith,has_status_generating_event,conversion,43,0.6703703703703704,27,0.0,0.0,0.0
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_race_or_color,race_or_color,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,smith,has_race_or_color,african-american,44,0.6509803921568628,19,0.42083333333333334,0.0,0.0
hassurname,smith,ontology module for amanda smith is populated with the following,information:,16,0.5520833333333334,24,0.5055555555555555,0.0,0.0
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,smith,has_name,amanda smith,78,0.9008333333333334,59,0.42777777777777776,0.0,0.5797386715376658
hassurname,smith,has_surname,surname,95,0.9787878787878788,33,0.44761904761904764,0.0,0.0
hassurname,smith,has_surname,smith,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,smith,has_first_name,first_name,67,0.8674074074074074,27,0.5222222222222221,0.0,0.0
hassurname,smith,has_first_name,amanda,67,0.8674074074074074,18,0.45555555555555555,0.0,0.0
hassurname,smith,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.48104575163398694,0.0,0.0
hassurname,smith,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,15,0.44166666666666665,0.0,0.0
hassurname,smith,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,smith,is_relationship_to,bwril nate,21,0.5333333333333333,27,0.43333333333333335,0.0,0.0
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_sex,sex_type,59,0.8166666666666667,31,0.5499999999999999,0.0,0.0
hassurname,smith,has_sex,female,59,0.8166666666666667,18,0.45555555555555555,0.0,0.0
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_occupation,occupation,42,0.6190476190476191,13,0.43333333333333335,0.0,0.0
hassurname,smith,has_occupation,cook,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,smith,has_occupation,washerwoman,42,0.6190476190476191,25,0.5272727272727272,0.0,0.0
hassurname,smith,has_occupation,methodist preacher,42,0.6190476190476191,35,0.6259259259259259,0.0,0.0
hassurname,smith,has_occupation,evangelist,42,0.6190476190476191,27,0.0,0.0,0.0
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,smith,has_age,78,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,smith,has_birthdate,date_of_birth,52,0.6871794871794871,33,0.4256410256410256,0.0,0.0
hassurname,smith,has_birthdate,january 23,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,smith,has_birthdate,1837,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,smith,has_deathdate,date_of_death,43,0.5615384615384615,22,0.4256410256410256,0.0,0.0
hassurname,smith,has_deathdate,february 24,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,smith,has_deathdate,1915,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,smith,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_person_status,former slave,44,0.6735294117647058,12,0.42777777777777776,0.0,0.0
hassurname,smith,has_person_status,methodist preacher,44,0.6735294117647058,35,0.6259259259259259,0.0,0.0
hassurname,smith,has_person_status,evangelist,44,0.6735294117647058,27,0.0,0.0,0.0
hassurname,smith,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,smith,has_status_generating_event,emancipation,43,0.6703703703703704,35,0.6166666666666667,0.0,0.0
hassurname,smith,has_status_generating_event,conversion,43,0.6703703703703704,27,0.0,0.0,0.0
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_race_or_color,race_or_color,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,smith,has_race_or_color,african-american,44,0.6509803921568628,19,0.42083333333333334,0.0,0.0
hassurname,smith,ontology module for amanda smith is populated with the information provided in the,"text. the relationships are based on the information provided in the text.  if there is no information provided in the text for a particular relationship, it is not included in the ontology module.  the ontology module is used to represent the relationships between agents and their properties in a formal and structured way.  it provides a way to represent and query the relationships between agents and their properties.  the ontology module is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties",15,0.540650406504065,0,0.5336128815833613,0.0,0.0
hasname,amanda berry smith,is the,most reverend dr. a. louise bonaparte.,31,0.5396825396825397,29,0.5219298245614036,0.0,0.0
hasname,amanda berry smith,smith,"(née berry; january 23, 1837 – february 24, 1915) was an american methodist preacher and former slave who funded the former amanda smith orphanage and industrial home for abandoned and destitute colored children outside chicago. she was a leader in the wesleyan-holiness movement, preaching the doctrine of entire sanctification throughout methodist camp meetings across the world. her great granddaughter is the most reverend dr. a. louise bonaparte.",33,0.44761904761904764,8,0.5318222879198489,0.0,0.12609454094482725
hasname,amanda berry smith,record,module:,15,0.0,24,0.5317460317460317,0.0,0.0
hasname,amanda berry smith,has_name,name,93,0.9708333333333333,27,0.6574074074074074,0.0,0.0
hasname,amanda berry smith,has_name,amanda smith,93,0.9708333333333333,80,0.9333333333333333,0.0,0.7092972666062739
hasname,amanda berry smith,has_surname,surname,78,0.9151515151515152,24,0.5306878306878308,0.0,0.0
hasname,amanda berry smith,has_surname,smith,78,0.9151515151515152,43,0.4185185185185185,0.0,0.4494364165239821
hasname,amanda berry smith,has_first_name,first_name,67,0.5476190476190476,21,0.45925925925925926,0.0,0.0
hasname,amanda berry smith,has_first_name,amanda,67,0.5476190476190476,50,0.8666666666666666,0.0,0.4494364165239821
hasname,amanda berry smith,relationship record,module:,23,0.5106516290726817,24,0.5317460317460317,0.0,0.0
