Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,mathematician,has_race_or_color,african-american,39,0.5977668845315903,41,0.640491452991453,0.0,0.0
hasdescriptiveoccupation,mathematician,vance,"lewis, african-american)",21,0.46388888888888885,38,0.540954415954416,0.0,0.0
hasdescriptiveoccupation,mathematician,descriptor record,module:,54,0.6797385620915034,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,mathematician,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,26,0.46329670329670325,0.0,0.0
hasdescriptiveoccupation,mathematician,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,20,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,mathematician,vance,"lewis, english)",21,0.46388888888888885,21,0.44145299145299144,0.0,0.0
hasdescriptiveoccupation,mathematician,is related,"just for an agent that the document starts with the name, modules:name record module:",29,0.5861111111111111,20,0.537309749074455,0.0,0.0
hasdescriptiveoccupation,mathematician,ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",26,0.4531459170013387,22,0.44067044067044064,0.0,0.0
hasdescriptiveoccupation,mathematician,has_name,name,25,0.5555555555555555,24,0.5491452991452991,0.0,0.0
hasdescriptiveoccupation,mathematician,has_name,joseph vance lewis,25,0.5555555555555555,26,0.4871794871794872,0.0,0.0
hasdescriptiveoccupation,mathematician,vance,"lewis, 'joseph vance lewis')",21,0.46388888888888885,20,0.39194139194139194,0.0,0.0
hasdescriptiveoccupation,mathematician,has_surname,surname,34,0.5474386724386724,20,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,mathematician,has_surname,lewis,34,0.5474386724386724,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,mathematician,vance,"lewis, 'lewis')",21,0.46388888888888885,21,0.47692307692307695,0.0,0.0
hasdescriptiveoccupation,mathematician,has_first_name,first_name,32,0.5615079365079364,17,0.48589743589743595,0.0,0.0
hasdescriptiveoccupation,mathematician,has_first_name,joseph,32,0.5615079365079364,11,0.32905982905982906,0.0,0.0
hasdescriptiveoccupation,mathematician,vance,"lewis, 'joseph')",21,0.46388888888888885,14,0.42628205128205127,0.0,0.0
hasdescriptiveoccupation,mathematician,has_alternate_name,alternate_name,38,0.5574074074074075,44,0.6318681318681318,0.0,0.0
hasdescriptiveoccupation,mathematician,has_alternate_name,vance,38,0.5574074074074075,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,mathematician,vance,"lewis, 'vance')",21,0.46388888888888885,29,0.4393162393162393,0.0,0.0
hasdescriptiveoccupation,mathematician,recorded_at,event,34,0.5202020202020202,22,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,mathematician,recorded_at,birth,34,0.5202020202020202,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,mathematician,vance,"lewis, 'birth')",21,0.46388888888888885,21,0.44145299145299144,0.0,0.0
hasdescriptiveoccupation,mathematician,relationship record,module:,33,0.6137539361223572,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,mathematician,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,33,0.5703242835595778,0.0,0.0
hasdescriptiveoccupation,mathematician,has_interagent_relationship_type,enslaver,43,0.5868055555555555,19,0.30128205128205127,0.0,0.0
hasdescriptiveoccupation,mathematician,vance,"lewis, 'enslaver')",21,0.46388888888888885,19,0.4266381766381766,0.0,0.0
hasdescriptiveoccupation,mathematician,is_relationship_to,agent,38,0.6264245014245015,33,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,mathematician,is_relationship_to,bwril nate,38,0.6264245014245015,26,0.48589743589743595,0.0,0.0
hasdescriptiveoccupation,mathematician,vance,"lewis, 'bwril nate')",21,0.46388888888888885,24,0.476068376068376,0.0,0.0
hasdescriptiveoccupation,mathematician,recorded_at,event,34,0.5202020202020202,22,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,mathematician,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,22,0.4453768453768454,0.0,0.0
hasdescriptiveoccupation,mathematician,of estate of joseph,dubreuil'),28,0.46807992202729043,17,0.4512820512820513,0.0,0.0
hasdescriptiveoccupation,mathematician,record,module:,27,0.6138888888888889,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,mathematician,has_occupation,occupation,68,0.8045940170940171,35,0.5692307692307693,0.0,0.0
hasdescriptiveoccupation,mathematician,has_occupation,slave,68,0.8045940170940171,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,mathematician,has_occupation,educator,68,0.8045940170940171,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,mathematician,has_occupation,lawyer,68,0.8045940170940171,21,0.49572649572649574,0.0,0.0
hasdescriptiveoccupation,mathematician,has_occupation,and autobiographer,68,0.8045940170940171,32,0.4874643874643875,0.0,0.0
hasdescriptiveoccupation,mathematician,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",21,0.46388888888888885,21,0.4637760038703435,0.0,0.0
hasdescriptiveoccupation,mathematician,record,module:,27,0.6138888888888889,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,mathematician,has_age,age,26,0.5793650793650794,25,0.6068376068376068,0.0,0.0
hasdescriptiveoccupation,mathematician,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,mathematician,vance,"lewis, 72)",21,0.46388888888888885,17,0.4512820512820513,0.0,0.0
hasdescriptiveoccupation,mathematician,has_birthdate,date_of_birth,38,0.6286324786324786,31,0.5230769230769231,0.0,0.0
hasdescriptiveoccupation,mathematician,has_birthdate,december 25,38,0.6286324786324786,17,0.27855477855477856,0.0,0.0
hasdescriptiveoccupation,mathematician,has_birthdate,1853,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,mathematician,vance,"lewis, 'december 25, 1853')",21,0.46388888888888885,15,0.31861348528015193,0.0,0.0
hasdescriptiveoccupation,mathematician,has_deathdate,date_of_death,43,0.652065527065527,38,0.5897435897435898,0.0,0.0
hasdescriptiveoccupation,mathematician,has_deathdate,april 24,43,0.652065527065527,19,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,mathematician,has_deathdate,1925,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,mathematician,vance,"lewis, 'april 24, 1925')",21,0.46388888888888885,16,0.40811965811965817,0.0,0.0
hasdescriptiveoccupation,mathematician,status record,module:,32,0.540954415954416,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,mathematician,has_person_status,enslaved person,39,0.6241830065359477,21,0.36581196581196584,0.0,0.0
hasdescriptiveoccupation,mathematician,has_person_status,lawyer,39,0.6241830065359477,21,0.49572649572649574,0.0,0.0
hasdescriptiveoccupation,mathematician,vance,"lewis, 'enslaved person, lawyer')",21,0.46388888888888885,17,0.3787101787101787,0.0,0.0
hasdescriptiveoccupation,mathematician,has_status_generating_event,event,39,0.5815696649029983,22,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,mathematician,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,22,0.4453768453768454,0.0,0.0
hasdescriptiveoccupation,mathematician,has_status_generating_event,emancipation,39,0.5815696649029983,56,0.702991452991453,0.0,0.0
hasdescriptiveoccupation,mathematician,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",28,0.46807992202729043,26,0.5093203093203093,0.0,0.0
hasdescriptiveoccupation,mathematician,recorded_at,event,34,0.5202020202020202,22,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,mathematician,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,22,0.4453768453768454,0.0,0.0
hasdescriptiveoccupation,mathematician,recorded_at,emancipation,34,0.5202020202020202,56,0.702991452991453,0.0,0.0
hasdescriptiveoccupation,mathematician,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",28,0.46807992202729043,30,0.4186215675577378,0.0,0.0
hasdescriptiveoccupation,mathematician,record,module:,27,0.6138888888888889,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,mathematician,has_race_or_color,race_or_color,39,0.5977668845315903,23,0.4871794871794872,0.0,0.0
hasdescriptiveoccupation,mathematician,has_race_or_color,african-american,39,0.5977668845315903,41,0.640491452991453,0.0,0.0
hasdescriptiveoccupation,mathematician,vance,"lewis, african-american)",21,0.46388888888888885,38,0.540954415954416,0.0,0.0
hasdescriptiveoccupation,mathematician,descriptor record,module:,54,0.6797385620915034,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,mathematician,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,26,0.46329670329670325,0.0,0.0
hasdescriptiveoccupation,mathematician,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,20,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,mathematician,vance,"lewis, english)",21,0.46388888888888885,21,0.44145299145299144,0.0,0.0
hasdescriptiveoccupation,mathematician,is related,"just for an agent that the document starts with the name, modules:name record module:",29,0.5861111111111111,20,0.537309749074455,0.0,0.0
hasdescriptiveoccupation,mathematician,ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",26,0.4531459170013387,22,0.44067044067044064,0.0,0.0
hasdescriptiveoccupation,mathematician,has_name,name,25,0.5555555555555555,24,0.5491452991452991,0.0,0.0
hasdescriptiveoccupation,mathematician,has_name,joseph vance lewis,25,0.5555555555555555,26,0.4871794871794872,0.0,0.0
hasdescriptiveoccupation,mathematician,vance,"lewis, 'joseph vance lewis')",21,0.46388888888888885,20,0.39194139194139194,0.0,0.0
hasdescriptiveoccupation,mathematician,has_surname,surname,34,0.5474386724386724,20,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,mathematician,has_surname,lewis,34,0.5474386724386724,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,mathematician,vance,"lewis, 'lewis')",21,0.46388888888888885,21,0.47692307692307695,0.0,0.0
hasdescriptiveoccupation,mathematician,has_first_name,first_name,32,0.5615079365079364,17,0.48589743589743595,0.0,0.0
hasdescriptiveoccupation,mathematician,has_first_name,joseph,32,0.5615079365079364,11,0.32905982905982906,0.0,0.0
hasdescriptiveoccupation,mathematician,vance,"lewis, 'joseph')",21,0.46388888888888885,14,0.42628205128205127,0.0,0.0
hasdescriptiveoccupation,mathematician,has_alternate_name,alternate_name,38,0.5574074074074075,44,0.6318681318681318,0.0,0.0
hasdescriptiveoccupation,mathematician,has_alternate_name,vance,38,0.5574074074074075,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,mathematician,vance,"lewis, 'vance')",21,0.46388888888888885,29,0.4393162393162393,0.0,0.0
hasdescriptiveoccupation,mathematician,recorded_at,event,34,0.5202020202020202,22,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,mathematician,recorded_at,birth,34,0.5202020202020202,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,mathematician,vance,"lewis, 'birth')",21,0.46388888888888885,21,0.44145299145299144,0.0,0.0
hasdescriptiveoccupation,mathematician,relationship record,module:,33,0.6137539361223572,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,mathematician,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,33,0.5703242835595778,0.0,0.0
hasdescriptiveoccupation,mathematician,has_interagent_relationship_type,enslaver,43,0.5868055555555555,19,0.30128205128205127,0.0,0.0
hasdescriptiveoccupation,mathematician,vance,"lewis, 'enslaver')",21,0.46388888888888885,19,0.4266381766381766,0.0,0.0
hasdescriptiveoccupation,mathematician,is_relationship_to,agent,38,0.6264245014245015,33,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,mathematician,is_relationship_to,bwril nate,38,0.6264245014245015,26,0.48589743589743595,0.0,0.0
hasdescriptiveoccupation,mathematician,vance,"lewis, 'bwril nate')",21,0.46388888888888885,24,0.476068376068376,0.0,0.0
hasdescriptiveoccupation,mathematician,recorded_at,event,34,0.5202020202020202,22,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,mathematician,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,22,0.4453768453768454,0.0,0.0
hasdescriptiveoccupation,mathematician,of estate of joseph,dubreuil'),28,0.46807992202729043,17,0.4512820512820513,0.0,0.0
hasdescriptiveoccupation,mathematician,record,module:,27,0.6138888888888889,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,mathematician,has_occupation,occupation,68,0.8045940170940171,35,0.5692307692307693,0.0,0.0
hasdescriptiveoccupation,mathematician,has_occupation,slave,68,0.8045940170940171,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,mathematician,has_occupation,educator,68,0.8045940170940171,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,mathematician,has_occupation,lawyer,68,0.8045940170940171,21,0.49572649572649574,0.0,0.0
hasdescriptiveoccupation,mathematician,has_occupation,and autobiographer,68,0.8045940170940171,32,0.4874643874643875,0.0,0.0
hasdescriptiveoccupation,mathematician,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",21,0.46388888888888885,21,0.4637760038703435,0.0,0.0
hasdescriptiveoccupation,mathematician,record,module:,27,0.6138888888888889,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,mathematician,has_age,age,26,0.5793650793650794,25,0.6068376068376068,0.0,0.0
hasdescriptiveoccupation,mathematician,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,mathematician,vance,"lewis, 72)",21,0.46388888888888885,17,0.4512820512820513,0.0,0.0
hasdescriptiveoccupation,mathematician,has_birthdate,date_of_birth,38,0.6286324786324786,31,0.5230769230769231,0.0,0.0
hasdescriptiveoccupation,mathematician,has_birthdate,december 25,38,0.6286324786324786,17,0.27855477855477856,0.0,0.0
hasdescriptiveoccupation,mathematician,has_birthdate,1853,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,mathematician,vance,"lewis, 'december 25, 1853')",21,0.46388888888888885,15,0.31861348528015193,0.0,0.0
hasdescriptiveoccupation,mathematician,has_deathdate,date_of_death,43,0.652065527065527,38,0.5897435897435898,0.0,0.0
hasdescriptiveoccupation,mathematician,has_deathdate,april 24,43,0.652065527065527,19,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,mathematician,has_deathdate,1925,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,mathematician,vance,"lewis, 'april 24, 1925')",21,0.46388888888888885,16,0.40811965811965817,0.0,0.0
hasdescriptiveoccupation,mathematician,status record,module:,32,0.540954415954416,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,mathematician,has_person_status,enslaved person,39,0.6241830065359477,21,0.36581196581196584,0.0,0.0
hasdescriptiveoccupation,mathematician,has_person_status,lawyer,39,0.6241830065359477,21,0.49572649572649574,0.0,0.0
hasdescriptiveoccupation,mathematician,vance,"lewis, 'enslaved person, lawyer')",21,0.46388888888888885,17,0.3787101787101787,0.0,0.0
hasfirstname,thomas,is related,"just for an agent that the document starts with the name, modules:name record module:",36,0.6444444444444445,13,0.5790849673202615,0.0,0.0
hasfirstname,thomas,ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",21,0.5759705488621152,10,0.5126262626262627,0.0,0.0
hasfirstname,thomas,has_name,name,70,0.8736111111111112,20,0.47222222222222215,0.0,0.0
hasfirstname,thomas,has_name,joseph vance lewis,70,0.8736111111111112,25,0.46296296296296297,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'joseph vance lewis')",35,0.42777777777777776,18,0.5198412698412699,0.0,0.0
hasfirstname,thomas,has_surname,surname,70,0.8733164983164984,15,0.373015873015873,0.0,0.0
hasfirstname,thomas,has_surname,lewis,70,0.8733164983164984,18,0.45555555555555555,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'lewis')",35,0.42777777777777776,10,0.41111111111111115,0.0,0.0
hasfirstname,thomas,has_first_name,first_name,92,0.9666666666666667,25,0.48888888888888893,0.0,0.0
hasfirstname,thomas,has_first_name,joseph,92,0.9666666666666667,33,0.4444444444444444,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'joseph')",35,0.42777777777777776,18,0.3194444444444444,0.0,0.0
hasfirstname,thomas,has_alternate_name,alternate_name,60,0.6759259259259259,20,0.3253968253968254,0.0,0.0
hasfirstname,thomas,has_alternate_name,vance,60,0.6759259259259259,18,0.0,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'vance')",35,0.42777777777777776,10,0.32222222222222224,0.0,0.0
hasfirstname,thomas,recorded_at,event,17,0.4823232323232323,18,0.0,0.0,0.0
hasfirstname,thomas,recorded_at,birth,17,0.4823232323232323,36,0.0,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'birth')",35,0.42777777777777776,19,0.41111111111111115,0.0,0.0
hasfirstname,thomas,relationship record,module:,32,0.5077276524644946,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,26,0.5506535947712418,0.0,0.0
hasfirstname,thomas,has_interagent_relationship_type,enslaver,36,0.6030092592592592,14,0.3611111111111111,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'enslaver')",35,0.42777777777777776,8,0.3148148148148148,0.0,0.0
hasfirstname,thomas,is_relationship_to,agent,27,0.6203703703703703,18,0.0,0.0,0.0
hasfirstname,thomas,is_relationship_to,bwril nate,27,0.6203703703703703,12,0.4222222222222222,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'bwril nate')",35,0.42777777777777776,8,0.4055555555555556,0.0,0.0
hasfirstname,thomas,recorded_at,event,17,0.4823232323232323,18,0.0,0.0,0.0
hasfirstname,thomas,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,15,0.4292929292929293,0.0,0.0
hasfirstname,thomas,of estate of joseph,dubreuil'),32,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,thomas,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,has_occupation,occupation,38,0.5873015873015873,25,0.5111111111111111,0.0,0.0
hasfirstname,thomas,has_occupation,slave,38,0.5873015873015873,18,0.45555555555555555,0.0,0.0
hasfirstname,thomas,has_occupation,educator,38,0.5873015873015873,29,0.4305555555555555,0.0,0.0
hasfirstname,thomas,has_occupation,lawyer,38,0.5873015873015873,17,0.0,0.0,0.0
hasfirstname,thomas,has_occupation,and autobiographer,38,0.5873015873015873,25,0.4444444444444444,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",35,0.42777777777777776,10,0.41404612159329135,0.0,0.0
hasfirstname,thomas,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,has_age,age,53,0.7972222222222223,22,0.0,0.0,0.0
hasfirstname,thomas,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,thomas,vance,"lewis, 72)",35,0.42777777777777776,12,0.4222222222222222,0.0,0.0
hasfirstname,thomas,has_birthdate,date_of_birth,64,0.8324786324786324,21,0.46581196581196577,0.0,0.0
hasfirstname,thomas,has_birthdate,december 25,64,0.8324786324786324,12,0.41919191919191917,0.0,0.0
hasfirstname,thomas,has_birthdate,1853,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'december 25, 1853')",35,0.42777777777777776,6,0.30246913580246915,0.0,0.0
hasfirstname,thomas,has_deathdate,date_of_death,48,0.5982905982905983,32,0.46581196581196577,0.0,0.0
hasfirstname,thomas,has_deathdate,april 24,48,0.5982905982905983,14,0.0,0.0,0.0
hasfirstname,thomas,has_deathdate,1925,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'april 24, 1925')",35,0.42777777777777776,7,0.3055555555555555,0.0,0.0
hasfirstname,thomas,status record,module:,32,0.5427350427350427,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,has_person_status,enslaved person,48,0.6857298474945533,19,0.32222222222222224,0.0,0.0
hasfirstname,thomas,has_person_status,lawyer,48,0.6857298474945533,17,0.0,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'enslaved person, lawyer')",35,0.42777777777777776,10,0.29797979797979796,0.0,0.0
hasfirstname,thomas,has_status_generating_event,event,41,0.5833333333333334,18,0.0,0.0,0.0
hasfirstname,thomas,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,15,0.4292929292929293,0.0,0.0
hasfirstname,thomas,has_status_generating_event,emancipation,41,0.5833333333333334,22,0.5,0.0,0.0
hasfirstname,thomas,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",32,0.4266081871345029,9,0.41005291005291006,0.0,0.0
hasfirstname,thomas,recorded_at,event,17,0.4823232323232323,18,0.0,0.0,0.0
hasfirstname,thomas,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,15,0.4292929292929293,0.0,0.0
hasfirstname,thomas,recorded_at,emancipation,17,0.4823232323232323,22,0.5,0.0,0.0
hasfirstname,thomas,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",32,0.4266081871345029,11,0.41016548463356967,0.0,0.0
hasfirstname,thomas,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,has_race_or_color,race_or_color,41,0.6176470588235294,11,0.32905982905982906,0.0,0.0
hasfirstname,thomas,has_race_or_color,african-american,41,0.6176470588235294,18,0.3194444444444444,0.0,0.0
hasfirstname,thomas,vance,"lewis, african-american)",35,0.42777777777777776,13,0.3055555555555555,0.0,0.0
hasfirstname,thomas,descriptor record,module:,28,0.50359477124183,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,19,0.54,0.0,0.0
hasfirstname,thomas,has_ethnolinguistic_descriptor,english,33,0.5611111111111111,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,vance,"lewis, english)",35,0.42777777777777776,10,0.41111111111111115,0.0,0.0
hasfirstname,thomas,is related,"just for an agent that the document starts with the name, modules:name record module:",36,0.6444444444444445,13,0.5790849673202615,0.0,0.0
hasfirstname,thomas,ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",21,0.5759705488621152,10,0.5126262626262627,0.0,0.0
hasfirstname,thomas,has_name,name,70,0.8736111111111112,20,0.47222222222222215,0.0,0.0
hasfirstname,thomas,has_name,joseph vance lewis,70,0.8736111111111112,25,0.46296296296296297,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'joseph vance lewis')",35,0.42777777777777776,18,0.5198412698412699,0.0,0.0
hasfirstname,thomas,has_surname,surname,70,0.8733164983164984,15,0.373015873015873,0.0,0.0
hasfirstname,thomas,has_surname,lewis,70,0.8733164983164984,18,0.45555555555555555,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'lewis')",35,0.42777777777777776,10,0.41111111111111115,0.0,0.0
hasfirstname,thomas,has_first_name,first_name,92,0.9666666666666667,25,0.48888888888888893,0.0,0.0
hasfirstname,thomas,has_first_name,joseph,92,0.9666666666666667,33,0.4444444444444444,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'joseph')",35,0.42777777777777776,18,0.3194444444444444,0.0,0.0
hasfirstname,thomas,has_alternate_name,alternate_name,60,0.6759259259259259,20,0.3253968253968254,0.0,0.0
hasfirstname,thomas,has_alternate_name,vance,60,0.6759259259259259,18,0.0,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'vance')",35,0.42777777777777776,10,0.32222222222222224,0.0,0.0
hasfirstname,thomas,recorded_at,event,17,0.4823232323232323,18,0.0,0.0,0.0
hasfirstname,thomas,recorded_at,birth,17,0.4823232323232323,36,0.0,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'birth')",35,0.42777777777777776,19,0.41111111111111115,0.0,0.0
hasfirstname,thomas,relationship record,module:,32,0.5077276524644946,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,26,0.5506535947712418,0.0,0.0
hasfirstname,thomas,has_interagent_relationship_type,enslaver,36,0.6030092592592592,14,0.3611111111111111,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'enslaver')",35,0.42777777777777776,8,0.3148148148148148,0.0,0.0
hasfirstname,thomas,is_relationship_to,agent,27,0.6203703703703703,18,0.0,0.0,0.0
hasfirstname,thomas,is_relationship_to,bwril nate,27,0.6203703703703703,12,0.4222222222222222,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'bwril nate')",35,0.42777777777777776,8,0.4055555555555556,0.0,0.0
hasfirstname,thomas,recorded_at,event,17,0.4823232323232323,18,0.0,0.0,0.0
hasfirstname,thomas,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,15,0.4292929292929293,0.0,0.0
hasfirstname,thomas,of estate of joseph,dubreuil'),32,0.4266081871345029,0,0.0,0.0,0.0
hasfirstname,thomas,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,has_occupation,occupation,38,0.5873015873015873,25,0.5111111111111111,0.0,0.0
hasfirstname,thomas,has_occupation,slave,38,0.5873015873015873,18,0.45555555555555555,0.0,0.0
hasfirstname,thomas,has_occupation,educator,38,0.5873015873015873,29,0.4305555555555555,0.0,0.0
hasfirstname,thomas,has_occupation,lawyer,38,0.5873015873015873,17,0.0,0.0,0.0
hasfirstname,thomas,has_occupation,and autobiographer,38,0.5873015873015873,25,0.4444444444444444,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",35,0.42777777777777776,10,0.41404612159329135,0.0,0.0
hasfirstname,thomas,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,has_age,age,53,0.7972222222222223,22,0.0,0.0,0.0
hasfirstname,thomas,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,thomas,vance,"lewis, 72)",35,0.42777777777777776,12,0.4222222222222222,0.0,0.0
hasfirstname,thomas,has_birthdate,date_of_birth,64,0.8324786324786324,21,0.46581196581196577,0.0,0.0
hasfirstname,thomas,has_birthdate,december 25,64,0.8324786324786324,12,0.41919191919191917,0.0,0.0
hasfirstname,thomas,has_birthdate,1853,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'december 25, 1853')",35,0.42777777777777776,6,0.30246913580246915,0.0,0.0
hasfirstname,thomas,has_deathdate,date_of_death,48,0.5982905982905983,32,0.46581196581196577,0.0,0.0
hasfirstname,thomas,has_deathdate,april 24,48,0.5982905982905983,14,0.0,0.0,0.0
hasfirstname,thomas,has_deathdate,1925,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'april 24, 1925')",35,0.42777777777777776,7,0.3055555555555555,0.0,0.0
hasfirstname,thomas,status record,module:,32,0.5427350427350427,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,has_person_status,enslaved person,48,0.6857298474945533,19,0.32222222222222224,0.0,0.0
hasfirstname,thomas,has_person_status,lawyer,48,0.6857298474945533,17,0.0,0.0,0.0
hasfirstname,thomas,vance,"lewis, 'enslaved person, lawyer')",35,0.42777777777777776,10,0.29797979797979796,0.0,0.0
hasfirstname,thomas,has_status_generating_event,event,41,0.5833333333333334,18,0.0,0.0,0.0
hasfirstname,thomas,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,15,0.4292929292929293,0.0,0.0
hasfirstname,thomas,has_status_generating_event,emancipation,41,0.5833333333333334,22,0.5,0.0,0.0
hasfirstname,thomas,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",32,0.4266081871345029,9,0.41005291005291006,0.0,0.0
