Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_first_name,joseph,43,0.6726190476190476,3,0.5620071684587814,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,9,0.5184297912713473,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,5,0.6752688172043011,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",is_relationship_to,agent,44,0.6474266474266474,3,0.5387096774193548,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",is_relationship_to,bwril nate,44,0.6474266474266474,6,0.510752688172043,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_sex,sex_type,38,0.6238095238095238,4,0.47867383512544803,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_sex,male,38,0.6238095238095238,3,0.5043010752688172,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_occupation,occupation,64,0.8074074074074075,6,0.510752688172043,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_occupation,slave,64,0.8074074074074075,3,0.5387096774193548,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_occupation,educator,64,0.8074074074074075,5,0.5502688172043011,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_occupation,lawyer,64,0.8074074074074075,4,0.5064516129032258,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_occupation,and autobiographer,64,0.8074074074074075,10,0.537873357228196,0.0,0.05058025238846694
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_age,age,38,0.6190476190476191,2,0.5587813620071684,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_age,72,38,0.6190476190476191,1,0.5010752688172043,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_birthdate,date_of_birth,37,0.6318681318681318,7,0.5060004511617415,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_birthdate,december 25,37,0.6318681318681318,6,0.5572825024437927,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_birthdate,1853,37,0.6318681318681318,2,0.5876344086021505,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_deathdate,date_of_death,44,0.63003663003663,7,0.5060004511617415,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_deathdate,april 24,44,0.63003663003663,4,0.4896697388632873,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_deathdate,1925,44,0.63003663003663,2,0.5865591397849462,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_person_status,enslaved person,45,0.6675070028011204,9,0.6383512544802867,0.0,0.05058025238846694
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_person_status,lawyer,45,0.6675070028011204,4,0.5064516129032258,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_status_generating_event,event,39,0.5476190476190476,3,0.6053763440860215,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,16,0.5506353861192571,0.0,0.10230623407434761
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_status_generating_event,emancipation,39,0.5476190476190476,7,0.5684587813620072,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",recorded_at,event,32,0.47056277056277057,3,0.6053763440860215,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,16,0.5506353861192571,0.0,0.10230623407434761
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",recorded_at,emancipation,32,0.47056277056277057,7,0.5684587813620072,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_race_or_color,race_or_color,39,0.5896358543417367,7,0.5363034814647718,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_race_or_color,african-american,39,0.5896358543417367,9,0.5064068100358422,0.0,0.2534443102237411
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_name,name,36,0.5952380952380952,3,0.5043010752688172,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_surname,surname,48,0.6168831168831169,4,0.5313364055299539,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_first_name,first_name,43,0.6726190476190476,6,0.4948626045400239,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_sex,sex_type,38,0.6238095238095238,4,0.47867383512544803,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_occupation,occupation,64,0.8074074074074075,6,0.510752688172043,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_age,age,38,0.6190476190476191,2,0.5587813620071684,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_birthdate,date_of_birth,37,0.6318681318681318,7,0.5060004511617415,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_deathdate,date_of_death,44,0.63003663003663,7,0.5060004511617415,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_status_generating_event,event,39,0.5476190476190476,3,0.6053763440860215,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",recorded_at,event,32,0.47056277056277057,3,0.6053763440860215,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_race_or_color,race_or_color,39,0.5896358543417367,7,0.5363034814647718,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_name,name,36,0.5952380952380952,3,0.5043010752688172,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_name,joseph vance lewis,36,0.5952380952380952,9,0.537873357228196,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_surname,surname,48,0.6168831168831169,4,0.5313364055299539,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_surname,lewis,48,0.6168831168831169,3,0.5387096774193548,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_first_name,first_name,43,0.6726190476190476,6,0.4948626045400239,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_first_name,joseph,43,0.6726190476190476,3,0.5620071684587814,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,9,0.5184297912713473,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,5,0.6752688172043011,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",is_relationship_to,agent,44,0.6474266474266474,3,0.5387096774193548,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",is_relationship_to,bwril nate,44,0.6474266474266474,6,0.510752688172043,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_sex,sex_type,38,0.6238095238095238,4,0.47867383512544803,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_sex,male,38,0.6238095238095238,3,0.5043010752688172,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_occupation,occupation,64,0.8074074074074075,6,0.510752688172043,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_occupation,slave,64,0.8074074074074075,3,0.5387096774193548,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_occupation,educator,64,0.8074074074074075,5,0.5502688172043011,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_occupation,lawyer,64,0.8074074074074075,4,0.5064516129032258,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_occupation,and autobiographer,64,0.8074074074074075,10,0.537873357228196,0.0,0.05058025238846694
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_age,age,38,0.6190476190476191,2,0.5587813620071684,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_age,72,38,0.6190476190476191,1,0.5010752688172043,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_birthdate,date_of_birth,37,0.6318681318681318,7,0.5060004511617415,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_birthdate,december 25,37,0.6318681318681318,6,0.5572825024437927,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_birthdate,1853,37,0.6318681318681318,2,0.5876344086021505,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_deathdate,date_of_death,44,0.63003663003663,7,0.5060004511617415,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_deathdate,april 24,44,0.63003663003663,4,0.4896697388632873,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_deathdate,1925,44,0.63003663003663,2,0.5865591397849462,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_person_status,enslaved person,45,0.6675070028011204,9,0.6383512544802867,0.0,0.05058025238846694
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_person_status,lawyer,45,0.6675070028011204,4,0.5064516129032258,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_status_generating_event,event,39,0.5476190476190476,3,0.6053763440860215,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,16,0.5506353861192571,0.0,0.10230623407434761
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_status_generating_event,emancipation,39,0.5476190476190476,7,0.5684587813620072,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",recorded_at,event,32,0.47056277056277057,3,0.6053763440860215,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,16,0.5506353861192571,0.0,0.10230623407434761
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",recorded_at,emancipation,32,0.47056277056277057,7,0.5684587813620072,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_race_or_color,race_or_color,39,0.5896358543417367,7,0.5363034814647718,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_race_or_color,african-american,39,0.5896358543417367,9,0.5064068100358422,0.0,0.2534443102237411
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_name,name,36,0.5952380952380952,3,0.5043010752688172,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_surname,surname,48,0.6168831168831169,4,0.5313364055299539,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_first_name,first_name,43,0.6726190476190476,6,0.4948626045400239,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_sex,sex_type,38,0.6238095238095238,4,0.47867383512544803,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_occupation,occupation,64,0.8074074074074075,6,0.510752688172043,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_age,age,38,0.6190476190476191,2,0.5587813620071684,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_birthdate,date_of_birth,37,0.6318681318681318,7,0.5060004511617415,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_deathdate,date_of_death,44,0.63003663003663,7,0.5060004511617415,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_status_generating_event,event,39,0.5476190476190476,3,0.6053763440860215,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",recorded_at,event,32,0.47056277056277057,3,0.6053763440860215,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_race_or_color,race_or_color,39,0.5896358543417367,7,0.5363034814647718,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_name,name,36,0.5952380952380952,3,0.5043010752688172,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_name,joseph vance lewis,36,0.5952380952380952,9,0.537873357228196,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_surname,surname,48,0.6168831168831169,4,0.5313364055299539,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_surname,lewis,48,0.6168831168831169,3,0.5387096774193548,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_first_name,first_name,43,0.6726190476190476,6,0.4948626045400239,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_first_name,joseph,43,0.6726190476190476,3,0.5620071684587814,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,9,0.5184297912713473,0.0,0.0
