Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,joice,has_surname,heth,70,0.8733164983164984,22,0.0,0.0,0.0
hasfirstname,joice,has_first_name,first_name,92,0.9666666666666667,27,0.43333333333333335,0.0,0.0
hasfirstname,joice,has_first_name,joice,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,joice,relationship record,module:,32,0.5077276524644946,33,0.5619047619047619,0.0,0.0
hasfirstname,joice,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,27,0.48104575163398694,0.0,0.0
hasfirstname,joice,has_interagent_relationship_type,nurse,36,0.6030092592592592,20,0.4666666666666666,0.0,0.0
hasfirstname,joice,is_relationship_to,agent,27,0.6203703703703703,20,0.0,0.0,0.0
hasfirstname,joice,is_relationship_to,general george washington,27,0.6203703703703703,13,0.32666666666666666,0.0,0.0
hasfirstname,joice,george,washington'),22,0.4166666666666667,12,0.42777777777777776,0.0,0.0
hasfirstname,joice,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,joice,has_occupation,occupation,38,0.5873015873015873,27,0.5333333333333333,0.0,0.0
hasfirstname,joice,has_occupation,nurse,38,0.5873015873015873,20,0.4666666666666666,0.0,0.0
hasfirstname,joice,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,joice,has_age,age,53,0.7972222222222223,25,0.0,0.0,0.0
hasfirstname,joice,has_age,161,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,joice,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.3512820512820513,0.0,0.0
hasfirstname,joice,has_birthdate,1674,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,joice,has_deathdate,date_of_death,48,0.5982905982905983,22,0.3512820512820513,0.0,0.0
hasfirstname,joice,has_deathdate,1836,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,joice,status record,module:,32,0.5427350427350427,33,0.5619047619047619,0.0,0.0
hasfirstname,joice,has_person_status,nurse,48,0.6857298474945533,20,0.4666666666666666,0.0,0.0
hasfirstname,joice,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,joice,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.49914529914529915,0.0,0.0
hasfirstname,joice,has_race_or_color,african-american,41,0.6176470588235294,29,0.5958333333333333,0.0,0.0
hasfirstname,joice,descriptor record,module:,28,0.50359477124183,33,0.5619047619047619,0.0,0.0
hasfirstname,joice,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,27,0.48666666666666664,0.0,0.0
hasfirstname,joice,has_ethnolinguistic_descriptor,african-american,33,0.5611111111111111,29,0.5958333333333333,0.0,0.0
hasfirstname,joice,has_name,name,70,0.8736111111111112,22,0.48333333333333334,0.0,0.0
hasfirstname,joice,has_name,joice heth,70,0.8736111111111112,67,0.9,0.0,0.5797386715376658
hasfirstname,joice,above answer is based on the provided text and may not be accurate if there are any errors in the,"text. please verify the information before using it for any purpose. also, please note that the provided text does not mention the relationship type as ""enslaver"" or ""owner"", so it is not included in the answer. if you need to add any other information, please let me know. 1. has_name(agent, name): has_name(joice heth, 'joice heth')",15,0.5251744246589607,3,0.4252162341982701,0.0,0.15167254355134716
hasfirstname,joice,has_surname,surname,70,0.8733164983164984,17,0.44761904761904764,0.0,0.0
hasfirstname,joice,has_surname,heth,70,0.8733164983164984,22,0.0,0.0,0.0
hasfirstname,joice,has_first_name,first_name,92,0.9666666666666667,27,0.43333333333333335,0.0,0.0
hasfirstname,joice,has_first_name,joice,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,joice,relationship record,module:,32,0.5077276524644946,33,0.5619047619047619,0.0,0.0
hasfirstname,joice,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,27,0.48104575163398694,0.0,0.0
hasfirstname,joice,has_interagent_relationship_type,nurse,36,0.6030092592592592,20,0.4666666666666666,0.0,0.0
hasfirstname,joice,is_relationship_to,agent,27,0.6203703703703703,20,0.0,0.0,0.0
hasfirstname,joice,is_relationship_to,general george washington,27,0.6203703703703703,13,0.32666666666666666,0.0,0.0
hasfirstname,joice,george,washington'),22,0.4166666666666667,12,0.42777777777777776,0.0,0.0
hasfirstname,joice,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,joice,has_occupation,occupation,38,0.5873015873015873,27,0.5333333333333333,0.0,0.0
hasfirstname,joice,has_occupation,nurse,38,0.5873015873015873,20,0.4666666666666666,0.0,0.0
hasfirstname,joice,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,joice,has_age,age,53,0.7972222222222223,25,0.0,0.0,0.0
hasfirstname,joice,has_age,161,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,joice,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.3512820512820513,0.0,0.0
hasfirstname,joice,has_birthdate,1674,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,joice,has_deathdate,date_of_death,48,0.5982905982905983,22,0.3512820512820513,0.0,0.0
hasfirstname,joice,has_deathdate,1836,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,joice,status record,module:,32,0.5427350427350427,33,0.5619047619047619,0.0,0.0
hasfirstname,joice,has_person_status,nurse,48,0.6857298474945533,20,0.4666666666666666,0.0,0.0
hasfirstname,joice,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,joice,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.49914529914529915,0.0,0.0
hasfirstname,joice,has_race_or_color,african-american,41,0.6176470588235294,29,0.5958333333333333,0.0,0.0
hasfirstname,joice,descriptor record,module:,28,0.50359477124183,33,0.5619047619047619,0.0,0.0
hasfirstname,joice,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,27,0.48666666666666664,0.0,0.0
hasfirstname,joice,has_ethnolinguistic_descriptor,african-american,33,0.5611111111111111,29,0.5958333333333333,0.0,0.0
hasfirstname,joice,has_name,name,70,0.8736111111111112,22,0.48333333333333334,0.0,0.0
hasfirstname,joice,has_name,joice heth,70,0.8736111111111112,67,0.9,0.0,0.5797386715376658
hasfirstname,joice,above answer is based on the provided text and may not be accurate if there are any errors in the,"text. please verify the information before using it for any purpose. also, please note that the provided text does not mention the relationship type as ""enslaver"" or ""owner"", so it is not included in the answer. if you need to add any other information, please let me know. 1. has_name(agent, name): has_name(joice heth, 'joice heth')",15,0.5251744246589607,3,0.4252162341982701,0.0,0.15167254355134716
hasfirstname,joice,has_surname,surname,70,0.8733164983164984,17,0.44761904761904764,0.0,0.0
hasfirstname,joice,has_surname,heth,70,0.8733164983164984,22,0.0,0.0,0.0
hasfirstname,joice,has_first_name,first_name,92,0.9666666666666667,27,0.43333333333333335,0.0,0.0
hasfirstname,joice,has_first_name,joice,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,joice,relationship record,module:,32,0.5077276524644946,33,0.5619047619047619,0.0,0.0
hasfirstname,joice,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,27,0.48104575163398694,0.0,0.0
hasfirstname,joice,has_interagent_relationship_type,nurse,36,0.6030092592592592,20,0.4666666666666666,0.0,0.0
hasfirstname,joice,is_relationship_to,agent,27,0.6203703703703703,20,0.0,0.0,0.0
hasfirstname,joice,is_relationship_to,general george washington,27,0.6203703703703703,13,0.32666666666666666,0.0,0.0
hasfirstname,joice,george,washington'),22,0.4166666666666667,12,0.42777777777777776,0.0,0.0
hasfirstname,joice,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,joice,has_occupation,occupation,38,0.5873015873015873,27,0.5333333333333333,0.0,0.0
hasfirstname,joice,has_occupation,nurse,38,0.5873015873015873,20,0.4666666666666666,0.0,0.0
hasfirstname,joice,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,joice,has_age,age,53,0.7972222222222223,25,0.0,0.0,0.0
hasfirstname,joice,has_age,161,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,joice,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.3512820512820513,0.0,0.0
hasfirstname,joice,has_birthdate,1674,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,joice,has_deathdate,date_of_death,48,0.5982905982905983,22,0.3512820512820513,0.0,0.0
hasfirstname,joice,has_deathdate,1836,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,joice,status record,module:,32,0.5427350427350427,33,0.5619047619047619,0.0,0.0
hasfirstname,joice,has_person_status,nurse,48,0.6857298474945533,20,0.4666666666666666,0.0,0.0
hasfirstname,joice,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,joice,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.49914529914529915,0.0,0.0
hasfirstname,joice,has_race_or_color,african-american,41,0.6176470588235294,29,0.5958333333333333,0.0,0.0
hasfirstname,joice,descriptor record,module:,28,0.50359477124183,33,0.5619047619047619,0.0,0.0
hasfirstname,joice,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,27,0.48666666666666664,0.0,0.0
hasfirstname,joice,has_ethnolinguistic_descriptor,african-american,33,0.5611111111111111,29,0.5958333333333333,0.0,0.0
hasfirstname,joice,has_name,name,70,0.8736111111111112,22,0.48333333333333334,0.0,0.0
hasfirstname,joice,has_name,joice heth,70,0.8736111111111112,67,0.9,0.0,0.5797386715376658
hasfirstname,joice,above answer is based on the provided text and may not be accurate if there are any errors in the,"text. please verify the information before using it for any purpose. also, please note that the provided text does not mention the relationship type as ""enslaver"" or ""owner"", so it is not included in the answer. if you need to add any other information, please let me know. 1. has_name(agent, name): has_name(joice heth, 'joice heth')",15,0.5251744246589607,3,0.4252162341982701,0.0,0.15167254355134716
hasfirstname,joice,has_surname,surname,70,0.8733164983164984,17,0.44761904761904764,0.0,0.0
hasfirstname,joice,has_surname,heth,70,0.8733164983164984,22,0.0,0.0,0.0
hasfirstname,joice,has_first_name,first_name,92,0.9666666666666667,27,0.43333333333333335,0.0,0.0
hasfirstname,joice,has_first_name,joice,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,joice,relationship record,module:,32,0.5077276524644946,33,0.5619047619047619,0.0,0.0
hasfirstname,joice,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,27,0.48104575163398694,0.0,0.0
hasfirstname,joice,has_interagent_relationship_type,nurse,36,0.6030092592592592,20,0.4666666666666666,0.0,0.0
hasfirstname,joice,is_relationship_to,agent,27,0.6203703703703703,20,0.0,0.0,0.0
hasfirstname,joice,is_relationship_to,general george washington,27,0.6203703703703703,13,0.32666666666666666,0.0,0.0
hasfirstname,joice,george,washington'),22,0.4166666666666667,12,0.42777777777777776,0.0,0.0
hasfirstname,joice,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,joice,has_occupation,occupation,38,0.5873015873015873,27,0.5333333333333333,0.0,0.0
hasfirstname,joice,has_occupation,nurse,38,0.5873015873015873,20,0.4666666666666666,0.0,0.0
hasfirstname,joice,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,joice,has_age,age,53,0.7972222222222223,25,0.0,0.0,0.0
hasfirstname,joice,has_age,161,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,joice,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.3512820512820513,0.0,0.0
hasfirstname,joice,has_birthdate,1674,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,joice,has_deathdate,date_of_death,48,0.5982905982905983,22,0.3512820512820513,0.0,0.0
hasfirstname,joice,has_deathdate,1836,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,joice,status record,module:,32,0.5427350427350427,33,0.5619047619047619,0.0,0.0
hasfirstname,joice,has_person_status,nurse,48,0.6857298474945533,20,0.4666666666666666,0.0,0.0
hasfirstname,joice,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,joice,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.49914529914529915,0.0,0.0
hassurname,heth,record,module:,25,0.4222222222222222,18,0.0,0.0,0.0
hassurname,heth,has_name,name,78,0.9008333333333334,25,0.0,0.0,0.0
hassurname,heth,has_name,joice heth,78,0.9008333333333334,57,0.5666666666666667,0.0,0.5797386715376658
hassurname,heth,has_surname,surname,95,0.9787878787878788,18,0.0,0.0,0.0
hassurname,heth,has_surname,heth,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,heth,has_first_name,first_name,67,0.8674074074074074,14,0.45,0.0,0.0
hassurname,heth,has_first_name,joice,67,0.8674074074074074,22,0.0,0.0,0.0
hassurname,heth,relationship record,module:,28,0.4543859649122807,18,0.0,0.0,0.0
hassurname,heth,has_interagent_relationship_type,relationship_type,33,0.544345238095238,29,0.6421568627450981,0.0,0.0
hassurname,heth,has_interagent_relationship_type,nurse,33,0.544345238095238,22,0.0,0.0,0.0
hassurname,heth,is_relationship_to,agent,21,0.5333333333333333,44,0.48333333333333334,0.0,0.0
hassurname,heth,is_relationship_to,general george washington,21,0.5333333333333333,14,0.43,0.0,0.0
hassurname,heth,george,washington'),25,0.5111111111111111,25,0.5555555555555555,0.0,0.0
hassurname,heth,record,module:,25,0.4222222222222222,18,0.0,0.0,0.0
hassurname,heth,has_occupation,occupation,42,0.6190476190476191,14,0.45,0.0,0.0
hassurname,heth,has_occupation,nurse,42,0.6190476190476191,22,0.0,0.0,0.0
hassurname,heth,record,module:,25,0.4222222222222222,18,0.0,0.0,0.0
hassurname,heth,has_age,age,59,0.8166666666666667,29,0.5277777777777778,0.0,0.0
hassurname,heth,has_age,161,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,heth,has_birthdate,date_of_birth,52,0.6871794871794871,35,0.3846153846153846,0.0,0.0
hassurname,heth,has_birthdate,1674,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,heth,has_deathdate,date_of_death,43,0.5615384615384615,35,0.3846153846153846,0.0,0.0
hassurname,heth,has_deathdate,1836,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,heth,status record,module:,35,0.5760683760683761,18,0.0,0.0,0.0
hassurname,heth,has_person_status,nurse,44,0.6735294117647058,22,0.0,0.0,0.0
hassurname,heth,record,module:,25,0.4222222222222222,18,0.0,0.0,0.0
hassurname,heth,has_race_or_color,race_or_color,44,0.6509803921568628,12,0.4423076923076923,0.0,0.0
hassurname,heth,has_race_or_color,african-american,44,0.6509803921568628,10,0.0,0.0,0.0
hassurname,heth,descriptor record,module:,22,0.49215686274509807,18,0.0,0.0,0.0
hassurname,heth,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,14,0.5266666666666667,0.0,0.0
hassurname,heth,has_ethnolinguistic_descriptor,african-american,25,0.5492063492063491,10,0.0,0.0,0.0
hassurname,heth,has_name,name,78,0.9008333333333334,25,0.0,0.0,0.0
hassurname,heth,has_name,joice heth,78,0.9008333333333334,57,0.5666666666666667,0.0,0.5797386715376658
hassurname,heth,above answer is based on the provided text and may not be accurate if there are any errors in the,"text. please verify the information before using it for any purpose. also, please note that the provided text does not mention the relationship type as ""enslaver"" or ""owner"", so it is not included in the answer. if you need to add any other information, please let me know. 1. has_name(agent, name): has_name(joice heth, 'joice heth')",13,0.5161130202367316,2,0.5873253493013972,0.0,0.15167254355134716
hassurname,heth,has_surname,surname,95,0.9787878787878788,18,0.0,0.0,0.0
hassurname,heth,has_surname,heth,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,heth,has_first_name,first_name,67,0.8674074074074074,14,0.45,0.0,0.0
hassurname,heth,has_first_name,joice,67,0.8674074074074074,22,0.0,0.0,0.0
hassurname,heth,relationship record,module:,28,0.4543859649122807,18,0.0,0.0,0.0
hassurname,heth,has_interagent_relationship_type,relationship_type,33,0.544345238095238,29,0.6421568627450981,0.0,0.0
hassurname,heth,has_interagent_relationship_type,nurse,33,0.544345238095238,22,0.0,0.0,0.0
hassurname,heth,is_relationship_to,agent,21,0.5333333333333333,44,0.48333333333333334,0.0,0.0
hassurname,heth,is_relationship_to,general george washington,21,0.5333333333333333,14,0.43,0.0,0.0
hassurname,heth,george,washington'),25,0.5111111111111111,25,0.5555555555555555,0.0,0.0
hassurname,heth,record,module:,25,0.4222222222222222,18,0.0,0.0,0.0
hassurname,heth,has_occupation,occupation,42,0.6190476190476191,14,0.45,0.0,0.0
hassurname,heth,has_occupation,nurse,42,0.6190476190476191,22,0.0,0.0,0.0
hassurname,heth,record,module:,25,0.4222222222222222,18,0.0,0.0,0.0
hassurname,heth,has_age,age,59,0.8166666666666667,29,0.5277777777777778,0.0,0.0
hassurname,heth,has_age,161,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,heth,has_birthdate,date_of_birth,52,0.6871794871794871,35,0.3846153846153846,0.0,0.0
hassurname,heth,has_birthdate,1674,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,heth,has_deathdate,date_of_death,43,0.5615384615384615,35,0.3846153846153846,0.0,0.0
hassurname,heth,has_deathdate,1836,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,heth,status record,module:,35,0.5760683760683761,18,0.0,0.0,0.0
hassurname,heth,has_person_status,nurse,44,0.6735294117647058,22,0.0,0.0,0.0
hassurname,heth,record,module:,25,0.4222222222222222,18,0.0,0.0,0.0
hassurname,heth,has_race_or_color,race_or_color,44,0.6509803921568628,12,0.4423076923076923,0.0,0.0
hassurname,heth,has_race_or_color,african-american,44,0.6509803921568628,10,0.0,0.0,0.0
hassurname,heth,descriptor record,module:,22,0.49215686274509807,18,0.0,0.0,0.0
hassurname,heth,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,14,0.5266666666666667,0.0,0.0
hassurname,heth,has_ethnolinguistic_descriptor,african-american,25,0.5492063492063491,10,0.0,0.0,0.0
hassurname,heth,has_name,name,78,0.9008333333333334,25,0.0,0.0,0.0
hassurname,heth,has_name,joice heth,78,0.9008333333333334,57,0.5666666666666667,0.0,0.5797386715376658
hassurname,heth,above answer is based on the provided text and may not be accurate if there are any errors in the,"text. please verify the information before using it for any purpose. also, please note that the provided text does not mention the relationship type as ""enslaver"" or ""owner"", so it is not included in the answer. if you need to add any other information, please let me know. 1. has_name(agent, name): has_name(joice heth, 'joice heth')",13,0.5161130202367316,2,0.5873253493013972,0.0,0.15167254355134716
hassurname,heth,has_surname,surname,95,0.9787878787878788,18,0.0,0.0,0.0
hassurname,heth,has_surname,heth,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,heth,has_first_name,first_name,67,0.8674074074074074,14,0.45,0.0,0.0
hassurname,heth,has_first_name,joice,67,0.8674074074074074,22,0.0,0.0,0.0
hassurname,heth,relationship record,module:,28,0.4543859649122807,18,0.0,0.0,0.0
hassurname,heth,has_interagent_relationship_type,relationship_type,33,0.544345238095238,29,0.6421568627450981,0.0,0.0
hassurname,heth,has_interagent_relationship_type,nurse,33,0.544345238095238,22,0.0,0.0,0.0
hassurname,heth,is_relationship_to,agent,21,0.5333333333333333,44,0.48333333333333334,0.0,0.0
hassurname,heth,is_relationship_to,general george washington,21,0.5333333333333333,14,0.43,0.0,0.0
hassurname,heth,george,washington'),25,0.5111111111111111,25,0.5555555555555555,0.0,0.0
hassurname,heth,record,module:,25,0.4222222222222222,18,0.0,0.0,0.0
hassurname,heth,has_occupation,occupation,42,0.6190476190476191,14,0.45,0.0,0.0
hassurname,heth,has_occupation,nurse,42,0.6190476190476191,22,0.0,0.0,0.0
hassurname,heth,record,module:,25,0.4222222222222222,18,0.0,0.0,0.0
hassurname,heth,has_age,age,59,0.8166666666666667,29,0.5277777777777778,0.0,0.0
hassurname,heth,has_age,161,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,heth,has_birthdate,date_of_birth,52,0.6871794871794871,35,0.3846153846153846,0.0,0.0
hassurname,heth,has_birthdate,1674,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,heth,has_deathdate,date_of_death,43,0.5615384615384615,35,0.3846153846153846,0.0,0.0
hassurname,heth,has_deathdate,1836,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,heth,status record,module:,35,0.5760683760683761,18,0.0,0.0,0.0
hassurname,heth,has_person_status,nurse,44,0.6735294117647058,22,0.0,0.0,0.0
hassurname,heth,record,module:,25,0.4222222222222222,18,0.0,0.0,0.0
hassurname,heth,has_race_or_color,race_or_color,44,0.6509803921568628,12,0.4423076923076923,0.0,0.0
hassurname,heth,has_race_or_color,african-american,44,0.6509803921568628,10,0.0,0.0,0.0
hassurname,heth,descriptor record,module:,22,0.49215686274509807,18,0.0,0.0,0.0
hassurname,heth,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,14,0.5266666666666667,0.0,0.0
hassurname,heth,has_ethnolinguistic_descriptor,african-american,25,0.5492063492063491,10,0.0,0.0,0.0
hassurname,heth,has_name,name,78,0.9008333333333334,25,0.0,0.0,0.0
hassurname,heth,has_name,joice heth,78,0.9008333333333334,57,0.5666666666666667,0.0,0.5797386715376658
hassurname,heth,above answer is based on the provided text and may not be accurate if there are any errors in the,"text. please verify the information before using it for any purpose. also, please note that the provided text does not mention the relationship type as ""enslaver"" or ""owner"", so it is not included in the answer. if you need to add any other information, please let me know. 1. has_name(agent, name): has_name(joice heth, 'joice heth')",13,0.5161130202367316,2,0.5873253493013972,0.0,0.15167254355134716
hassurname,heth,has_surname,surname,95,0.9787878787878788,18,0.0,0.0,0.0
hassurname,heth,has_surname,heth,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,heth,has_first_name,first_name,67,0.8674074074074074,14,0.45,0.0,0.0
hassurname,heth,has_first_name,joice,67,0.8674074074074074,22,0.0,0.0,0.0
hassurname,heth,relationship record,module:,28,0.4543859649122807,18,0.0,0.0,0.0
hassurname,heth,has_interagent_relationship_type,relationship_type,33,0.544345238095238,29,0.6421568627450981,0.0,0.0
hassurname,heth,has_interagent_relationship_type,nurse,33,0.544345238095238,22,0.0,0.0,0.0
hassurname,heth,is_relationship_to,agent,21,0.5333333333333333,44,0.48333333333333334,0.0,0.0
hassurname,heth,is_relationship_to,general george washington,21,0.5333333333333333,14,0.43,0.0,0.0
hassurname,heth,george,washington'),25,0.5111111111111111,25,0.5555555555555555,0.0,0.0
hassurname,heth,record,module:,25,0.4222222222222222,18,0.0,0.0,0.0
hassurname,heth,has_occupation,occupation,42,0.6190476190476191,14,0.45,0.0,0.0
hassurname,heth,has_occupation,nurse,42,0.6190476190476191,22,0.0,0.0,0.0
hassurname,heth,record,module:,25,0.4222222222222222,18,0.0,0.0,0.0
hassurname,heth,has_age,age,59,0.8166666666666667,29,0.5277777777777778,0.0,0.0
hassurname,heth,has_age,161,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,heth,has_birthdate,date_of_birth,52,0.6871794871794871,35,0.3846153846153846,0.0,0.0
hassurname,heth,has_birthdate,1674,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,heth,has_deathdate,date_of_death,43,0.5615384615384615,35,0.3846153846153846,0.0,0.0
hassurname,heth,has_deathdate,1836,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,heth,status record,module:,35,0.5760683760683761,18,0.0,0.0,0.0
hassurname,heth,has_person_status,nurse,44,0.6735294117647058,22,0.0,0.0,0.0
hassurname,heth,record,module:,25,0.4222222222222222,18,0.0,0.0,0.0
hassurname,heth,has_race_or_color,race_or_color,44,0.6509803921568628,12,0.4423076923076923,0.0,0.0
hassurname,heth,has_race_or_color,african-american,44,0.6509803921568628,10,0.0,0.0,0.0
hassurname,heth,descriptor record,module:,22,0.49215686274509807,18,0.0,0.0,0.0
hassurname,heth,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,14,0.5266666666666667,0.0,0.0
hassurname,heth,has_ethnolinguistic_descriptor,african-american,25,0.5492063492063491,10,0.0,0.0,0.0
hassurname,heth,has_name,name,78,0.9008333333333334,25,0.0,0.0,0.0
hassurname,heth,has_name,joice heth,78,0.9008333333333334,57,0.5666666666666667,0.0,0.5797386715376658
hassurname,heth,above answer is based on the provided text and may not be accurate if there are any errors in the,"text. please verify the information before using it for any purpose. also, please note that the provided text does not mention the relationship type as ""enslaver"" or ""owner"", so it is not included in the answer. if you need to add any other information, please let me know. 1. has_name(agent, name): has_name(joice heth, 'joice heth')",13,0.5161130202367316,2,0.5873253493013972,0.0,0.15167254355134716
hassurname,heth,has_surname,surname,95,0.9787878787878788,18,0.0,0.0,0.0
hassurname,heth,has_surname,heth,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,heth,has_first_name,first_name,67,0.8674074074074074,14,0.45,0.0,0.0
hassurname,heth,has_first_name,joice,67,0.8674074074074074,22,0.0,0.0,0.0
hassurname,heth,relationship record,module:,28,0.4543859649122807,18,0.0,0.0,0.0
hassurname,heth,has_interagent_relationship_type,relationship_type,33,0.544345238095238,29,0.6421568627450981,0.0,0.0
hassurname,heth,has_interagent_relationship_type,nurse,33,0.544345238095238,22,0.0,0.0,0.0
hassurname,heth,is_relationship_to,agent,21,0.5333333333333333,44,0.48333333333333334,0.0,0.0
hassurname,heth,is_relationship_to,general george washington,21,0.5333333333333333,14,0.43,0.0,0.0
hassurname,heth,george,washington'),25,0.5111111111111111,25,0.5555555555555555,0.0,0.0
hassurname,heth,record,module:,25,0.4222222222222222,18,0.0,0.0,0.0
hassurname,heth,has_occupation,occupation,42,0.6190476190476191,14,0.45,0.0,0.0
hassurname,heth,has_occupation,nurse,42,0.6190476190476191,22,0.0,0.0,0.0
hassurname,heth,record,module:,25,0.4222222222222222,18,0.0,0.0,0.0
hassurname,heth,has_age,age,59,0.8166666666666667,29,0.5277777777777778,0.0,0.0
hassurname,heth,has_age,161,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,heth,has_birthdate,date_of_birth,52,0.6871794871794871,35,0.3846153846153846,0.0,0.0
hassurname,heth,has_birthdate,1674,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,heth,has_deathdate,date_of_death,43,0.5615384615384615,35,0.3846153846153846,0.0,0.0
hassurname,heth,has_deathdate,1836,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,heth,status record,module:,35,0.5760683760683761,18,0.0,0.0,0.0
hassurname,heth,has_person_status,nurse,44,0.6735294117647058,22,0.0,0.0,0.0
hassurname,heth,record,module:,25,0.4222222222222222,18,0.0,0.0,0.0
hassurname,heth,has_race_or_color,race_or_color,44,0.6509803921568628,12,0.4423076923076923,0.0,0.0
hasname,joice heth,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,joice heth,has_name,name,93,0.9708333333333333,14,0.45,0.0,0.0
hasname,joice heth,has_name,joice heth,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,joice heth,has_surname,surname,78,0.9151515151515152,12,0.4142857142857143,0.0,0.0
hasname,joice heth,has_surname,heth,78,0.9151515151515152,57,0.5666666666666667,0.0,0.5797386715376658
hasname,joice heth,has_first_name,first_name,67,0.5476190476190476,20,0.4222222222222222,0.0,0.0
hasname,joice heth,has_first_name,joice,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,joice heth,relationship record,module:,23,0.5106516290726817,24,0.49523809523809526,0.0,0.0
hasname,joice heth,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,22,0.46470588235294114,0.0,0.0
hasname,joice heth,has_interagent_relationship_type,nurse,31,0.6259920634920636,13,0.43333333333333335,0.0,0.0
