Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,william saunders crowdy,enslaved,"person, 'emancipation'), recorded_at(soldier, 'joining the union army')",40,0.6071428571428571,21,0.5026596064022669,0.0,0.0
hasname,william saunders crowdy,record,module:,15,0.0,20,0.5772256728778468,0.0,0.0
hasname,william saunders crowdy,has_race_or_color,race_or_color,42,0.6694677871148459,28,0.47141264532568883,0.0,0.0
hasname,william saunders crowdy,has_race_or_color,african-american,42,0.6694677871148459,31,0.5401570048309178,0.0,0.0
hasname,william saunders crowdy,saunders,"crowdy, african-american)  please note that the relations for which there is no information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",40,0.6071428571428571,12,0.5212003114816414,0.0,0.1603271904591189
hasname,william saunders crowdy,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",0,0.0,22,0.46204278812974464,0.0,0.0
hasname,william saunders crowdy,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",16,0.4768549280177187,12,0.5282276838340911,0.0,0.0
hasname,william saunders crowdy,let me know if you have any further questions or if,there's anything else i can help you with.,14,0.5471521942110177,31,0.5463681849551415,0.0,0.0
hasname,william saunders crowdy,you for your,time.,0,0.0,21,0.5768115942028985,0.0,0.0
hasname,william saunders crowdy,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",33,0.5619047619047619,15,0.49120879423484154,0.0,0.13997073050097386
hasname,william saunders crowdy,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",13,0.5314659197012138,18,0.5540879349354858,0.0,0.15841476204702565
hasname,william saunders crowdy,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",0,0.0,22,0.46204278812974464,0.0,0.0
hasname,william saunders crowdy,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",16,0.4768549280177187,12,0.5282276838340911,0.0,0.0
hasname,william saunders crowdy,let me know if you have any further questions or if,there's anything else i can help you with.,14,0.5471521942110177,31,0.5463681849551415,0.0,0.0
hasname,william saunders crowdy,you for your,time.,0,0.0,21,0.5768115942028985,0.0,0.0
hasname,william saunders crowdy,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",33,0.5619047619047619,15,0.49120879423484154,0.0,0.13997073050097386
hasname,william saunders crowdy,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",13,0.5314659197012138,18,0.5540879349354858,0.0,0.15841476204702565
hasname,william saunders crowdy,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",0,0.0,22,0.46204278812974464,0.0,0.0
hasname,william saunders crowdy,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",16,0.4768549280177187,12,0.5282276838340911,0.0,0.0
hasname,william saunders crowdy,let me know if you have any further questions or if,there's anything else i can help you with.,14,0.5471521942110177,31,0.5463681849551415,0.0,0.0
hasname,william saunders crowdy,you for your,time.,0,0.0,21,0.5768115942028985,0.0,0.0
hasname,william saunders crowdy,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",33,0.5619047619047619,15,0.49120879423484154,0.0,0.13997073050097386
hasname,william saunders crowdy,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",13,0.5314659197012138,18,0.5540879349354858,0.0,0.15841476204702565
hasname,william saunders crowdy,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",0,0.0,22,0.46204278812974464,0.0,0.0
hasname,william saunders crowdy,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",16,0.4768549280177187,12,0.5282276838340911,0.0,0.0
hasname,william saunders crowdy,let me know if you have any further questions or if,there's anything else i can help you with.,14,0.5471521942110177,31,0.5463681849551415,0.0,0.0
hasname,william saunders crowdy,you for your,time.,0,0.0,21,0.5768115942028985,0.0,0.0
hasname,william saunders crowdy,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",33,0.5619047619047619,15,0.49120879423484154,0.0,0.13997073050097386
hasname,william saunders crowdy,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",13,0.5314659197012138,18,0.5540879349354858,0.0,0.15841476204702565
hasname,william saunders crowdy,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",0,0.0,22,0.46204278812974464,0.0,0.0
hasname,william saunders crowdy,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",16,0.4768549280177187,12,0.5282276838340911,0.0,0.0
hasname,william saunders crowdy,let me know if you have any further questions or if,there's anything else i can help you with.,14,0.5471521942110177,31,0.5463681849551415,0.0,0.0
hasname,william saunders crowdy,you for your,time.,0,0.0,21,0.5768115942028985,0.0,0.0
hasname,william saunders crowdy,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",33,0.5619047619047619,15,0.49120879423484154,0.0,0.13997073050097386
hasname,william saunders crowdy,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",13,0.5314659197012138,18,0.5540879349354858,0.0,0.15841476204702565
hasname,william saunders crowdy,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",0,0.0,22,0.46204278812974464,0.0,0.0
hasname,william saunders crowdy,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",16,0.4768549280177187,12,0.5282276838340911,0.0,0.0
hasname,william saunders crowdy,let me know if you have any further questions or if,there's anything else i can help you with.,14,0.5471521942110177,31,0.5463681849551415,0.0,0.0
hasname,william saunders crowdy,you for your,time.,0,0.0,21,0.5768115942028985,0.0,0.0
hasname,william saunders crowdy,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",33,0.5619047619047619,15,0.49120879423484154,0.0,0.13997073050097386
hasname,william saunders crowdy,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",13,0.5314659197012138,18,0.5540879349354858,0.0,0.15841476204702565
hasname,william saunders crowdy,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",0,0.0,22,0.46204278812974464,0.0,0.0
hasname,william saunders crowdy,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",16,0.4768549280177187,12,0.5282276838340911,0.0,0.0
hasname,william saunders crowdy,let me know if you have any further questions or if,there's anything else i can help you with.,14,0.5471521942110177,31,0.5463681849551415,0.0,0.0
hasname,william saunders crowdy,you for your,time.,0,0.0,21,0.5768115942028985,0.0,0.0
hasname,william saunders crowdy,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",33,0.5619047619047619,15,0.49120879423484154,0.0,0.13997073050097386
hasname,william saunders crowdy,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",13,0.5314659197012138,18,0.5540879349354858,0.0,0.15841476204702565
hasname,william saunders crowdy,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",0,0.0,22,0.46204278812974464,0.0,0.0
hasname,william saunders crowdy,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",16,0.4768549280177187,12,0.5282276838340911,0.0,0.0
hasname,william saunders crowdy,let me know if you have any further questions or if,there's anything else i can help you with.,14,0.5471521942110177,31,0.5463681849551415,0.0,0.0
hasname,william saunders crowdy,you for your,time.,0,0.0,21,0.5768115942028985,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",are the ontology modules populated based on the,text:,26,0.4756838905775076,4,0.4285513361462729,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",record,module:,30,0.48412698412698413,6,0.5205947357846091,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_name,name,36,0.5952380952380952,5,0.5084388185654009,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_name,william saunders crowdy,36,0.5952380952380952,17,0.5391278140315013,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",saunders,"crowdy, 'william saunders crowdy')",36,0.6150793650793651,22,0.5121529624508031,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_surname,surname,48,0.6168831168831169,8,0.5385774562989752,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_surname,crowdy,48,0.6168831168831169,6,0.48832630098452884,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",saunders,"crowdy, 'crowdy')",36,0.6150793650793651,10,0.4828327955654836,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_first_name,first_name,43,0.6726190476190476,10,0.504172526957337,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_first_name,william,43,0.6726190476190476,7,0.5205947357846091,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",saunders,"crowdy, 'william')",36,0.6150793650793651,14,0.47927131471435275,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",relationship record,module:,30,0.6135338345864662,6,0.5205947357846091,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,14,0.48745632625007157,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,10,0.6835443037974684,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",saunders,"crowdy, 'enslaver')",36,0.6150793650793651,15,0.4725812421348731,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",is_relationship_to,agent,44,0.6474266474266474,6,0.5438818565400844,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",is_relationship_to,bwril nate,44,0.6474266474266474,11,0.504172526957337,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",saunders,"crowdy, 'bwril nate')",36,0.6150793650793651,17,0.47522352822985736,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",record,module:,30,0.48412698412698413,6,0.5205947357846091,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_sex,sex_type,38,0.6238095238095238,6,0.3417721518987342,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_sex,male,38,0.6238095238095238,5,0.5084388185654009,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",saunders,"crowdy, 'male')",36,0.6150793650793651,12,0.44946937731747855,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",record,module:,30,0.48412698412698413,6,0.5205947357846091,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_occupation,occupation,64,0.8074074074074075,10,0.5412095639943741,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_occupation,quartermaster sergeant,64,0.8074074074074075,19,0.5529618061263631,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_occupation,cook,64,0.8074074074074075,4,0.4785513361462728,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",saunders,"crowdy, 'quartermaster sergeant, cook')",36,0.6150793650793651,24,0.5180981553608136,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",record,module:,30,0.48412698412698413,6,0.5205947357846091,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_age,age,38,0.6190476190476191,4,0.5618846694796061,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_age,72,38,0.6190476190476191,1,0.5021097046413502,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",saunders,"crowdy, 72)",36,0.6150793650793651,8,0.5093018795550441,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5108406361570919,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_birthdate,1863,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",saunders,"crowdy, '1863')",36,0.6150793650793651,8,0.40841872614024516,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_deathdate,date_of_death,44,0.63003663003663,12,0.5173792452273465,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_deathdate,1908,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",saunders,"crowdy, '1908')",36,0.6150793650793651,8,0.40841872614024516,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",status record,module:,37,0.5366300366300366,6,0.5205947357846091,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_person_status,former enslaved person,45,0.6675070028011204,18,0.5370887902533473,0.0,0.0560873337847345
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_person_status,soldier,45,0.6675070028011204,8,0.5861965039180229,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",saunders,"crowdy, 'former enslaved person, soldier')",36,0.6150793650793651,25,0.5468488379880785,0.0,0.04182819438170017
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_status_generating_event,event,39,0.5476190476190476,6,0.610548523206751,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_status_generating_event,emancipation,39,0.5476190476190476,12,0.54088351873162,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_status_generating_event,joining the union army,39,0.5476190476190476,18,0.5285577291906406,0.0,0.0970762668588345
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",enslaved,"person, 'emancipation'), has_status_generating_event(soldier, 'joining the union army')",18,0.5119047619047619,36,0.5935123155721718,0.0,0.06634722984994945
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",recorded_at,event,32,0.47056277056277057,6,0.610548523206751,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",recorded_at,emancipation,32,0.47056277056277057,12,0.54088351873162,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",recorded_at,joining the union army,32,0.47056277056277057,18,0.5285577291906406,0.0,0.0970762668588345
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",enslaved,"person, 'emancipation'), recorded_at(soldier, 'joining the union army')",18,0.5119047619047619,32,0.562128505594364,0.0,0.06634722984994945
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",record,module:,30,0.48412698412698413,6,0.5205947357846091,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.5476822755303768,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_race_or_color,african-american,39,0.5896358543417367,16,0.5219233473980309,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",saunders,"crowdy, african-american)  please note that the relations for which there is no information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",36,0.6150793650793651,36,0.6269864746083393,0.0,0.17010590137404522
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",you,"don't know the answer, just say that you don't know, don't try to make up an answer.",12,0.0,35,0.6029540232897415,0.0,0.05389122973937966
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",28,0.4692383413313646,41,0.6734754305897354,0.0,0.22825482325604732
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",let me know if you have any further questions or if,there's anything else i can help you with.,25,0.4510971055088702,29,0.5571946744498377,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",you for your,time.,15,0.4365079365079365,6,0.5438818565400844,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",21,0.4238095238095238,38,0.646263765328793,0.0,0.17557733885199242
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",22,0.5549953314659196,40,0.6799691166779773,0.0,0.17046788573508379
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",you,"don't know the answer, just say that you don't know, don't try to make up an answer.",12,0.0,35,0.6029540232897415,0.0,0.05389122973937966
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",28,0.4692383413313646,41,0.6734754305897354,0.0,0.22825482325604732
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",let me know if you have any further questions or if,there's anything else i can help you with.,25,0.4510971055088702,29,0.5571946744498377,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",you for your,time.,15,0.4365079365079365,6,0.5438818565400844,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",21,0.4238095238095238,38,0.646263765328793,0.0,0.17557733885199242
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",22,0.5549953314659196,40,0.6799691166779773,0.0,0.17046788573508379
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",you,"don't know the answer, just say that you don't know, don't try to make up an answer.",12,0.0,35,0.6029540232897415,0.0,0.05389122973937966
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",28,0.4692383413313646,41,0.6734754305897354,0.0,0.22825482325604732
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",let me know if you have any further questions or if,there's anything else i can help you with.,25,0.4510971055088702,29,0.5571946744498377,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",you for your,time.,15,0.4365079365079365,6,0.5438818565400844,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",21,0.4238095238095238,38,0.646263765328793,0.0,0.17557733885199242
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",22,0.5549953314659196,40,0.6799691166779773,0.0,0.17046788573508379
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",you,"don't know the answer, just say that you don't know, don't try to make up an answer.",12,0.0,35,0.6029540232897415,0.0,0.05389122973937966
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",28,0.4692383413313646,41,0.6734754305897354,0.0,0.22825482325604732
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",let me know if you have any further questions or if,there's anything else i can help you with.,25,0.4510971055088702,29,0.5571946744498377,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",you for your,time.,15,0.4365079365079365,6,0.5438818565400844,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",21,0.4238095238095238,38,0.646263765328793,0.0,0.17557733885199242
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",22,0.5549953314659196,40,0.6799691166779773,0.0,0.17046788573508379
