Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,not mentioned,12,0.41919191919191917,24,0.5512820512820512,0.0,0.0
hassex,male,has_sex,sex_type,92,0.9666666666666667,17,0.4583333333333333,0.0,0.0
hassex,male,has_sex,male,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,not mentioned,12,0.41919191919191917,24,0.5512820512820512,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,activist,30,0.5714285714285715,17,0.4583333333333333,0.0,0.0
hassex,male,has_occupation,abolitionist,30,0.5714285714285715,25,0.5555555555555555,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,christiana resistance,12,0.41919191919191917,16,0.5317460317460317,0.0,0.0
hassex,male,has_person_status,person_status,35,0.642483660130719,12,0.4423076923076923,0.0,0.0
hassex,male,has_person_status,fugitive slave,35,0.642483660130719,22,0.44047619047619047,0.0,0.0
hassex,male,has_person_status,activist,35,0.642483660130719,17,0.4583333333333333,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,escape,30,0.6728395061728395,40,0.611111111111111,0.0,0.0
hassex,male,has_status_generating_event,christiana resistance,30,0.6728395061728395,16,0.5317460317460317,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,escape,12,0.41919191919191917,40,0.611111111111111,0.0,0.0
hassex,male,recorded_at,christiana resistance,12,0.41919191919191917,16,0.5317460317460317,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,african-american,35,0.6339869281045751,20,0.5416666666666666,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,not mentioned,12,0.41919191919191917,24,0.5512820512820512,0.0,0.0
hassex,male,has_sex,sex_type,92,0.9666666666666667,17,0.4583333333333333,0.0,0.0
hassex,male,has_sex,male,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,not mentioned,12,0.41919191919191917,24,0.5512820512820512,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,activist,30,0.5714285714285715,17,0.4583333333333333,0.0,0.0
hassex,male,has_occupation,abolitionist,30,0.5714285714285715,25,0.5555555555555555,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,christiana resistance,12,0.41919191919191917,16,0.5317460317460317,0.0,0.0
hassex,male,has_person_status,person_status,35,0.642483660130719,12,0.4423076923076923,0.0,0.0
hassex,male,has_person_status,fugitive slave,35,0.642483660130719,22,0.44047619047619047,0.0,0.0
hassex,male,has_person_status,activist,35,0.642483660130719,17,0.4583333333333333,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,escape,30,0.6728395061728395,40,0.611111111111111,0.0,0.0
hassex,male,has_status_generating_event,christiana resistance,30,0.6728395061728395,16,0.5317460317460317,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,escape,12,0.41919191919191917,40,0.611111111111111,0.0,0.0
hassex,male,recorded_at,christiana resistance,12,0.41919191919191917,16,0.5317460317460317,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,african-american,35,0.6339869281045751,20,0.5416666666666666,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,william parker,38,0.5675925925925926,21,0.5142857142857143,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,parker,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,william,44,0.6772486772486772,33,0.5619047619047619,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,relationship_type,44,0.65625,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,abolitionist,44,0.65625,12,0.35555555555555557,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,bwril nate,44,0.6037037037037037,27,0.5333333333333333,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,christiana resistance,28,0.36195286195286197,23,0.580952380952381,0.0,0.0
hasparticipantrole,child,has_participant_role,participant_role_type,95,0.9766666666666667,23,0.33174603174603173,0.0,0.0
hasparticipantrole,child,has_participant_role,defender,95,0.9766666666666667,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,role_provided_by,event,29,0.4583333333333333,0,0.0,0.0,0.0
hasparticipantrole,child,role_provided_by,christiana resistance,29,0.4583333333333333,23,0.580952380952381,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,christiana resistance,28,0.36195286195286197,23,0.580952380952381,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,activist,50,0.6566137566137565,31,0.5499999999999999,0.0,0.0
hasparticipantrole,child,has_occupation,abolitionist,50,0.6566137566137565,12,0.35555555555555557,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,approximately 17,40,0.5978835978835978,19,0.42083333333333334,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,not mentioned,52,0.6937321937321936,22,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,not mentioned,52,0.6866096866096866,22,0.0,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,not mentioned,28,0.36195286195286197,22,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,person_status,46,0.6479302832244008,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,fugitive slave,46,0.6479302832244008,21,0.4238095238095238,0.0,0.0
hasparticipantrole,child,has_person_status,activist,46,0.6479302832244008,31,0.5499999999999999,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,escape,40,0.5819304152637487,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_status_generating_event,christiana resistance,40,0.5819304152637487,23,0.580952380952381,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,escape,28,0.36195286195286197,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,recorded_at,christiana resistance,28,0.36195286195286197,23,0.580952380952381,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,13,0.46222222222222226,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,african-american,42,0.5903133903133903,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,not mentioned,28,0.36195286195286197,22,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,activist,50,0.6566137566137565,31,0.5499999999999999,0.0,0.0
hasparticipantrole,child,has_occupation,abolitionist,50,0.6566137566137565,12,0.35555555555555557,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,christiana resistance,28,0.36195286195286197,23,0.580952380952381,0.0,0.0
hasparticipantrole,child,has_person_status,person_status,46,0.6479302832244008,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,fugitive slave,46,0.6479302832244008,21,0.4238095238095238,0.0,0.0
hasparticipantrole,child,has_person_status,activist,46,0.6479302832244008,31,0.5499999999999999,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,escape,40,0.5819304152637487,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_status_generating_event,christiana resistance,40,0.5819304152637487,23,0.580952380952381,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,escape,28,0.36195286195286197,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,recorded_at,christiana resistance,28,0.36195286195286197,23,0.580952380952381,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,not mentioned,28,0.36195286195286197,22,0.0,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,not mentioned,28,0.36195286195286197,22,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,activist,50,0.6566137566137565,31,0.5499999999999999,0.0,0.0
hasparticipantrole,child,has_occupation,abolitionist,50,0.6566137566137565,12,0.35555555555555557,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,christiana resistance,28,0.36195286195286197,23,0.580952380952381,0.0,0.0
hasparticipantrole,child,has_person_status,person_status,46,0.6479302832244008,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,fugitive slave,46,0.6479302832244008,21,0.4238095238095238,0.0,0.0
hasparticipantrole,child,has_person_status,activist,46,0.6479302832244008,31,0.5499999999999999,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,escape,40,0.5819304152637487,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_status_generating_event,christiana resistance,40,0.5819304152637487,23,0.580952380952381,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,escape,28,0.36195286195286197,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,recorded_at,christiana resistance,28,0.36195286195286197,23,0.580952380952381,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,not mentioned,28,0.36195286195286197,22,0.0,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,not mentioned,28,0.36195286195286197,22,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,activist,50,0.6566137566137565,31,0.5499999999999999,0.0,0.0
hasparticipantrole,child,has_occupation,abolitionist,50,0.6566137566137565,12,0.35555555555555557,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,christiana resistance,28,0.36195286195286197,23,0.580952380952381,0.0,0.0
hasparticipantrole,child,has_person_status,person_status,46,0.6479302832244008,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,fugitive slave,46,0.6479302832244008,21,0.4238095238095238,0.0,0.0
hasparticipantrole,child,has_person_status,activist,46,0.6479302832244008,31,0.5499999999999999,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,escape,40,0.5819304152637487,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_status_generating_event,christiana resistance,40,0.5819304152637487,23,0.580952380952381,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,escape,28,0.36195286195286197,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,recorded_at,christiana resistance,28,0.36195286195286197,23,0.580952380952381,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,not mentioned,28,0.36195286195286197,22,0.0,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,not mentioned,28,0.36195286195286197,22,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,activist,50,0.6566137566137565,31,0.5499999999999999,0.0,0.0
hasparticipantrole,child,has_occupation,abolitionist,50,0.6566137566137565,12,0.35555555555555557,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,christiana resistance,28,0.36195286195286197,23,0.580952380952381,0.0,0.0
hasparticipantrole,child,has_person_status,person_status,46,0.6479302832244008,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,fugitive slave,46,0.6479302832244008,21,0.4238095238095238,0.0,0.0
hasparticipantrole,child,has_person_status,activist,46,0.6479302832244008,31,0.5499999999999999,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,escape,40,0.5819304152637487,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_status_generating_event,christiana resistance,40,0.5819304152637487,23,0.580952380952381,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,escape,28,0.36195286195286197,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,recorded_at,christiana resistance,28,0.36195286195286197,23,0.580952380952381,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,not mentioned,28,0.36195286195286197,22,0.0,0.0,0.0
