Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,henry highland garnet,has_interagent_relationship_type_to,little africa resident,29,0.6206349206349207,37,0.5828060828060827,0.0,0.0
hasname,henry highland garnet,is_relationship_to,agent,16,0.43121693121693117,31,0.4698412698412698,0.0,0.0
hasname,henry highland garnet,is_relationship_to,102 west 3rd street,16,0.43121693121693117,35,0.47566833751044274,0.0,0.0
hasname,henry highland garnet,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,26,0.5415499533146592,0.0,0.0
hasname,henry highland garnet,has_interagent_relationship_type_to,allegheny city resident,29,0.6206349206349207,45,0.6155969634230504,0.0,0.0
hasname,henry highland garnet,is_relationship_to,agent,16,0.43121693121693117,31,0.4698412698412698,0.0,0.0
hasname,henry highland garnet,is_relationship_to,mary garnet barboza,16,0.43121693121693117,45,0.5675020885547201,0.0,0.20199309249791833
hasname,henry highland garnet,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,26,0.5415499533146592,0.0,0.0
hasname,henry highland garnet,has_interagent_relationship_type_to,cuban independence movement supporter,29,0.6206349206349207,28,0.5208065208065208,0.0,0.0
hasname,henry highland garnet,is_relationship_to,agent,16,0.43121693121693117,31,0.4698412698412698,0.0,0.0
hasname,henry highland garnet,is_relationship_to,antonio maceo,16,0.43121693121693117,29,0.5268620268620269,0.0,0.0
hasname,henry highland garnet,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,26,0.5415499533146592,0.0,0.0
hasname,henry highland garnet,has_interagent_relationship_type_to,u.s. minister to liberia,29,0.6206349206349207,22,0.5091991341991342,0.0,0.0
hasname,henry highland garnet,is_relationship_to,agent,16,0.43121693121693117,31,0.4698412698412698,0.0,0.0
hasname,henry highland garnet,is_relationship_to,mary garnet barboza,16,0.43121693121693117,45,0.5675020885547201,0.0,0.20199309249791833
hasname,henry highland garnet,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,26,0.5415499533146592,0.0,0.0
hasname,henry highland garnet,has_interagent_relationship_type_to,shiloh presbyterian church pastor,29,0.6206349206349207,33,0.6030844155844156,0.0,0.0
hasname,henry highland garnet,is_relationship_to,agent,16,0.43121693121693117,31,0.4698412698412698,0.0,0.0
hasname,henry highland garnet,is_relationship_to,sarah smith tompkins,16,0.43121693121693117,29,0.47804232804232805,0.0,0.0
hasname,henry highland garnet,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,26,0.5415499533146592,0.0,0.0
hasname,henry highland garnet,has_interagent_relationship_type_to,first colored presbyterian church pastor,29,0.6206349206349207,30,0.5630952380952382,0.0,0.0
hasname,henry highland garnet,is_relationship_to,agent,16,0.43121693121693117,31,0.4698412698412698,0.0,0.0
hasname,henry highland garnet,is_relationship_to,st. james presbyterian church in harlem,16,0.43121693121693117,37,0.5323565323565324,0.0,0.0
hasname,henry highland garnet,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,26,0.5415499533146592,0.0,0.0
hasname,henry highland garnet,has_interagent_relationship_type_to,little africa resident,29,0.6206349206349207,37,0.5828060828060827,0.0,0.0
hasname,henry highland garnet,is_relationship_to,agent,16,0.43121693121693117,31,0.4698412698412698,0.0,0.0
hasname,henry highland garnet,is_relationship_to,102 west 3rd street,16,0.43121693121693117,35,0.47566833751044274,0.0,0.0
hasname,henry highland garnet,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,26,0.5415499533146592,0.0,0.0
hasname,henry highland garnet,has_interagent_relationship_type_to,allegheny city resident,29,0.6206349206349207,45,0.6155969634230504,0.0,0.0
hasname,henry highland garnet,is_relationship_to,agent,16,0.43121693121693117,31,0.4698412698412698,0.0,0.0
hasname,henry highland garnet,is_relationship_to,mary garnet barboza,16,0.43121693121693117,45,0.5675020885547201,0.0,0.20199309249791833
hasname,henry highland garnet,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,26,0.5415499533146592,0.0,0.0
hasname,henry highland garnet,has_interagent_relationship_type_to,cuban independence movement supporter,29,0.6206349206349207,28,0.5208065208065208,0.0,0.0
hasname,henry highland garnet,is_relationship_to,agent,16,0.43121693121693117,31,0.4698412698412698,0.0,0.0
hasname,henry highland garnet,is_relationship_to,antonio maceo,16,0.43121693121693117,29,0.5268620268620269,0.0,0.0
hasname,henry highland garnet,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,26,0.5415499533146592,0.0,0.0
hasname,henry highland garnet,has_interagent_relationship_type_to,u.s. minister to liberia,29,0.6206349206349207,22,0.5091991341991342,0.0,0.0
hasname,henry highland garnet,is_relationship_to,agent,16,0.43121693121693117,31,0.4698412698412698,0.0,0.0
hasname,henry highland garnet,is_relationship_to,mary garnet barboza,16,0.43121693121693117,45,0.5675020885547201,0.0,0.20199309249791833
hasname,henry highland garnet,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,26,0.5415499533146592,0.0,0.0
hasname,henry highland garnet,has_interagent_relationship_type_to,shiloh presbyterian church pastor,29,0.6206349206349207,33,0.6030844155844156,0.0,0.0
hasname,henry highland garnet,highland,"garnet, 'henry highland garnet') 2. has_surname(agent, surname): has_surname(henry highland garnet, 'garnet') 3. has_first_name(agent, first_name): has_first_name(henry highland garnet, 'henry').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'pastor') 2. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'julia williams'). 3. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'abolitionist') 4. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'william g. allen'). sex record module: 1. has_sex(agent, sex_type): has_sex(henry highland garnet, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(henry highland garnet, 'pastor, educator, and abolitionist'). age record module: 1. has_age(agent, age): has_age(henry highland garnet, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(henry highland garnet, '1815') 3. has_deathdate(agent, date_of_death): has_deathdate(henry highland garnet, '1882'). person status record module: 1. has_person_status (agent, person_status): has_person_status(henry highland garnet, 'pastor, educator, abolitionist') 2. has_status_generating_event(person_status, event): has_status_generating_event(pastor, 'became pastor of the liberty street presbyterian church'), has_status_generating_event(educator, 'taught school and studied theology'), has_status_generating_event(abolitionist, 'published the national watchman, an abolitionist newspaper'). 3. recorded_at(person_status_information, event): recorded_at(pastor, 'became pastor of the liberty street presbyterian church'), recorded_at(educator, 'taught school and studied theology'), recorded_at(abolitionist, 'published the national watchman, an abolitionist newspaper'). race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(henry highland garnet, african-american). 2. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'oneida institute student') 3. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'julia ward williams'). 4. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'cuban independence movement supporter') 5. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'antonio maceo'). 6. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'u.s. minister to liberia') 7. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 8. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'shiloh presbyterian church pastor') 9. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'sarah smith tompkins'). 10. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'first colored presbyterian church pastor') 11. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'st. james presbyterian church in harlem'). 12. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'little africa resident') 13. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, '102 west 3rd street'). 14. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'allegheny city resident') 15. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 16. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'cuban independence movement supporter') 17. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'antonio maceo'). 18. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'u.s. minister to liberia') 19. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 20. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'shiloh presbyterian church pastor') 21. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'sarah smith tompkins'). 22. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'first colored presbyterian church pastor') 23. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'st. james presbyterian church in harlem'). 24. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'little africa resident') 25. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, '102 west 3rd street'). 26. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'allegheny city resident') 27. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 28. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'cuban independence movement supporter') 29. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'antonio maceo'). 30. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'u.s. minister to liberia') 31. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 32. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'shiloh presbyterian church pastor') 33. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'sarah smith tompkins'). 34. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'first colored presbyterian church pastor') 35. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'st. james presbyterian church in harlem'). 36. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'little africa resident') 37. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, '102 west 3rd street'). 38. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'allegheny city resident') 39. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 40. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'cuban independence movement supporter') 41. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'antonio maceo'). 42. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'u.s. minister to liberia') 43. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 44. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'shiloh presbyterian church pastor') 45",40,0.4900793650793651,1,0.5088335987989967,0.0,0.5526608624393933
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_name,name,36,0.5952380952380952,3,0.505464480874317,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_name,henry highland garnet,36,0.5952380952380952,14,0.5114493884985688,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_surname,surname,48,0.6168831168831169,6,0.5333723653395784,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_surname,garnet,48,0.6168831168831169,5,0.5081967213114754,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_first_name,first_name,43,0.6726190476190476,7,0.49748026715239835,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_first_name,henry,43,0.6726190476190476,4,0.5401639344262295,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,11,0.514609450337512,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_interagent_relationship_type_to,pastor,37,0.5666666666666667,5,0.563752276867031,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",is_relationship_to,agent,44,0.6474266474266474,4,0.5401639344262295,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",is_relationship_to,julia williams,44,0.6474266474266474,9,0.5580526031345704,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,11,0.514609450337512,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_interagent_relationship_type_to,abolitionist,37,0.5666666666666667,9,0.5441712204007286,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",is_relationship_to,agent,44,0.6474266474266474,4,0.5401639344262295,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",is_relationship_to,william g. allen,44,0.6474266474266474,10,0.5426912568306012,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_sex,sex_type,38,0.6238095238095238,5,0.48041894353369763,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_sex,male,38,0.6238095238095238,3,0.505464480874317,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_occupation,occupation,64,0.8074074074074075,8,0.5469945355191257,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_occupation,pastor,64,0.8074074074074075,5,0.563752276867031,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_occupation,educator,64,0.8074074074074075,6,0.5525956284153005,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_occupation,and abolitionist,64,0.8074074074074075,12,0.5426912568306012,0.0,0.1833410576140589
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_age,age,38,0.6190476190476191,2,0.5596539162112933,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5091998165768657,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_birthdate,1815,37,0.6318681318681318,1,0.41803278688524587,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_deathdate,date_of_death,44,0.63003663003663,8,0.5091998165768657,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_deathdate,1882,44,0.63003663003663,1,0.41803278688524587,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_person_status,pastor,45,0.6675070028011204,5,0.563752276867031,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_person_status,educator,45,0.6675070028011204,6,0.5525956284153005,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_person_status,abolitionist,45,0.6675070028011204,9,0.5441712204007286,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_status_generating_event,event,39,0.5476190476190476,4,0.6068306010928962,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_status_generating_event,became pastor of the liberty street presbyterian church,39,0.5476190476190476,29,0.5985740832735368,0.0,0.0821289092456318
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_status_generating_event,taught school and studied theology,39,0.5476190476190476,18,0.5345246705239473,0.0,0.1059985788171245
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_status_generating_event,published the national watchman,39,0.5476190476190476,20,0.5477260708619778,0.0,0.12016730658966658
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_status_generating_event,an abolitionist newspaper,39,0.5476190476190476,16,0.5541530054644809,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",recorded_at,event,32,0.47056277056277057,4,0.6068306010928962,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",recorded_at,became pastor of the liberty street presbyterian church,32,0.47056277056277057,29,0.5985740832735368,0.0,0.0821289092456318
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",recorded_at,taught school and studied theology,32,0.47056277056277057,18,0.5345246705239473,0.0,0.1059985788171245
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",recorded_at,published the national watchman,32,0.47056277056277057,20,0.5477260708619778,0.0,0.12016730658966658
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",recorded_at,an abolitionist newspaper,32,0.47056277056277057,16,0.5541530054644809,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.5091998165768657,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_race_or_color,african-american,39,0.5896358543417367,12,0.5107695810564663,0.0,0.14372805723110715
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,11,0.514609450337512,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_interagent_relationship_type_to,oneida institute student,37,0.5666666666666667,16,0.5605646630236795,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",is_relationship_to,agent,44,0.6474266474266474,4,0.5401639344262295,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",is_relationship_to,julia ward williams,44,0.6474266474266474,11,0.5371559322607387,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,11,0.514609450337512,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_interagent_relationship_type_to,cuban independence movement supporter,37,0.5666666666666667,20,0.558689837378362,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",is_relationship_to,agent,44,0.6474266474266474,4,0.5401639344262295,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",is_relationship_to,antonio maceo,44,0.6474266474266474,10,0.5562211013030686,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,11,0.514609450337512,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_interagent_relationship_type_to,u.s. minister to liberia,37,0.5666666666666667,18,0.5744535519125683,0.0,0.23958374377422081
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",is_relationship_to,agent,44,0.6474266474266474,4,0.5401639344262295,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",is_relationship_to,mary garnet barboza,44,0.6474266474266474,12,0.5070463042853034,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,11,0.514609450337512,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_interagent_relationship_type_to,shiloh presbyterian church pastor,37,0.5666666666666667,20,0.5544481702268588,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",is_relationship_to,agent,44,0.6474266474266474,4,0.5401639344262295,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",is_relationship_to,sarah smith tompkins,44,0.6474266474266474,14,0.535605406960023,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,11,0.514609450337512,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_interagent_relationship_type_to,first colored presbyterian church pastor,37,0.5666666666666667,23,0.5713114754098361,0.0,0.03389397649879311
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",is_relationship_to,agent,44,0.6474266474266474,4,0.5401639344262295,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",is_relationship_to,st. james presbyterian church in harlem,44,0.6474266474266474,24,0.5609094194081252,0.0,0.0622627869390062
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,11,0.514609450337512,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_interagent_relationship_type_to,little africa resident,37,0.5666666666666667,16,0.5603576751117735,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",is_relationship_to,agent,44,0.6474266474266474,4,0.5401639344262295,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",is_relationship_to,102 west 3rd street,44,0.6474266474266474,12,0.5175480891234837,0.0,0.0
