Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,harriet scott,is_relationship_to,dred scott,16,0.43121693121693117,70,0.7217948717948719,0.0,0.33609692727625756
hasname,harriet scott,has_occupation,occupation,38,0.6190476190476191,26,0.48589743589743595,0.0,0.0
hasname,harriet scott,has_occupation,slave,38,0.6190476190476191,22,0.517948717948718,0.0,0.0
hasname,harriet scott,has_occupation,wife,38,0.6190476190476191,24,0.5512820512820512,0.0,0.0
hasname,harriet scott,has_age,age,71,0.8666666666666668,25,0.6068376068376068,0.0,0.0
hasname,harriet scott,has_age,17,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,harriet scott,has_birthdate,date_of_birth,50,0.553113553113553,31,0.5854700854700855,0.0,0.0
hasname,harriet scott,has_birthdate,1831,50,0.553113553113553,0,0.0,0.0,0.0
hasname,harriet scott,has_deathdate,date_of_death,50,0.632967032967033,31,0.5230769230769231,0.0,0.0
hasname,harriet scott,has_deathdate,unknown,50,0.632967032967033,10,0.0,0.0,0.0
hasname,harriet scott,has_person_status,enslaved person,42,0.6028011204481792,36,0.4393162393162393,0.0,0.0
hasname,harriet scott,has_person_status,wife,42,0.6028011204481792,24,0.5512820512820512,0.0,0.0
hasname,harriet scott,has_status_generating_event,event,35,0.6375661375661376,22,0.517948717948718,0.0,0.0
hasname,harriet scott,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,26,0.4882894882894883,0.0,0.0
hasname,harriet scott,has_status_generating_event,marriage to dred scott,35,0.6375661375661376,69,0.7672882672882673,0.0,0.22028815056182974
hasname,harriet scott,recorded_at,event,11,0.41125541125541126,22,0.517948717948718,0.0,0.0
hasname,harriet scott,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,26,0.4882894882894883,0.0,0.0
hasname,harriet scott,recorded_at,marriage to dred scott,11,0.41125541125541126,69,0.7672882672882673,0.0,0.22028815056182974
hasname,harriet scott,has_race_or_color,race_or_color,42,0.6694677871148459,31,0.4743589743589744,0.0,0.0
hasname,harriet scott,has_race_or_color,african-american,42,0.6694677871148459,34,0.49903846153846154,0.0,0.0
hasname,harriet scott,following information can be used to populate the ontology based on the text in the form of the module,"relations: name record module: 1. has_name(agent, name): has_name(harriet robinson, 'harriet') 2. has_surname(agent, surname): has_surname(harriet robinson, 'robinson') 3. has_first_name(agent, first_name): has_first_name(harriet robinson, 'harriet').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(harriet robinson, 'married to') 2. is_relationship_to(agent, agent): is_relationship_to(harriet robinson, 'dred scott').occupation record module: 1. has_occupation(agent, occupation): has_occupation(harriet robinson, 'slave, wife').age record module: 1. has_age(agent, age): has_age(harriet robinson, 17) 2. has_birthdate(agent, date_of_birth): has_birthdate(harriet robinson, '1831') 3. has_deathdate(agent, date_of_death): has_deathdate(harriet robinson, 'unknown').person status record module: 1. has_person_status (agent, person_status): has_person_status(harriet robinson, 'enslaved person, wife') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(wife, 'marriage to dred scott') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(wife, 'marriage to dred scott').race record module: has_race_or_color(agent, race_or_color): has_race_or_color(harriet robinson, african-american).  note: the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was",11,0.5466853408029878,0,0.5646133294648146,0.0,0.09720504218363268
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_name,name,36,0.5952380952380952,6,0.5098765432098765,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_name,harriet,36,0.5952380952380952,10,0.5887125220458554,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_surname,surname,48,0.6168831168831169,8,0.5227513227513226,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_surname,robinson,48,0.6168831168831169,8,0.5197530864197532,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_first_name,first_name,43,0.6726190476190476,12,0.5074074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_first_name,harriet,43,0.6726190476190476,10,0.5887125220458554,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,14,0.466487905703592,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_interagent_relationship_type_to,married to,37,0.5666666666666667,14,0.5580246913580247,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",is_relationship_to,agent,44,0.6474266474266474,6,0.5265432098765432,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",is_relationship_to,dred scott,44,0.6474266474266474,14,0.5580246913580247,0.0,0.2097553962782169
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_occupation,occupation,64,0.8074074074074075,11,0.4887125220458553,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_occupation,slave,64,0.8074074074074075,7,0.545679012345679,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_occupation,wife,64,0.8074074074074075,6,0.47962962962962963,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_age,age,38,0.6190476190476191,4,0.3938271604938272,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_age,17,38,0.6190476190476191,3,0.5024691358024692,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_birthdate,date_of_birth,37,0.6318681318681318,12,0.5213329879996547,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_birthdate,1831,37,0.6318681318681318,6,0.5932098765432099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_deathdate,date_of_death,44,0.63003663003663,15,0.5213329879996547,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_deathdate,unknown,44,0.63003663003663,7,0.45035273368606704,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_person_status,enslaved person,45,0.6675070028011204,19,0.6313932980599647,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_person_status,wife,45,0.6675070028011204,6,0.47962962962962963,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_status_generating_event,event,39,0.5476190476190476,7,0.6123456790123457,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,26,0.5424402757736091,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_status_generating_event,marriage to dred scott,39,0.5476190476190476,22,0.5763828763828763,0.0,0.1216033147861901
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",recorded_at,event,32,0.47056277056277057,7,0.6123456790123457,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,26,0.5424402757736091,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",recorded_at,marriage to dred scott,32,0.47056277056277057,22,0.5763828763828763,0.0,0.1216033147861901
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.5144349477682811,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_race_or_color,african-american,39,0.5896358543417367,16,0.4929012345679012,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",following information can be used to populate the ontology based on the text in the form of the module,"relations: name record module: 1. has_name(agent, name): has_name(harriet robinson, 'harriet') 2. has_surname(agent, surname): has_surname(harriet robinson, 'robinson') 3. has_first_name(agent, first_name): has_first_name(harriet robinson, 'harriet').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(harriet robinson, 'married to') 2. is_relationship_to(agent, agent): is_relationship_to(harriet robinson, 'dred scott').occupation record module: 1. has_occupation(agent, occupation): has_occupation(harriet robinson, 'slave, wife').age record module: 1. has_age(agent, age): has_age(harriet robinson, 17) 2. has_birthdate(agent, date_of_birth): has_birthdate(harriet robinson, '1831') 3. has_deathdate(agent, date_of_death): has_deathdate(harriet robinson, 'unknown').person status record module: 1. has_person_status (agent, person_status): has_person_status(harriet robinson, 'enslaved person, wife') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(wife, 'marriage to dred scott') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(wife, 'marriage to dred scott').race record module: has_race_or_color(agent, race_or_color): has_race_or_color(harriet robinson, african-american).  note: the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was",14,0.531494649141708,3,0.5179808457036179,0.0,0.06497442412108712
