Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,free frank mcworter,frank,"mcworter, 'enslaver')",33,0.5619047619047619,40,0.5229741019214703,0.0,0.2605556710562624
hasname,free frank mcworter,is_relationship_to,agent,16,0.43121693121693117,25,0.47485380116959064,0.0,0.0
hasname,free frank mcworter,is_relationship_to,bwril nate,16,0.43121693121693117,34,0.5274853801169591,0.0,0.0
hasname,free frank mcworter,frank,"mcworter, 'bwril nate')",33,0.5619047619047619,38,0.5536994660564455,0.0,0.20199309249791833
hasname,free frank mcworter,record,module:,15,0.0,23,0.3984962406015038,0.0,0.0
hasname,free frank mcworter,has_sex,sex_type,57,0.8,22,0.45175438596491224,0.0,0.0
hasname,free frank mcworter,has_sex,male,57,0.8,17,0.3684210526315789,0.0,0.0
hasname,free frank mcworter,frank,"mcworter, 'male')",33,0.5619047619047619,44,0.498157157599882,0.0,0.2605556710562624
hasname,free frank mcworter,record,module:,15,0.0,23,0.3984962406015038,0.0,0.0
hasname,free frank mcworter,has_occupation,occupation,38,0.6190476190476191,14,0.3748538011695906,0.0,0.0
hasname,free frank mcworter,has_occupation,saltpeter producer,38,0.6190476190476191,38,0.5606237816764134,0.0,0.0
hasname,free frank mcworter,has_occupation,farmer,38,0.6190476190476191,40,0.6608187134502924,0.0,0.0
hasname,free frank mcworter,frank,"mcworter, 'saltpeter producer, farmer')",33,0.5619047619047619,31,0.5913630229419703,0.0,0.1707761131901165
hasname,free frank mcworter,record,module:,15,0.0,23,0.3984962406015038,0.0,0.0
hasname,free frank mcworter,has_age,age,71,0.8666666666666668,18,0.4239766081871345,0.0,0.0
hasname,free frank mcworter,has_age,unknown,71,0.8666666666666668,23,0.5288220551378445,0.0,0.0
hasname,free frank mcworter,frank,"mcworter, unknown)",33,0.5619047619047619,43,0.5384990253411306,0.0,0.2605556710562624
hasname,free frank mcworter,has_birthdate,date_of_birth,50,0.553113553113553,25,0.48259109311740894,0.0,0.0
hasname,free frank mcworter,has_birthdate,1777,50,0.553113553113553,0,0.0,0.0,0.0
hasname,free frank mcworter,frank,"mcworter, 1777)",33,0.5619047619047619,47,0.4090643274853801,0.0,0.2605556710562624
hasname,free frank mcworter,has_deathdate,date_of_death,50,0.632967032967033,25,0.48259109311740894,0.0,0.0
hasname,free frank mcworter,has_deathdate,unknown,50,0.632967032967033,23,0.5288220551378445,0.0,0.0
hasname,free frank mcworter,frank,"mcworter, unknown)",33,0.5619047619047619,43,0.5384990253411306,0.0,0.2605556710562624
hasname,free frank mcworter,status record,module:,30,0.442002442002442,23,0.3984962406015038,0.0,0.0
hasname,free frank mcworter,has_person_status,enslaved person,42,0.6028011204481792,29,0.5264619883040935,0.0,0.0
hasname,free frank mcworter,has_person_status,free person,42,0.6028011204481792,47,0.6744417862838915,0.0,0.26055567105626243
hasname,free frank mcworter,frank,"mcworter, 'enslaved person, free person')",33,0.5619047619047619,33,0.598283055198973,0.0,0.2910691023819054
hasname,free frank mcworter,has_status_generating_event,event,35,0.6375661375661376,33,0.5859649122807017,0.0,0.0
hasname,free frank mcworter,has_status_generating_event,sale of estate of george mcwhorter,35,0.6375661375661376,57,0.6458978328173375,0.0,0.0
hasname,free frank mcworter,has_status_generating_event,purchase of freedom,35,0.6375661375661376,37,0.5508771929824561,0.0,0.0
hasname,free frank mcworter,of estate of george,"mcwhorter'), has_status_generating_event(free person, 'purchase of freedom')",23,0.4177109440267335,25,0.5688854489164087,0.0,0.12536693798731732
hasname,free frank mcworter,recorded_at,event,11,0.41125541125541126,33,0.5859649122807017,0.0,0.0
hasname,free frank mcworter,recorded_at,sale of estate of george mcwhorter,11,0.41125541125541126,57,0.6458978328173375,0.0,0.0
hasname,free frank mcworter,recorded_at,purchase of freedom,11,0.41125541125541126,37,0.5508771929824561,0.0,0.0
hasname,free frank mcworter,of estate of george,"mcwhorter'), recorded_at(free person, 'purchase of freedom')",23,0.4177109440267335,30,0.5691606467148262,0.0,0.12536693798731732
hasname,free frank mcworter,record,module:,15,0.0,23,0.3984962406015038,0.0,0.0
hasname,free frank mcworter,has_race_or_color,race_or_color,42,0.6694677871148459,38,0.5880084827453248,0.0,0.0
hasname,free frank mcworter,has_race_or_color,african-american,42,0.6694677871148459,40,0.47368421052631576,0.0,0.0
hasname,free frank mcworter,frank,"mcworter, african-american)",33,0.5619047619047619,43,0.6705653021442495,0.0,0.20199309249791833
hasname,free frank mcworter,descriptor record,module:,17,0.3011204481792717,23,0.3984962406015038,0.0,0.0
hasname,free frank mcworter,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,27,0.49701754385964914,0.0,0.0
hasname,free frank mcworter,has_ethnolinguistic_descriptor,african,27,0.5603174603174603,31,0.5258145363408522,0.0,0.0
hasname,free frank mcworter,frank,"mcworter, african)",33,0.5619047619047619,43,0.5467836257309941,0.0,0.2605556710562624
hasname,free frank mcworter,is unknown,"and death date is unknown. if you don't know the answer, just say that you don't know, don't try to make up an answer. 1812.",24,0.49523809523809526,20,0.4681446171259414,0.0,0.0
hasname,free frank mcworter,birth and death dates are mentioned in parenthesis after the agent,"name. for example: free frank mcworter (unknown – unknown), was a slave who was freed. here the birth date is unknown and death date is unknown. if you don't know the answer, just say that you don't know, don't try to make up an answer. 1812.",16,0.6067821067821068,15,0.5524865883717559,0.0,0.14276042463759256
hasname,free frank mcworter,links,==,17,0.3952380952380952,0,0.0,0.0,0.0
hasname,free frank mcworter,frank mcworter,website,38,0.6190476190476191,23,0.46365914786967416,0.0,0.0
hasname,free frank mcworter,philadelphia,association,32,0.5595238095238095,20,0.4413875598086124,0.0,0.0
hasname,free frank mcworter,landscapes of new,"philadelphia, illinois"", university of illinois",33,0.6028011204481792,18,0.40690970926133296,0.0,0.0
hasname,free frank mcworter,family,website,31,0.4365079365079365,23,0.46365914786967416,0.0,0.0
hasname,free frank mcworter,frank and new philadelphia,"(will-tv)"". youtube video",24,0.5750915750915752,18,0.42105263157894735,0.0,0.0
hasname,free frank mcworter,frank mcworter at find a,grave,26,0.5742063492063493,25,0.47485380116959064,0.0,0.0
hasname,free frank mcworter,black pioneer on the antebellum,"frontier, lexington, ky: university press of kentucky, 1983.",21,0.5084485407066052,25,0.5376775271512114,0.0,0.0
hasname,free frank mcworter,links,==,17,0.3952380952380952,0,0.0,0.0,0.0
hasname,free frank mcworter,frank mcworter,website,38,0.6190476190476191,23,0.46365914786967416,0.0,0.0
hasname,free frank mcworter,philadelphia,association,32,0.5595238095238095,20,0.4413875598086124,0.0,0.0
hasname,free frank mcworter,landscapes of new,"philadelphia, illinois"", university of illinois",33,0.6028011204481792,18,0.40690970926133296,0.0,0.0
hasname,free frank mcworter,family,website,31,0.4365079365079365,23,0.46365914786967416,0.0,0.0
hasname,free frank mcworter,frank and new philadelphia,"(will-tv)"". youtube video",24,0.5750915750915752,18,0.42105263157894735,0.0,0.0
hasname,free frank mcworter,frank mcworter at find a,grave,26,0.5742063492063493,25,0.47485380116959064,0.0,0.0
hasname,free frank mcworter,black pioneer on the antebellum,"frontier, lexington, ky: university press of kentucky, 1983.",21,0.5084485407066052,25,0.5376775271512114,0.0,0.0
hasname,free frank mcworter,links,==,17,0.3952380952380952,0,0.0,0.0,0.0
hasname,free frank mcworter,frank mcworter,website,38,0.6190476190476191,23,0.46365914786967416,0.0,0.0
hasname,free frank mcworter,philadelphia,association,32,0.5595238095238095,20,0.4413875598086124,0.0,0.0
hasname,free frank mcworter,landscapes of new,"philadelphia, illinois"", university of illinois",33,0.6028011204481792,18,0.40690970926133296,0.0,0.0
hasname,free frank mcworter,family,website,31,0.4365079365079365,23,0.46365914786967416,0.0,0.0
hasname,free frank mcworter,frank and new philadelphia,"(will-tv)"". youtube video",24,0.5750915750915752,18,0.42105263157894735,0.0,0.0
hasname,free frank mcworter,frank mcworter at find a,grave,26,0.5742063492063493,25,0.47485380116959064,0.0,0.0
hasname,free frank mcworter,and family,===,47,0.6571428571428571,0,0.0,0.0,0.0
hasname,free frank mcworter,married,"lucy, an enslaved african american on a neighboring plantation. they had 13 children born into slavery, of whom four – juda, frank, sally, and solomon – survived. by 1817, frank had earned enough money to buy lucy from her master for $800 (~$20,210 in 2023). she was pregnant at the time with their son squire, and because she was now free, he was (later) freeborn. two years later, in 1819, frank bought his freedom at the same price. he then called himself ""free frank"", which served as notice that he was legally free and that it was known to townspeople that he was free. it was not uncommon for free black citizens to be kidnapped and enslaved. in 1829, free frank traded his saltpeter plant for the freedom of his son frank, who had fled to canada and was a fugitive. this allowed his son to return to the united states as a free man. by this time, he and lucy also had three surviving freeborn children: squire, commodore, and lucy",29,0.5238095238095238,4,0.5330677439868328,0.0,0.21990827323561932
hasname,free frank mcworter,and family,===,47,0.6571428571428571,0,0.0,0.0,0.0
hasname,free frank mcworter,married,"lucy, an enslaved african american on a neighboring plantation. they had 13 children born into slavery, of whom four – juda, frank, sally, and solomon – survived. by 1817, frank had earned enough money to buy lucy from her master for $800 (~$20,210 in 2023). she was pregnant at the time with their son squire, and because she was now free, he was (later) freeborn. two years later, in 1819, frank bought his freedom at the same price. he then called himself ""free frank"", which served as notice that he was legally free and that it was known to townspeople that he was free. it was not uncommon for free black citizens to be kidnapped and enslaved. in 1829, free frank traded his saltpeter plant for the freedom of his son frank, who had fled to canada and was a fugitive. this allowed his son to return to the united states as a free man. by this time, he and lucy also had three surviving freeborn children: squire, commodore, and lucy",29,0.5238095238095238,4,0.5330677439868328,0.0,0.21990827323561932
hasname,free frank mcworter,and family,===,47,0.6571428571428571,0,0.0,0.0,0.0
hasname,free frank mcworter,married,"lucy, an enslaved african american on a neighboring plantation. they had 13 children born into slavery, of whom four – juda, frank, sally, and solomon – survived. by 1817, frank had earned enough money to buy lucy from her master for $800 (~$20,210 in 2023). she was pregnant at the time with their son squire, and because she was now free, he was (later) freeborn. two years later, in 1819, frank bought his freedom at the same price. he then called himself ""free frank"", which served as notice that he was legally free and that it was known to townspeople that he was free. it was not uncommon for free black citizens to be kidnapped and enslaved. in 1829, free frank traded his saltpeter plant for the freedom of his son frank, who had fled to canada and was a fugitive. this allowed his son to return to the united states as a free man. by this time, he and lucy also had three surviving freeborn children: squire, commodore, and lucy",29,0.5238095238095238,4,0.5330677439868328,0.0,0.21990827323561932
hasname,free frank mcworter,some of his children and moved to,"illinois. over several decades, mcworter and his estate spent about $500,000 (in 2021 dollars) to buy the freedom of some 15 to 22 enslaved family members in kentucky. several of these freedom purchases were financed by selling his new philadelphia, illinois lots.",30,0.3975468975468976,11,0.5237019315966684,0.0,0.042540243420964914
hasname,free frank mcworter,the late 20th,"century, a local history group recruited archaeologists to explore the long-abandoned illinois town site. teams from the university of maryland, college park, university of illinois, urbana-champaign, and de paul university have worked for years on research and excavations, collected data about residents from census and land records, and turned up thousands of artifacts. in addition, they have trained students at summer field schools and published reports, articles, and books on the history of mcworter, his family, and his town.",30,0.442002442002442,7,0.5206321046060846,0.0,0.025319746111012148
hasname,free frank mcworter,descendants donated the collected 11 volumes of documentation to the abraham lincoln presidential library in february,2008. in,10,0.5437525437525438,15,0.45175438596491224,0.0,0.0
hasname,free frank mcworter,some of his children and moved to,"illinois. over several decades, mcworter and his estate spent about $500,000 (in 2021 dollars) to buy the freedom of some 15 to 22 enslaved family members in kentucky. several of these freedom purchases were financed by selling his new philadelphia, illinois lots.",30,0.3975468975468976,11,0.5237019315966684,0.0,0.042540243420964914
hasname,free frank mcworter,the late 20th,"century, a local history group recruited archaeologists to explore the long-abandoned illinois town site. teams from the university of maryland, college park, university of illinois, urbana-champaign, and de paul university have worked for years on research and excavations, collected data about residents from census and land records, and turned up thousands of artifacts. in addition, they have trained students at summer field schools and published reports, articles, and books on the history of mcworter, his family, and his town.",30,0.442002442002442,7,0.5206321046060846,0.0,0.025319746111012148
hasname,free frank mcworter,descendants donated the collected 11 volumes of documentation to the abraham lincoln presidential library in february,2008. in,10,0.5437525437525438,15,0.45175438596491224,0.0,0.0
hasname,free frank mcworter,some of his children and moved to,"illinois. over several decades, mcworter and his estate spent about $500,000 (in 2021 dollars",30,0.3975468975468976,25,0.5255494246368609,0.0,0.08395966598126195
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",on the provided,"text, here are the ontology module relations for free frank mcworter:",28,0.4984126984126984,27,0.5733467723788818,0.0,0.13560245317628783
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",record,module:,30,0.48412698412698413,4,0.5150036457456952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_name,name,36,0.5952380952380952,3,0.5047114252061249,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_name,free frank mcworter,36,0.5952380952380952,11,0.5592131093339945,0.0,0.12988153303094838
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",frank,"mcworter, 'free frank mcworter')",21,0.34761904761904766,15,0.5151228335857311,0.0,0.08762567037850519
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_surname,surname,48,0.6168831168831169,5,0.5320545179202423,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_surname,mcworter,48,0.6168831168831169,5,0.5094228504122497,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",frank,"mcworter, 'mcworter')",21,0.34761904761904766,10,0.4921008843270327,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_first_name,first_name,43,0.6726190476190476,6,0.4957858918989661,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_first_name,frank,43,0.6726190476190476,3,0.4380447585394582,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",frank,"mcworter, 'frank')",21,0.34761904761904766,8,0.4662254379568867,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",relationship record,module:,30,0.6135338345864662,4,0.5150036457456952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,11,0.5200711910205779,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,5,0.6760895170789164,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",frank,"mcworter, 'enslaver')",21,0.34761904761904766,11,0.4921008843270327,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",is_relationship_to,agent,44,0.6474266474266474,3,0.5392226148409893,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",is_relationship_to,bwril nate,44,0.6474266474266474,7,0.5117785630153121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",frank,"mcworter, 'bwril nate')",21,0.34761904761904766,10,0.480078865161059,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",record,module:,30,0.48412698412698413,4,0.5150036457456952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_sex,sex_type,38,0.6238095238095238,4,0.4792893600314095,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_sex,male,38,0.6238095238095238,3,0.5047114252061249,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",frank,"mcworter, 'male')",21,0.34761904761904766,9,0.48147598261919605,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",record,module:,30,0.48412698412698413,4,0.5150036457456952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_occupation,occupation,64,0.8074074074074075,6,0.4957858918989661,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_occupation,saltpeter producer,64,0.8074074074074075,11,0.5397199319460804,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_occupation,farmer,64,0.8074074074074075,4,0.5626226933647428,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",frank,"mcworter, 'saltpeter producer, farmer')",21,0.34761904761904766,17,0.5213226506512726,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",record,module:,30,0.48412698412698413,4,0.5150036457456952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_age,age,38,0.6190476190476191,2,0.5590891244601491,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_age,unknown,38,0.6190476190476191,4,0.5150036457456952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",frank,"mcworter, unknown)",21,0.34761904761904766,9,0.48180866378746234,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_birthdate,date_of_birth,37,0.6318681318681318,7,0.5071289134893374,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_birthdate,1777,37,0.6318681318681318,1,0.4178445229681979,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",frank,"mcworter, 1777)",21,0.34761904761904766,6,0.46952207588249983,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_deathdate,date_of_death,44,0.63003663003663,7,0.5071289134893374,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_deathdate,unknown,44,0.63003663003663,4,0.5150036457456952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",frank,"mcworter, unknown)",21,0.34761904761904766,9,0.48180866378746234,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",status record,module:,37,0.5366300366300366,4,0.5150036457456952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_person_status,enslaved person,45,0.6675070028011204,10,0.6398900667451904,0.0,0.053927600114505835
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_person_status,free person,45,0.6675070028011204,7,0.5584109647713889,0.0,0.16753726366679406
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",frank,"mcworter, 'enslaved person, free person')",21,0.34761904761904766,17,0.5379121552048699,0.0,0.11231685269575058
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_status_generating_event,event,39,0.5476190476190476,3,0.6058892815076561,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_status_generating_event,sale of estate of george mcwhorter,39,0.5476190476190476,18,0.5543178616344279,0.0,0.053927600114505835
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_status_generating_event,purchase of freedom,39,0.5476190476190476,11,0.5311511995536544,0.0,0.04180681492734801
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",of estate of george,"mcwhorter'), has_status_generating_event(free person, 'purchase of freedom')",24,0.47343358395989976,26,0.5389293718287581,0.0,0.11231685269575058
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",recorded_at,event,32,0.47056277056277057,3,0.6058892815076561,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",recorded_at,sale of estate of george mcwhorter,32,0.47056277056277057,18,0.5543178616344279,0.0,0.053927600114505835
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",recorded_at,purchase of freedom,32,0.47056277056277057,11,0.5311511995536544,0.0,0.04180681492734801
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",of estate of george,"mcwhorter'), recorded_at(free person, 'purchase of freedom')",24,0.47343358395989976,23,0.5424451088762042,0.0,0.11231685269575058
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",record,module:,30,0.48412698412698413,4,0.5150036457456952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_race_or_color,race_or_color,39,0.5896358543417367,7,0.5071289134893374,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_race_or_color,african-american,39,0.5896358543417367,10,0.507945622300746,0.0,0.13210954108050824
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",frank,"mcworter, african-american)",21,0.34761904761904766,15,0.5114217161802557,0.0,0.09370493638101372
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",descriptor record,module:,58,0.6870525988173046,4,0.5150036457456952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,14,0.5427129956811935,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",has_ethnolinguistic_descriptor,african,55,0.6265512265512265,5,0.5320545179202423,0.0,0.09302053280570596
hasdescription,"enslaved. free before 13th amendment. founded the town of new philadelphia, illinois, which was the earliest town legally founded by a free african american in the united states. his entrepreneurial activities ultimately enabled all his descendants to be purchased free from slavery.",frank,"mcworter, african)",21,0.34761904761904766,10,0.5309168033133944,0.0,0.053927600114505835
