Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,lucy terry prince,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,29,0.5381263616557734,0.0,0.0
hasname,lucy terry prince,has_interagent_relationship_type,married to,31,0.6259920634920636,30,0.46470588235294114,0.0,0.0
hasname,lucy terry prince,is_relationship_to,agent,16,0.43121693121693117,18,0.33921568627450976,0.0,0.0
hasname,lucy terry prince,is_relationship_to,abijah prince,16,0.43121693121693117,47,0.5548373195432018,0.0,0.26055567105626243
hasname,lucy terry prince,has_occupation,occupation,38,0.6190476190476191,30,0.5398692810457516,0.0,0.0
hasname,lucy terry prince,has_occupation,farmer,38,0.6190476190476191,17,0.4477124183006536,0.0,0.0
hasname,lucy terry prince,has_age,age,71,0.8666666666666668,10,0.4640522875816993,0.0,0.0
hasname,lucy terry prince,has_age,97,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,lucy terry prince,has_birthdate,date_of_birth,50,0.553113553113553,20,0.4309954751131222,0.0,0.0
hasname,lucy terry prince,has_birthdate,unknown,50,0.553113553113553,17,0.4005602240896358,0.0,0.0
hasname,lucy terry prince,has_deathdate,date_of_death,50,0.632967032967033,20,0.4690799396681749,0.0,0.0
hasname,lucy terry prince,has_deathdate,july 11,50,0.632967032967033,25,0.5189075630252101,0.0,0.0
hasname,lucy terry prince,has_deathdate,1821,50,0.632967032967033,0,0.0,0.0,0.0
hasname,lucy terry prince,has_person_status,free black woman,42,0.6028011204481792,24,0.5211834733893558,0.0,0.0
hasname,lucy terry prince,has_status_generating_event,event,35,0.6375661375661376,18,0.33921568627450976,0.0,0.0
hasname,lucy terry prince,has_status_generating_event,emancipation,35,0.6375661375661376,28,0.5065359477124183,0.0,0.0
hasname,lucy terry prince,recorded_at,event,11,0.41125541125541126,18,0.33921568627450976,0.0,0.0
hasname,lucy terry prince,recorded_at,emancipation,11,0.41125541125541126,28,0.5065359477124183,0.0,0.0
hasname,lucy terry prince,has_race_or_color,race_or_color,42,0.6694677871148459,27,0.4937154348919055,0.0,0.0
hasname,lucy terry prince,has_race_or_color,african-american,42,0.6694677871148459,30,0.5211834733893558,0.0,0.0
hasname,lucy terry prince,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,33,0.5441711229946524,0.0,0.0
hasname,lucy terry prince,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,17,0.3011204481792717,0.0,0.0
hasname,lucy terry prince,has_name,name,93,0.9708333333333333,19,0.4362745098039216,0.0,0.0
hasname,lucy terry prince,has_name,lucy terry prince,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,lucy terry prince,has_surname,surname,78,0.9151515151515152,33,0.4239028944911298,0.0,0.0
hasname,lucy terry prince,has_surname,prince,78,0.9151515151515152,52,0.4477124183006536,0.0,0.44943641652398214
hasname,lucy terry prince,has_first_name,first_name,67,0.5476190476190476,22,0.3810457516339869,0.0,0.0
hasname,lucy terry prince,has_first_name,lucy,67,0.5476190476190476,38,0.8470588235294118,0.0,0.4494364165239821
hasname,lucy terry prince,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,29,0.5381263616557734,0.0,0.0
hasname,lucy terry prince,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,24,0.406045751633987,0.0,0.0
hasname,lucy terry prince,is_relationship_to,agent,16,0.43121693121693117,18,0.33921568627450976,0.0,0.0
hasname,lucy terry prince,is_relationship_to,bwril nate,16,0.43121693121693117,30,0.46470588235294114,0.0,0.0
hasname,lucy terry prince,has_sex,sex_type,57,0.8,32,0.4950980392156863,0.0,0.0
hasname,lucy terry prince,has_sex,female,57,0.8,17,0.31699346405228757,0.0,0.0
hasname,lucy terry prince,has_occupation,occupation,38,0.6190476190476191,30,0.5398692810457516,0.0,0.0
hasname,lucy terry prince,has_occupation,slave,38,0.6190476190476191,18,0.5058823529411764,0.0,0.0
hasname,lucy terry prince,has_occupation,educator,38,0.6190476190476191,32,0.5063725490196078,0.0,0.0
hasname,lucy terry prince,has_occupation,lawyer,38,0.6190476190476191,35,0.6339869281045751,0.0,0.0
hasname,lucy terry prince,has_occupation,and autobiographer,38,0.6190476190476191,29,0.5133442265795206,0.0,0.0
hasname,lucy terry prince,has_age,age,71,0.8666666666666668,10,0.4640522875816993,0.0,0.0
hasname,lucy terry prince,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,lucy terry prince,has_birthdate,date_of_birth,50,0.553113553113553,20,0.4309954751131222,0.0,0.0
hasname,lucy terry prince,has_birthdate,december 25,50,0.553113553113553,29,0.36631016042780745,0.0,0.0
hasname,lucy terry prince,has_birthdate,1853,50,0.553113553113553,0,0.0,0.0,0.0
hasname,lucy terry prince,has_deathdate,date_of_death,50,0.632967032967033,20,0.4690799396681749,0.0,0.0
hasname,lucy terry prince,has_deathdate,april 24,50,0.632967032967033,24,0.406045751633987,0.0,0.0
hasname,lucy terry prince,has_deathdate,1925,50,0.632967032967033,0,0.0,0.0,0.0
hasname,lucy terry prince,has_person_status,enslaved person,42,0.6028011204481792,38,0.48328664799253035,0.0,0.0
hasname,lucy terry prince,has_person_status,lawyer,42,0.6028011204481792,35,0.6339869281045751,0.0,0.0
hasname,lucy terry prince,has_status_generating_event,event,35,0.6375661375661376,18,0.33921568627450976,0.0,0.0
hasname,lucy terry prince,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,32,0.39843816314404545,0.0,0.0
hasname,lucy terry prince,has_status_generating_event,emancipation,35,0.6375661375661376,28,0.5065359477124183,0.0,0.0
hasname,lucy terry prince,recorded_at,event,11,0.41125541125541126,18,0.33921568627450976,0.0,0.0
hasname,lucy terry prince,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,32,0.39843816314404545,0.0,0.0
hasname,lucy terry prince,recorded_at,emancipation,11,0.41125541125541126,28,0.5065359477124183,0.0,0.0
hasname,lucy terry prince,has_race_or_color,race_or_color,42,0.6694677871148459,27,0.4937154348919055,0.0,0.0
hasname,lucy terry prince,has_race_or_color,african-american,42,0.6694677871148459,30,0.5211834733893558,0.0,0.0
hasname,lucy terry prince,has_name,name,93,0.9708333333333333,19,0.4362745098039216,0.0,0.0
hasname,lucy terry prince,has_name,lucy terry prince,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,lucy terry prince,has_surname,surname,78,0.9151515151515152,33,0.4239028944911298,0.0,0.0
hasname,lucy terry prince,has_surname,prince,78,0.9151515151515152,52,0.4477124183006536,0.0,0.44943641652398214
hasname,lucy terry prince,has_first_name,first_name,67,0.5476190476190476,22,0.3810457516339869,0.0,0.0
hasname,lucy terry prince,has_first_name,lucy,67,0.5476190476190476,38,0.8470588235294118,0.0,0.4494364165239821
hasname,lucy terry prince,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,29,0.5381263616557734,0.0,0.0
hasname,lucy terry prince,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,24,0.406045751633987,0.0,0.0
hasname,lucy terry prince,is_relationship_to,agent,16,0.43121693121693117,18,0.33921568627450976,0.0,0.0
hasname,lucy terry prince,is_relationship_to,bwril nate,16,0.43121693121693117,30,0.46470588235294114,0.0,0.0
hasname,lucy terry prince,has_sex,sex_type,57,0.8,32,0.4950980392156863,0.0,0.0
hasname,lucy terry prince,has_sex,female,57,0.8,17,0.31699346405228757,0.0,0.0
hasname,lucy terry prince,has_occupation,occupation,38,0.6190476190476191,30,0.5398692810457516,0.0,0.0
hasname,lucy terry prince,has_occupation,farmer,38,0.6190476190476191,17,0.4477124183006536,0.0,0.0
hasname,lucy terry prince,has_age,age,71,0.8666666666666668,10,0.4640522875816993,0.0,0.0
hasname,lucy terry prince,has_age,97,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,lucy terry prince,has_birthdate,date_of_birth,50,0.553113553113553,20,0.4309954751131222,0.0,0.0
hasname,lucy terry prince,has_birthdate,unknown,50,0.553113553113553,17,0.4005602240896358,0.0,0.0
hasname,lucy terry prince,has_deathdate,date_of_death,50,0.632967032967033,20,0.4690799396681749,0.0,0.0
hasname,lucy terry prince,has_deathdate,july 11,50,0.632967032967033,25,0.5189075630252101,0.0,0.0
hasname,lucy terry prince,has_deathdate,1821,50,0.632967032967033,0,0.0,0.0,0.0
hasname,lucy terry prince,has_person_status,free black woman,42,0.6028011204481792,24,0.5211834733893558,0.0,0.0
hasname,lucy terry prince,has_status_generating_event,event,35,0.6375661375661376,18,0.33921568627450976,0.0,0.0
hasname,lucy terry prince,has_status_generating_event,emancipation,35,0.6375661375661376,28,0.5065359477124183,0.0,0.0
hasname,lucy terry prince,recorded_at,event,11,0.41125541125541126,18,0.33921568627450976,0.0,0.0
hasname,lucy terry prince,recorded_at,emancipation,11,0.41125541125541126,28,0.5065359477124183,0.0,0.0
hasname,lucy terry prince,has_race_or_color,race_or_color,42,0.6694677871148459,27,0.4937154348919055,0.0,0.0
hasname,lucy terry prince,has_race_or_color,african-american,42,0.6694677871148459,30,0.5211834733893558,0.0,0.0
hasname,lucy terry prince,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,33,0.5441711229946524,0.0,0.0
hasname,lucy terry prince,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,17,0.3011204481792717,0.0,0.0
hasname,lucy terry prince,has_name,name,93,0.9708333333333333,19,0.4362745098039216,0.0,0.0
hasname,lucy terry prince,has_name,lucy terry prince,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,lucy terry prince,has_surname,surname,78,0.9151515151515152,33,0.4239028944911298,0.0,0.0
hasname,lucy terry prince,has_surname,prince,78,0.9151515151515152,52,0.4477124183006536,0.0,0.44943641652398214
hasname,lucy terry prince,has_first_name,first_name,67,0.5476190476190476,22,0.3810457516339869,0.0,0.0
hasname,lucy terry prince,has_first_name,lucy,67,0.5476190476190476,38,0.8470588235294118,0.0,0.4494364165239821
hasname,lucy terry prince,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,29,0.5381263616557734,0.0,0.0
hasname,lucy terry prince,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,24,0.406045751633987,0.0,0.0
hasname,lucy terry prince,is_relationship_to,agent,16,0.43121693121693117,18,0.33921568627450976,0.0,0.0
hasname,lucy terry prince,is_relationship_to,bwril nate,16,0.43121693121693117,30,0.46470588235294114,0.0,0.0
hasname,lucy terry prince,has_sex,sex_type,57,0.8,32,0.4950980392156863,0.0,0.0
hasname,lucy terry prince,has_sex,female,57,0.8,17,0.31699346405228757,0.0,0.0
hasname,lucy terry prince,has_occupation,occupation,38,0.6190476190476191,30,0.5398692810457516,0.0,0.0
hasname,lucy terry prince,on the provided,"text, here are the ontology module relations for the agent lucy terry prince: name record module: 1. has_name(agent, name): has_name(lucy terry prince, 'lucy terry prince') 2. has_surname(agent, surname): has_surname(lucy terry prince, 'prince') 3. has_first_name(agent, first_name): has_first_name(lucy terry prince, 'lucy') interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(lucy terry prince, 'married to') 2. is_relationship_to(agent, agent): is_relationship_to(lucy terry prince, 'abijah prince') occupation record module: 1. has_occupation(agent, occupation): has_occupation(lucy terry prince, 'farmer') age record module: 1. has_age(agent, age): has_age(lucy terry prince, 97) 2. has_birthdate(agent, date_of_birth): has_birthdate(lucy terry prince, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(lucy terry prince, 'july 11, 1821') person status record module: 1. has_person_status (agent, person_status): has_person_status(lucy terry prince, 'free black woman') 2. has_status_generating_event(person_status, event): has_status_generating_event(free black woman, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(free black woman, 'emancipation') race record module: has_race_or_color(agent, race_or_color): has_race_or_color(lucy terry prince, african-american) ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(lucy terry prince, english) note: the birth date is not mentioned in the text, so i left it as 'unknown'. also, the text does not mention the occupation of lucy terry prince, so i used 'farmer' based on the context. similarly, the text does not mention the ethnolinguistic descriptor, so i used 'english' based on the context. the person status is mentioned as 'free black woman', which is a status generating event. the recorded_at event is also mentioned as 'emancipation'. the race or color is mentioned as african-american. helpful answer: based on the provided text, here are the ontology module relations for the agent lucy terry prince: name record module: 1. has_name(agent, name): has_name(lucy terry prince, 'lucy terry prince') 2. has_surname(agent, surname): has_surname(lucy terry prince, 'prince') 3. has_first_name(agent, first_name): has_first_name(lucy terry prince, 'lucy').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(lucy terry prince, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(lucy terry prince, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(lucy terry prince, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(lucy terry prince, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(lucy terry prince, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(lucy terry prince, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(lucy terry prince, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(lucy terry prince, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(lucy terry prince, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. helpful answer: based on the provided text, here are the ontology module relations for the agent lucy terry prince: name record module: 1. has_name(agent, name): has_name(lucy terry prince, 'lucy terry prince') 2. has_surname(agent, surname): has_surname(lucy terry prince, 'prince') 3. has_first_name(agent, first_name): has_first_name(lucy terry prince, 'lucy').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(lucy terry prince, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(lucy terry prince, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(lucy terry prince, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(lucy terry prince, 'farmer') age record module: 1. has_age(agent, age): has_age(lucy terry prince, 97) 2. has_birthdate(agent, date_of_birth): has_birthdate(lucy terry prince, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(lucy terry prince, 'july 11, 1821') person status record module: 1. has_person_status (agent, person_status): has_person_status(lucy terry prince, 'free black woman') 2. has_status_generating_event(person_status, event): has_status_generating_event(free black woman, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(free black woman, 'emancipation') race record module: has_race_or_color(agent, race_or_color): has_race_or_color(lucy terry prince, african-american) ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(lucy terry prince, english) note: the birth date is not mentioned in the text, so i left it as 'unknown'. also, the text does not mention the occupation of lucy terry prince, so i used 'farmer' based on the context. similarly, the text does not mention the ethnolinguistic descriptor, so i used 'english' based on the context. the person status is mentioned as 'free black woman', which is a status generating event. the recorded_at event is also mentioned as 'emancipation'. the race or color is mentioned as african-american. helpful answer: based on the provided text, here are the ontology module relations for the agent lucy terry prince: name record module: 1. has_name(agent, name): has_name(lucy terry prince, 'lucy terry prince') 2. has_surname(agent, surname): has_surname(lucy terry prince, 'prince') 3. has_first_name(agent, first_name): has_first_name(lucy terry prince, 'lucy').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(lucy terry prince, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(lucy terry prince, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(lucy terry prince, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(lucy terry prince, '",18,0.4317460317460317,0,0.5105394702013722,0.0,0.5546175895791672
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_name,name,36,0.5952380952380952,8,0.5134680134680135,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_name,lucy terry prince,36,0.5952380952380952,22,0.4883145177262824,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_surname,surname,48,0.6168831168831169,13,0.5473785473785474,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_surname,prince,48,0.6168831168831169,10,0.5757575757575757,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_first_name,first_name,43,0.6726190476190476,17,0.5154882154882156,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_first_name,lucy,43,0.6726190476190476,8,0.5934343434343434,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,19,0.5121240415358063,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_interagent_relationship_type,married to,39,0.5755952380952382,17,0.5154882154882156,0.0,0.09858610631498237
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,is_relationship_to,agent,44,0.6474266474266474,10,0.5501683501683502,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,is_relationship_to,abijah prince,44,0.6474266474266474,18,0.5425407925407927,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_occupation,occupation,64,0.8074074074074075,13,0.5154882154882156,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_occupation,farmer,64,0.8074074074074075,10,0.5757575757575757,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_age,age,38,0.6190476190476191,6,0.5656565656565656,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_age,97,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_birthdate,date_of_birth,37,0.6318681318681318,16,0.5009065009065009,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_birthdate,unknown,37,0.6318681318681318,9,0.4549302549302549,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_deathdate,date_of_death,44,0.63003663003663,16,0.4900802900802901,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_deathdate,july 11,44,0.63003663003663,8,0.3751803751803752,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_deathdate,1821,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_person_status,free black woman,45,0.6675070028011204,23,0.5407828282828283,0.0,0.07642786054574813
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_status_generating_event,event,39,0.5476190476190476,10,0.6168350168350168,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_status_generating_event,emancipation,39,0.5476190476190476,14,0.5959595959595959,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,recorded_at,event,32,0.47056277056277057,10,0.6168350168350168,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,recorded_at,emancipation,32,0.47056277056277057,14,0.5959595959595959,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_race_or_color,race_or_color,39,0.5896358543417367,18,0.5234136234136234,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_race_or_color,african-american,39,0.5896358543417367,23,0.5407828282828283,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,24,0.5725135412091934,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_ethnolinguistic_descriptor,english,55,0.6265512265512265,13,0.594997594997595,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_name,name,36,0.5952380952380952,8,0.5134680134680135,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_name,lucy terry prince,36,0.5952380952380952,22,0.4883145177262824,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_surname,surname,48,0.6168831168831169,13,0.5473785473785474,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_surname,prince,48,0.6168831168831169,10,0.5757575757575757,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_first_name,first_name,43,0.6726190476190476,17,0.5154882154882156,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_first_name,lucy,43,0.6726190476190476,8,0.5934343434343434,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,19,0.5121240415358063,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,15,0.6936026936026937,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,is_relationship_to,agent,44,0.6474266474266474,10,0.5501683501683502,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,is_relationship_to,bwril nate,44,0.6474266474266474,13,0.5154882154882156,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_sex,sex_type,38,0.6238095238095238,9,0.42516835016835014,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_sex,female,38,0.6238095238095238,11,0.5202020202020202,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_occupation,occupation,64,0.8074074074074075,13,0.5154882154882156,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_occupation,slave,64,0.8074074074074075,10,0.5501683501683502,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_occupation,educator,64,0.8074074074074075,15,0.5686026936026937,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_occupation,lawyer,64,0.8074074074074075,8,0.4856902356902357,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_occupation,and autobiographer,64,0.8074074074074075,24,0.5976430976430976,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_age,age,38,0.6190476190476191,6,0.5656565656565656,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_birthdate,date_of_birth,37,0.6318681318681318,16,0.5009065009065009,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_birthdate,december 25,37,0.6318681318681318,15,0.48821548821548827,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_birthdate,1853,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_deathdate,date_of_death,44,0.63003663003663,16,0.4900802900802901,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_deathdate,april 24,44,0.63003663003663,11,0.4924242424242424,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_deathdate,1925,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_person_status,enslaved person,45,0.6675070028011204,26,0.694949494949495,0.0,0.09858610631498237
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_person_status,lawyer,45,0.6675070028011204,8,0.4856902356902357,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_status_generating_event,event,39,0.5476190476190476,10,0.6168350168350168,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,33,0.6110568046051917,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_status_generating_event,emancipation,39,0.5476190476190476,14,0.5959595959595959,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,recorded_at,event,32,0.47056277056277057,10,0.6168350168350168,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,33,0.6110568046051917,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,recorded_at,emancipation,32,0.47056277056277057,14,0.5959595959595959,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_race_or_color,race_or_color,39,0.5896358543417367,18,0.5234136234136234,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_race_or_color,african-american,39,0.5896358543417367,23,0.5407828282828283,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_name,name,36,0.5952380952380952,8,0.5134680134680135,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_name,lucy terry prince,36,0.5952380952380952,22,0.4883145177262824,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_surname,surname,48,0.6168831168831169,13,0.5473785473785474,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_surname,prince,48,0.6168831168831169,10,0.5757575757575757,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_first_name,first_name,43,0.6726190476190476,17,0.5154882154882156,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_first_name,lucy,43,0.6726190476190476,8,0.5934343434343434,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,19,0.5121240415358063,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,15,0.6936026936026937,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,is_relationship_to,agent,44,0.6474266474266474,10,0.5501683501683502,0.0,0.0
