Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,oscar,marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",33,0.5833333333333334,2,0.537061894108874,0.0,0.12726574894005094
hasfirstname,oscar,is invited,to dine with the americans. in,36,0.5055555555555555,17,0.48888888888888893,0.0,0.0
hasfirstname,oscar,is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",26,0.39646464646464646,2,0.6031806615776082,0.0,0.17692362872774123
hasfirstname,oscar,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,oscar,has_name,name,70,0.8736111111111112,22,0.0,0.0,0.0
hasfirstname,oscar,has_name,oscar marion,70,0.8736111111111112,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,oscar,has_surname,surname,70,0.8733164983164984,33,0.565079365079365,0.0,0.0
hasfirstname,oscar,has_surname,marion,70,0.8733164983164984,36,0.5777777777777778,0.0,0.0
hasfirstname,oscar,has_first_name,first_name,92,0.9666666666666667,27,0.5222222222222221,0.0,0.0
hasfirstname,oscar,has_first_name,oscar,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,oscar,relationship record,module:,32,0.5077276524644946,17,0.44761904761904764,0.0,0.0
hasfirstname,oscar,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,18,0.511764705882353,0.0,0.0
hasfirstname,oscar,has_interagent_relationship_type,enslaver,36,0.6030092592592592,46,0.6583333333333333,0.0,0.0
hasfirstname,oscar,is_relationship_to,agent,27,0.6203703703703703,20,0.0,0.0,0.0
hasfirstname,oscar,is_relationship_to,francis marion,27,0.6203703703703703,32,0.5285714285714286,0.0,0.0
hasfirstname,oscar,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,oscar,has_occupation,occupation,38,0.5873015873015873,40,0.6333333333333333,0.0,0.0
hasfirstname,oscar,has_occupation,militiaman,38,0.5873015873015873,13,0.43333333333333335,0.0,0.0
hasfirstname,oscar,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,oscar,has_age,age,53,0.7972222222222223,25,0.0,0.0,0.0
hasfirstname,oscar,has_age,7 years,53,0.7972222222222223,33,0.5619047619047619,0.0,0.0
hasfirstname,oscar,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.3512820512820513,0.0,0.0
hasfirstname,oscar,has_birthdate,fl. c. 1780,64,0.8324786324786324,12,0.43030303030303035,0.0,0.0
hasfirstname,oscar,has_deathdate,date_of_death,48,0.5982905982905983,22,0.3512820512820513,0.0,0.0
hasfirstname,oscar,has_deathdate,unknown,48,0.5982905982905983,17,0.0,0.0,0.0
hasfirstname,oscar,status record,module:,32,0.5427350427350427,17,0.44761904761904764,0.0,0.0
hasfirstname,oscar,has_person_status,enslaved person,48,0.6857298474945533,30,0.5111111111111111,0.0,0.0
hasfirstname,oscar,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,oscar,has_status_generating_event,enslavement,41,0.5833333333333334,25,0.5272727272727272,0.0,0.0
hasfirstname,oscar,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,oscar,recorded_at,enslavement,17,0.4823232323232323,25,0.5272727272727272,0.0,0.0
hasfirstname,oscar,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,oscar,has_race_or_color,race_or_color,41,0.6176470588235294,33,0.5358974358974359,0.0,0.0
hasfirstname,oscar,has_race_or_color,african-american,41,0.6176470588235294,29,0.4847222222222222,0.0,0.0
hasfirstname,oscar,descriptor record,module:,28,0.50359477124183,17,0.44761904761904764,0.0,0.0
hasfirstname,oscar,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,27,0.5733333333333334,0.0,0.0
hasfirstname,oscar,has_ethnolinguistic_descriptor,english,33,0.5611111111111111,17,0.0,0.0,0.0
hasfirstname,oscar,has_name,name,70,0.8736111111111112,22,0.0,0.0,0.0
hasfirstname,oscar,has_name,joseph vance lewis,70,0.8736111111111112,26,0.5907407407407407,0.0,0.0
hasfirstname,oscar,has_surname,surname,70,0.8733164983164984,33,0.565079365079365,0.0,0.0
hasfirstname,oscar,has_surname,lewis,70,0.8733164983164984,20,0.0,0.0,0.0
hasfirstname,oscar,has_first_name,first_name,92,0.9666666666666667,27,0.5222222222222221,0.0,0.0
hasfirstname,oscar,has_first_name,joseph,92,0.9666666666666667,36,0.5777777777777778,0.0,0.0
hasfirstname,oscar,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,18,0.511764705882353,0.0,0.0
hasfirstname,oscar,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,46,0.6583333333333333,0.0,0.0
hasfirstname,oscar,is_relationship_to,agent,27,0.6203703703703703,20,0.0,0.0,0.0
hasfirstname,oscar,is_relationship_to,bwril nate,27,0.6203703703703703,13,0.3666666666666667,0.0,0.0
hasfirstname,oscar,has_sex,sex_type,53,0.6349206349206349,15,0.44166666666666665,0.0,0.0
hasfirstname,oscar,has_sex,male,53,0.6349206349206349,22,0.0,0.0,0.0
hasfirstname,oscar,has_occupation,occupation,38,0.5873015873015873,40,0.6333333333333333,0.0,0.0
hasfirstname,oscar,has_occupation,slave,38,0.5873015873015873,40,0.6,0.0,0.0
hasfirstname,oscar,has_occupation,educator,38,0.5873015873015873,46,0.6583333333333333,0.0,0.0
hasfirstname,oscar,has_occupation,lawyer,38,0.5873015873015873,36,0.5777777777777778,0.0,0.0
hasfirstname,oscar,has_occupation,and autobiographer,38,0.5873015873015873,26,0.4777777777777777,0.0,0.0
hasfirstname,oscar,has_age,age,53,0.7972222222222223,25,0.0,0.0,0.0
hasfirstname,oscar,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,oscar,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.3512820512820513,0.0,0.0
hasfirstname,oscar,has_birthdate,december 25,64,0.8324786324786324,25,0.5272727272727272,0.0,0.0
hasfirstname,oscar,has_birthdate,1853,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,oscar,has_deathdate,date_of_death,48,0.5982905982905983,22,0.3512820512820513,0.0,0.0
hasfirstname,oscar,has_deathdate,april 24,48,0.5982905982905983,31,0.5499999999999999,0.0,0.0
hasfirstname,oscar,has_deathdate,1925,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,oscar,has_person_status,enslaved person,48,0.6857298474945533,30,0.5111111111111111,0.0,0.0
hasfirstname,oscar,has_person_status,lawyer,48,0.6857298474945533,36,0.5777777777777778,0.0,0.0
hasfirstname,oscar,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,oscar,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,21,0.4525252525252525,0.0,0.0
hasfirstname,oscar,has_status_generating_event,emancipation,41,0.5833333333333334,24,0.35555555555555557,0.0,0.0
hasfirstname,oscar,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,oscar,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,21,0.4525252525252525,0.0,0.0
hasfirstname,oscar,recorded_at,emancipation,17,0.4823232323232323,24,0.35555555555555557,0.0,0.0
hasfirstname,oscar,has_race_or_color,race_or_color,41,0.6176470588235294,33,0.5358974358974359,0.0,0.0
hasfirstname,oscar,has_race_or_color,african-american,41,0.6176470588235294,29,0.4847222222222222,0.0,0.0
hasfirstname,oscar,has_name,name,70,0.8736111111111112,22,0.0,0.0,0.0
hasfirstname,oscar,has_name,joseph vance lewis,70,0.8736111111111112,26,0.5907407407407407,0.0,0.0
hasfirstname,oscar,has_surname,surname,70,0.8733164983164984,33,0.565079365079365,0.0,0.0
hasfirstname,oscar,has_surname,lewis,70,0.8733164983164984,20,0.0,0.0,0.0
hasfirstname,oscar,has_first_name,first_name,92,0.9666666666666667,27,0.5222222222222221,0.0,0.0
hasfirstname,oscar,has_first_name,joseph,92,0.9666666666666667,36,0.5777777777777778,0.0,0.0
hasfirstname,oscar,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,18,0.511764705882353,0.0,0.0
hasfirstname,oscar,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,46,0.6583333333333333,0.0,0.0
hasfirstname,oscar,is_relationship_to,agent,27,0.6203703703703703,20,0.0,0.0,0.0
hasfirstname,oscar,is_relationship_to,bwril nate,27,0.6203703703703703,13,0.3666666666666667,0.0,0.0
hasfirstname,oscar,has_sex,sex_type,53,0.6349206349206349,15,0.44166666666666665,0.0,0.0
hasfirstname,oscar,has_sex,male,53,0.6349206349206349,22,0.0,0.0,0.0
hasfirstname,oscar,has_occupation,occupation,38,0.5873015873015873,40,0.6333333333333333,0.0,0.0
hasfirstname,oscar,has_occupation,slave,38,0.5873015873015873,40,0.6,0.0,0.0
hasfirstname,oscar,has_occupation,educator,38,0.5873015873015873,46,0.6583333333333333,0.0,0.0
hasfirstname,oscar,has_occupation,lawyer,38,0.5873015873015873,36,0.5777777777777778,0.0,0.0
hasfirstname,oscar,has_occupation,and autobiographer,38,0.5873015873015873,26,0.4777777777777777,0.0,0.0
hasfirstname,oscar,has_age,age,53,0.7972222222222223,25,0.0,0.0,0.0
hasfirstname,oscar,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,oscar,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.3512820512820513,0.0,0.0
hasfirstname,oscar,has_birthdate,december 25,64,0.8324786324786324,25,0.5272727272727272,0.0,0.0
hasfirstname,oscar,has_birthdate,1853,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,oscar,has_deathdate,date_of_death,48,0.5982905982905983,22,0.3512820512820513,0.0,0.0
hasfirstname,oscar,has_deathdate,april 24,48,0.5982905982905983,31,0.5499999999999999,0.0,0.0
hasfirstname,oscar,has_deathdate,1925,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,oscar,has_person_status,enslaved person,48,0.6857298474945533,30,0.5111111111111111,0.0,0.0
hasfirstname,oscar,has_person_status,lawyer,48,0.6857298474945533,36,0.5777777777777778,0.0,0.0
hasfirstname,oscar,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,oscar,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,21,0.4525252525252525,0.0,0.0
hasfirstname,oscar,has_status_generating_event,emancipation,41,0.5833333333333334,24,0.35555555555555557,0.0,0.0
hasfirstname,oscar,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,oscar,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,21,0.4525252525252525,0.0,0.0
hasfirstname,oscar,recorded_at,emancipation,17,0.4823232323232323,24,0.35555555555555557,0.0,0.0
hasfirstname,oscar,has_race_or_color,race_or_color,41,0.6176470588235294,33,0.5358974358974359,0.0,0.0
hasfirstname,oscar,has_race_or_color,african-american,41,0.6176470588235294,29,0.4847222222222222,0.0,0.0
hasfirstname,oscar,has_name,name,70,0.8736111111111112,22,0.0,0.0,0.0
hasfirstname,oscar,has_name,joseph vance lewis,70,0.8736111111111112,26,0.5907407407407407,0.0,0.0
hasfirstname,oscar,has_surname,surname,70,0.8733164983164984,33,0.565079365079365,0.0,0.0
hasfirstname,oscar,has_surname,lewis,70,0.8733164983164984,20,0.0,0.0,0.0
hasfirstname,oscar,has_first_name,first_name,92,0.9666666666666667,27,0.5222222222222221,0.0,0.0
hasfirstname,oscar,has_first_name,joseph,92,0.9666666666666667,36,0.5777777777777778,0.0,0.0
hasfirstname,oscar,relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  please help me with the ontology based on the text in the form of the module relations like:  name record module:1. has_name(agent, name): has_name(joseph vance lewis, 'joseph vance lewis') 2. has_surname(agent, surname): has_surname(joseph vance lewis, 'lewis') 3. has_first_name(agent, first_name): has_first_name(joseph vance lewis, 'joseph').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(joseph vance lewis, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(joseph vance lewis, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(joseph vance lewis, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joseph vance lewis, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(joseph vance lewis, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph vance lewis, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph vance lewis, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph vance lewis, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph vance lewis, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  please help me with the ontology based on the text in the form of the module relations like:  name record module:1. has_name(agent, name): has_name(joseph vance lewis, 'joseph vance lewis') 2. has_surname(agent, surname): has_surname(joseph vance lewis, 'lewis') 3. has_first_name(agent, first_name): has_first_name(joseph vance lewis, 'joseph').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(joseph vance lewis, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(joseph vance lewis, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(joseph vance lewis, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joseph vance lewis, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(joseph vance lewis, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph vance lewis, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph vance lewis, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph vance lewis, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph vance lewis, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  please help me with the ontology based on the text in the form of the module relations like:  name record module:1. has_name(agent, name): has_name(joseph vance lewis, 'joseph vance lewis') 2. has_surname(agent, surname): has_surname(joseph vance lewis, 'lewis') 3. has_first_name(agent, first_name): has_first_name(joseph vance lewis, 'joseph').interagent relationship record module: 1. has_interagent_relationship_type_to(agent,",24,0.6118935837245697,0,0.5336566440349175,0.0,0.0
hassurname,marion,marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",38,0.6,3,0.5044742729306487,0.0,0.19281177406607913
hassurname,marion,is invited,to dine with the americans. in,30,0.5333333333333333,22,0.4222222222222222,0.0,0.0
hassurname,marion,is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",19,0.46060606060606063,2,0.5038167938931298,0.0,0.23874980825063485
hassurname,marion,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,marion,has_name,name,78,0.9008333333333334,20,0.4444444444444444,0.0,0.0
hassurname,marion,has_name,oscar marion,78,0.9008333333333334,67,0.47222222222222215,0.0,0.5797386715376658
hassurname,marion,has_surname,surname,95,0.9787878787878788,31,0.5396825396825397,0.0,0.0
hassurname,marion,has_surname,marion,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,marion,has_first_name,first_name,67,0.8674074074074074,25,0.48888888888888893,0.0,0.0
hassurname,marion,has_first_name,oscar,67,0.8674074074074074,36,0.5777777777777778,0.0,0.0
hassurname,marion,relationship record,module:,28,0.4543859649122807,31,0.4365079365079365,0.0,0.0
hassurname,marion,has_interagent_relationship_type,relationship_type,33,0.544345238095238,35,0.642483660130719,0.0,0.0
hassurname,marion,has_interagent_relationship_type,enslaver,33,0.544345238095238,29,0.4305555555555555,0.0,0.0
hassurname,marion,is_relationship_to,agent,21,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,marion,is_relationship_to,francis marion,21,0.5333333333333333,60,0.48412698412698413,0.0,0.5797386715376658
hassurname,marion,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,marion,has_occupation,occupation,42,0.6190476190476191,50,0.6055555555555555,0.0,0.0
hassurname,marion,has_occupation,militiaman,42,0.6190476190476191,38,0.6,0.0,0.0
hassurname,marion,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,marion,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,marion,has_age,7 years,59,0.8166666666666667,31,0.0,0.0,0.0
hassurname,marion,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.49572649572649574,0.0,0.0
hassurname,marion,has_birthdate,fl. c. 1780,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,marion,has_deathdate,date_of_death,43,0.5615384615384615,21,0.49572649572649574,0.0,0.0
hassurname,marion,has_deathdate,unknown,43,0.5615384615384615,31,0.373015873015873,0.0,0.0
hassurname,marion,status record,module:,35,0.5760683760683761,31,0.4365079365079365,0.0,0.0
hassurname,marion,has_person_status,enslaved person,44,0.6735294117647058,38,0.32222222222222224,0.0,0.0
hassurname,marion,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,marion,has_status_generating_event,enslavement,43,0.6703703703703704,24,0.3383838383838384,0.0,0.0
hassurname,marion,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,marion,recorded_at,enslavement,19,0.41313131313131307,24,0.3383838383838384,0.0,0.0
hassurname,marion,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,marion,has_race_or_color,race_or_color,44,0.6509803921568628,32,0.46581196581196577,0.0,0.0
hassurname,marion,has_race_or_color,african-american,44,0.6509803921568628,36,0.6388888888888888,0.0,0.0
hassurname,marion,descriptor record,module:,22,0.49215686274509807,31,0.4365079365079365,0.0,0.0
hassurname,marion,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,19,0.4288888888888889,0.0,0.0
hassurname,marion,has_ethnolinguistic_descriptor,english,25,0.5492063492063491,15,0.4365079365079365,0.0,0.0
hassurname,marion,has_name,name,78,0.9008333333333334,20,0.4444444444444444,0.0,0.0
hassurname,marion,has_name,joseph vance lewis,78,0.9008333333333334,17,0.4444444444444444,0.0,0.0
hassurname,marion,has_surname,surname,95,0.9787878787878788,31,0.5396825396825397,0.0,0.0
hassurname,marion,has_surname,lewis,95,0.9787878787878788,18,0.45555555555555555,0.0,0.0
hassurname,marion,has_first_name,first_name,67,0.8674074074074074,25,0.48888888888888893,0.0,0.0
hassurname,marion,has_first_name,joseph,67,0.8674074074074074,17,0.0,0.0,0.0
hassurname,marion,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,35,0.642483660130719,0.0,0.0
hassurname,marion,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,29,0.4305555555555555,0.0,0.0
hassurname,marion,is_relationship_to,agent,21,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,marion,is_relationship_to,bwril nate,21,0.5333333333333333,38,0.6,0.0,0.0
hassurname,marion,has_sex,sex_type,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,marion,has_sex,male,59,0.8166666666666667,40,0.611111111111111,0.0,0.0
hassurname,marion,has_occupation,occupation,42,0.6190476190476191,50,0.6055555555555555,0.0,0.0
hassurname,marion,has_occupation,slave,42,0.6190476190476191,18,0.45555555555555555,0.0,0.0
hassurname,marion,has_occupation,educator,42,0.6190476190476191,29,0.5277777777777778,0.0,0.0
hassurname,marion,has_occupation,lawyer,42,0.6190476190476191,33,0.4444444444444444,0.0,0.0
hassurname,marion,has_occupation,and autobiographer,42,0.6190476190476191,25,0.5462962962962963,0.0,0.0
hassurname,marion,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,marion,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,marion,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.49572649572649574,0.0,0.0
hassurname,marion,has_birthdate,december 25,52,0.6871794871794871,24,0.41919191919191917,0.0,0.0
hassurname,marion,has_birthdate,1853,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,marion,has_deathdate,date_of_death,43,0.5615384615384615,21,0.49572649572649574,0.0,0.0
hassurname,marion,has_deathdate,april 24,43,0.5615384615384615,43,0.625,0.0,0.0
hassurname,marion,has_deathdate,1925,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,marion,has_person_status,enslaved person,44,0.6735294117647058,38,0.32222222222222224,0.0,0.0
hassurname,marion,has_person_status,lawyer,44,0.6735294117647058,33,0.4444444444444444,0.0,0.0
hassurname,marion,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,marion,has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,15,0.4646464646464647,0.0,0.0
hassurname,marion,has_status_generating_event,emancipation,43,0.6703703703703704,56,0.5833333333333334,0.0,0.0
hassurname,marion,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,marion,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,15,0.4646464646464647,0.0,0.0
hassurname,marion,recorded_at,emancipation,19,0.41313131313131307,56,0.5833333333333334,0.0,0.0
hassurname,marion,has_race_or_color,race_or_color,44,0.6509803921568628,32,0.46581196581196577,0.0,0.0
hassurname,marion,has_race_or_color,african-american,44,0.6509803921568628,36,0.6388888888888888,0.0,0.0
hassurname,marion,has_name,name,78,0.9008333333333334,20,0.4444444444444444,0.0,0.0
hassurname,marion,has_name,joseph vance lewis,78,0.9008333333333334,17,0.4444444444444444,0.0,0.0
hassurname,marion,has_surname,surname,95,0.9787878787878788,31,0.5396825396825397,0.0,0.0
hassurname,marion,has_surname,lewis,95,0.9787878787878788,18,0.45555555555555555,0.0,0.0
hassurname,marion,has_first_name,first_name,67,0.8674074074074074,25,0.48888888888888893,0.0,0.0
hassurname,marion,has_first_name,joseph,67,0.8674074074074074,17,0.0,0.0,0.0
hassurname,marion,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,35,0.642483660130719,0.0,0.0
hassurname,marion,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,29,0.4305555555555555,0.0,0.0
hassurname,marion,is_relationship_to,agent,21,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,marion,is_relationship_to,bwril nate,21,0.5333333333333333,38,0.6,0.0,0.0
hassurname,marion,has_sex,sex_type,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,marion,has_sex,male,59,0.8166666666666667,40,0.611111111111111,0.0,0.0
hassurname,marion,has_occupation,occupation,42,0.6190476190476191,50,0.6055555555555555,0.0,0.0
hassurname,marion,has_occupation,slave,42,0.6190476190476191,18,0.45555555555555555,0.0,0.0
hassurname,marion,has_occupation,educator,42,0.6190476190476191,29,0.5277777777777778,0.0,0.0
hassurname,marion,has_occupation,lawyer,42,0.6190476190476191,33,0.4444444444444444,0.0,0.0
hassurname,marion,has_occupation,and autobiographer,42,0.6190476190476191,25,0.5462962962962963,0.0,0.0
hassurname,marion,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,marion,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,marion,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.49572649572649574,0.0,0.0
hassurname,marion,has_birthdate,december 25,52,0.6871794871794871,24,0.41919191919191917,0.0,0.0
hassurname,marion,has_birthdate,1853,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,marion,has_deathdate,date_of_death,43,0.5615384615384615,21,0.49572649572649574,0.0,0.0
hassurname,marion,has_deathdate,april 24,43,0.5615384615384615,43,0.625,0.0,0.0
hassurname,marion,has_deathdate,1925,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,marion,has_person_status,enslaved person,44,0.6735294117647058,38,0.32222222222222224,0.0,0.0
hassurname,marion,has_person_status,lawyer,44,0.6735294117647058,33,0.4444444444444444,0.0,0.0
hassurname,marion,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,marion,has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,15,0.4646464646464647,0.0,0.0
hassurname,marion,has_status_generating_event,emancipation,43,0.6703703703703704,56,0.5833333333333334,0.0,0.0
hassurname,marion,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,marion,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,15,0.4646464646464647,0.0,0.0
hassurname,marion,recorded_at,emancipation,19,0.41313131313131307,56,0.5833333333333334,0.0,0.0
hassurname,marion,has_race_or_color,race_or_color,44,0.6509803921568628,32,0.46581196581196577,0.0,0.0
hassurname,marion,has_race_or_color,african-american,44,0.6509803921568628,36,0.6388888888888888,0.0,0.0
hassurname,marion,has_name,name,78,0.9008333333333334,20,0.4444444444444444,0.0,0.0
hassurname,marion,has_name,joseph vance lewis,78,0.9008333333333334,17,0.4444444444444444,0.0,0.0
hassurname,marion,has_surname,surname,95,0.9787878787878788,31,0.5396825396825397,0.0,0.0
hassurname,marion,has_surname,lewis,95,0.9787878787878788,18,0.45555555555555555,0.0,0.0
hassurname,marion,has_first_name,first_name,67,0.8674074074074074,25,0.48888888888888893,0.0,0.0
hassurname,marion,has_first_name,joseph,67,0.8674074074074074,17,0.0,0.0,0.0
