Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,browne,washington,"browne, english)",30,0.5166666666666667,55,0.875,0.0,0.5797386715376658
hassurname,browne,is meant,to provide a basic structure for the agent's information and can be extended or modified as needed.,33,0.44722222222222224,10,0.49461279461279456,0.0,0.0
hassurname,browne,note that the information provided in the text is not,"exhaustive, and some information may be missing. the ontology is populated based on the available information in the text. the relations are created based on the keywords and phrases used in the text. the ontology is not exhaustive and may not cover all possible relations. the ontology is meant to provide a basic structure for the agent's information and can be extended or modified as needed.",16,0.4678346810422282,3,0.560618846694796,0.0,0.0
hassurname,browne,is populated,as follows:,36,0.5777777777777778,24,0.41919191919191917,0.0,0.0
hassurname,browne,ontology is populated as,follows:,24,0.5027777777777778,29,0.5277777777777778,0.0,0.0
hassurname,browne,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,browne,has_name,name,78,0.9008333333333334,40,0.47222222222222215,0.0,0.0
hassurname,browne,has_name,william washington browne,78,0.9008333333333334,39,0.4711111111111111,0.0,0.4494364165239821
hassurname,browne,washington,"browne, 'william washington browne')",30,0.5166666666666667,29,0.8333333333333334,0.0,0.7092972666062738
hassurname,browne,has_surname,surname,95,0.9787878787878788,46,0.6428571428571429,0.0,0.0
hassurname,browne,has_surname,browne,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,browne,washington,"browne, 'browne')",30,0.5166666666666667,52,0.8705882352941177,0.0,1.0
hassurname,browne,has_first_name,first_name,67,0.8674074074074074,38,0.6,0.0,0.0
hassurname,browne,has_first_name,william,67,0.8674074074074074,15,0.0,0.0,0.0
hassurname,browne,washington,"browne, 'william')",30,0.5166666666666667,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,browne,relationship record,module:,28,0.4543859649122807,31,0.5396825396825397,0.0,0.0
hassurname,browne,has_interagent_relationship_type,relationship_type,33,0.544345238095238,35,0.5506535947712418,0.0,0.0
hassurname,browne,has_interagent_relationship_type,founder,33,0.544345238095238,46,0.6428571428571429,0.0,0.0
hassurname,browne,washington,"browne, 'founder')",30,0.5166666666666667,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,browne,is_relationship_to,agent,21,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,browne,is_relationship_to,grand united order of true reformers,21,0.5333333333333333,14,0.5092592592592592,0.0,0.0
hassurname,browne,washington,"browne, 'grand united order of true reformers')",30,0.5166666666666667,23,0.8255319148936171,0.0,0.2789425453258252
hassurname,browne,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,browne,has_occupation,occupation,42,0.6190476190476191,25,0.4222222222222222,0.0,0.0
hassurname,browne,has_occupation,soldier,42,0.6190476190476191,31,0.5396825396825397,0.0,0.0
hassurname,browne,has_occupation,minister,42,0.6190476190476191,29,0.5277777777777778,0.0,0.0
hassurname,browne,has_occupation,teacher,42,0.6190476190476191,15,0.4365079365079365,0.0,0.0
hassurname,browne,washington,"browne, 'soldier, minister, teacher')",30,0.5166666666666667,28,0.8324324324324325,0.0,0.3799783615910079
hassurname,browne,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,browne,has_age,age,59,0.8166666666666667,22,0.0,0.0,0.0
hassurname,browne,has_age,48,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,browne,washington,"browne, 48)",30,0.5166666666666667,71,0.9090909090909091,0.0,0.5797386715376658
hassurname,browne,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.32905982905982906,0.0,0.0
hassurname,browne,has_birthdate,october 20,52,0.6871794871794871,25,0.48888888888888893,0.0,0.0
hassurname,browne,has_birthdate,1849,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,browne,washington,"browne, 'october 20, 1849')",30,0.5166666666666667,36,0.8444444444444446,0.0,0.3799783615910079
hassurname,browne,has_deathdate,date_of_death,43,0.5615384615384615,21,0.32905982905982906,0.0,0.0
hassurname,browne,has_deathdate,december 21,43,0.5615384615384615,24,0.41919191919191917,0.0,0.0
hassurname,browne,has_deathdate,1897,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,browne,washington,"browne, 'december 21, 1897')",30,0.5166666666666667,35,0.8428571428571429,0.0,0.3799783615910079
hassurname,browne,status record,module:,35,0.5760683760683761,31,0.5396825396825397,0.0,0.0
hassurname,browne,has_person_status,enslaved person,44,0.6735294117647058,29,0.32222222222222224,0.0,0.0
hassurname,browne,has_person_status,minister,44,0.6735294117647058,29,0.5277777777777778,0.0,0.0
hassurname,browne,has_person_status,teacher,44,0.6735294117647058,15,0.4365079365079365,0.0,0.0
hassurname,browne,washington,"browne, 'enslaved person, minister, teacher')",30,0.5166666666666667,24,0.8266666666666667,0.0,0.33517574332792605
hassurname,browne,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,browne,has_status_generating_event,escape from slavery,43,0.6703703703703704,24,0.44152046783625726,0.0,0.0
hassurname,browne,from,slavery'),29,0.45,13,0.4259259259259259,0.0,0.0
hassurname,browne,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,browne,recorded_at,escape from slavery,19,0.41313131313131307,24,0.44152046783625726,0.0,0.0
hassurname,browne,from,slavery'),29,0.45,13,0.4259259259259259,0.0,0.0
hassurname,browne,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,browne,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.46581196581196577,0.0,0.0
hassurname,browne,has_race_or_color,african-american,44,0.6509803921568628,27,0.5625,0.0,0.0
hassurname,browne,washington,"browne, african-american)",30,0.5166666666666667,39,0.8480000000000001,0.0,0.4494364165239821
hassurname,browne,descriptor record,module:,22,0.49215686274509807,31,0.5396825396825397,0.0,0.0
hassurname,browne,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,25,0.5492063492063491,19,0.42735042735042733,0.0,0.0
hassurname,browne,has_ethnolinguistic_descriptor,english,25,0.5492063492063491,15,0.0,0.0,0.0
hassurname,browne,washington,"browne, english)",30,0.5166666666666667,55,0.875,0.0,0.5797386715376658
hassurname,browne,is meant,to provide a basic structure for the agent's information and can be extended or modified as needed.,33,0.44722222222222224,10,0.49461279461279456,0.0,0.0
hassurname,browne,note that the information provided in the text is not,"exhaustive, and some information may be missing. the ontology is populated based on the available information in the text. the relations are created based on the keywords and phrases used in the text. the ontology is not exhaustive and may not cover all possible relations. the ontology is meant to provide a basic structure for the agent's information and can be extended or modified as needed.",16,0.4678346810422282,3,0.560618846694796,0.0,0.0
hassurname,browne,is populated,as follows:,36,0.5777777777777778,24,0.41919191919191917,0.0,0.0
hassurname,browne,ontology is populated as,follows:,24,0.5027777777777778,29,0.5277777777777778,0.0,0.0
hassurname,browne,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,browne,has_name,name,78,0.9008333333333334,40,0.47222222222222215,0.0,0.0
hassurname,browne,has_name,william washington browne,78,0.9008333333333334,39,0.4711111111111111,0.0,0.4494364165239821
hassurname,browne,washington,"browne, 'william washington browne')",30,0.5166666666666667,29,0.8333333333333334,0.0,0.7092972666062738
hassurname,browne,has_surname,surname,95,0.9787878787878788,46,0.6428571428571429,0.0,0.0
hassurname,browne,has_surname,browne,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,browne,washington,"browne, 'browne')",30,0.5166666666666667,52,0.8705882352941177,0.0,1.0
hassurname,browne,has_first_name,first_name,67,0.8674074074074074,38,0.6,0.0,0.0
hassurname,browne,has_first_name,william,67,0.8674074074074074,15,0.0,0.0,0.0
hassurname,browne,washington,"browne, 'william')",30,0.5166666666666667,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,browne,relationship record,module:,28,0.4543859649122807,31,0.5396825396825397,0.0,0.0
hassurname,browne,has_interagent_relationship_type,relationship_type,33,0.544345238095238,35,0.5506535947712418,0.0,0.0
hassurname,browne,has_interagent_relationship_type,founder,33,0.544345238095238,46,0.6428571428571429,0.0,0.0
hassurname,browne,washington,"browne, 'founder')",30,0.5166666666666667,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,browne,is_relationship_to,agent,21,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,browne,is_relationship_to,grand united order of true reformers,21,0.5333333333333333,14,0.5092592592592592,0.0,0.0
hassurname,browne,washington,"browne, 'grand united order of true reformers')",30,0.5166666666666667,23,0.8255319148936171,0.0,0.2789425453258252
hassurname,browne,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,browne,has_occupation,occupation,42,0.6190476190476191,25,0.4222222222222222,0.0,0.0
hassurname,browne,has_occupation,soldier,42,0.6190476190476191,31,0.5396825396825397,0.0,0.0
hassurname,browne,has_occupation,minister,42,0.6190476190476191,29,0.5277777777777778,0.0,0.0
hassurname,browne,has_occupation,teacher,42,0.6190476190476191,15,0.4365079365079365,0.0,0.0
hassurname,browne,washington,"browne, 'soldier, minister, teacher')",30,0.5166666666666667,28,0.8324324324324325,0.0,0.3799783615910079
hassurname,browne,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,browne,has_age,age,59,0.8166666666666667,22,0.0,0.0,0.0
hassurname,browne,has_age,48,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,browne,washington,"browne, 48)",30,0.5166666666666667,71,0.9090909090909091,0.0,0.5797386715376658
hassurname,browne,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.32905982905982906,0.0,0.0
hassurname,browne,has_birthdate,october 20,52,0.6871794871794871,25,0.48888888888888893,0.0,0.0
hassurname,browne,has_birthdate,1849,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,browne,washington,"browne, 'october 20, 1849')",30,0.5166666666666667,36,0.8444444444444446,0.0,0.3799783615910079
hassurname,browne,has_deathdate,date_of_death,43,0.5615384615384615,21,0.32905982905982906,0.0,0.0
hassurname,browne,has_deathdate,december 21,43,0.5615384615384615,24,0.41919191919191917,0.0,0.0
hassurname,browne,has_deathdate,1897,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,browne,washington,"browne, 'december 21, 1897')",30,0.5166666666666667,35,0.8428571428571429,0.0,0.3799783615910079
hassurname,browne,status record,module:,35,0.5760683760683761,31,0.5396825396825397,0.0,0.0
hassurname,browne,has_person_status,enslaved person,44,0.6735294117647058,29,0.32222222222222224,0.0,0.0
hassurname,browne,has_person_status,minister,44,0.6735294117647058,29,0.5277777777777778,0.0,0.0
hassurname,browne,has_person_status,teacher,44,0.6735294117647058,15,0.4365079365079365,0.0,0.0
hassurname,browne,washington,"browne, 'enslaved person, minister, teacher')",30,0.5166666666666667,24,0.8266666666666667,0.0,0.33517574332792605
hassurname,browne,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,browne,has_status_generating_event,escape from slavery,43,0.6703703703703704,24,0.44152046783625726,0.0,0.0
hassurname,browne,from,slavery'),29,0.45,13,0.4259259259259259,0.0,0.0
hassurname,browne,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,browne,recorded_at,escape from slavery,19,0.41313131313131307,24,0.44152046783625726,0.0,0.0
hassurname,browne,from,slavery'),29,0.45,13,0.4259259259259259,0.0,0.0
hassurname,browne,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,browne,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.46581196581196577,0.0,0.0
hasname,william washington browne,record,module:,15,0.0,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,has_name,name,93,0.9708333333333333,21,0.5266666666666667,0.0,0.0
hasname,william washington browne,has_name,william washington browne,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,william washington browne,washington,"browne, 'william washington browne')",35,0.5738095238095239,82,0.7514814814814814,0.0,0.9428090415820636
hasname,william washington browne,has_surname,surname,78,0.9151515151515152,25,0.41047619047619044,0.0,0.0
hasname,william washington browne,has_surname,browne,78,0.9151515151515152,39,0.4711111111111111,0.0,0.4494364165239821
hasname,william washington browne,washington,"browne, 'browne')",35,0.5738095238095239,43,0.5186928104575164,0.0,0.4494364165239821
hasname,william washington browne,has_first_name,first_name,67,0.5476190476190476,29,0.5022222222222222,0.0,0.0
hasname,william washington browne,has_first_name,william,67,0.5476190476190476,44,0.8560000000000001,0.0,0.4494364165239821
hasname,william washington browne,washington,"browne, 'william')",35,0.5738095238095239,33,0.5185185185185185,0.0,0.7092972666062739
hasname,william washington browne,relationship record,module:,23,0.5106516290726817,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,33,0.5294117647058824,0.0,0.0
hasname,william washington browne,has_interagent_relationship_type,founder,31,0.6259920634920636,19,0.3942857142857143,0.0,0.0
hasname,william washington browne,washington,"browne, 'founder')",35,0.5738095238095239,28,0.461058201058201,0.0,0.2605556710562624
hasname,william washington browne,is_relationship_to,agent,16,0.43121693121693117,20,0.5733333333333334,0.0,0.0
hasname,william washington browne,is_relationship_to,grand united order of true reformers,16,0.43121693121693117,30,0.4655555555555555,0.0,0.0
hasname,william washington browne,washington,"browne, 'grand united order of true reformers')",35,0.5738095238095239,28,0.484160756501182,0.0,0.12536693798731732
hasname,william washington browne,record,module:,15,0.0,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,has_occupation,occupation,38,0.6190476190476191,23,0.4333333333333333,0.0,0.0
hasname,william washington browne,has_occupation,soldier,38,0.6190476190476191,19,0.405079365079365,0.0,0.0
hasname,william washington browne,has_occupation,minister,38,0.6190476190476191,30,0.5522222222222223,0.0,0.0
hasname,william washington browne,has_occupation,teacher,38,0.6190476190476191,19,0.4552380952380952,0.0,0.0
hasname,william washington browne,washington,"browne, 'soldier, minister, teacher')",35,0.5738095238095239,29,0.5449774774774775,0.0,0.1707761131901165
hasname,william washington browne,record,module:,15,0.0,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,has_age,age,71,0.8666666666666668,21,0.4577777777777778,0.0,0.0
hasname,william washington browne,has_age,48,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,william washington browne,washington,"browne, 48)",35,0.5738095238095239,33,0.35313131313131313,0.0,0.2605556710562624
hasname,william washington browne,has_birthdate,date_of_birth,50,0.553113553113553,26,0.46329670329670325,0.0,0.0
hasname,william washington browne,has_birthdate,october 20,50,0.553113553113553,23,0.38000000000000006,0.0,0.0
hasname,william washington browne,has_birthdate,1849,50,0.553113553113553,0,0.0,0.0,0.0
hasname,william washington browne,washington,"browne, 'october 20, 1849')",35,0.5738095238095239,23,0.4567901234567901,0.0,0.1707761131901165
hasname,william washington browne,has_deathdate,date_of_death,50,0.632967032967033,21,0.4615384615384615,0.0,0.0
hasname,william washington browne,has_deathdate,december 21,50,0.632967032967033,17,0.4206060606060606,0.0,0.0
hasname,william washington browne,has_deathdate,1897,50,0.632967032967033,0,0.0,0.0,0.0
hasname,william washington browne,washington,"browne, 'december 21, 1897')",35,0.5738095238095239,23,0.45190476190476186,0.0,0.1707761131901165
hasname,william washington browne,status record,module:,30,0.442002442002442,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,has_person_status,enslaved person,42,0.6028011204481792,30,0.4393650793650794,0.0,0.0
hasname,william washington browne,has_person_status,minister,42,0.6028011204481792,30,0.5522222222222223,0.0,0.0
hasname,william washington browne,has_person_status,teacher,42,0.6028011204481792,19,0.4552380952380952,0.0,0.0
hasname,william washington browne,washington,"browne, 'enslaved person, minister, teacher')",35,0.5738095238095239,29,0.5486710239651417,0.0,0.15064018498706508
hasname,william washington browne,has_status_generating_event,event,35,0.6375661375661376,13,0.49333333333333335,0.0,0.0
hasname,william washington browne,has_status_generating_event,escape from slavery,35,0.6375661375661376,23,0.5087719298245613,0.0,0.0
hasname,william washington browne,from,slavery'),18,0.46428571428571425,18,0.3733333333333333,0.0,0.0
hasname,william washington browne,recorded_at,event,11,0.41125541125541126,13,0.49333333333333335,0.0,0.0
hasname,william washington browne,recorded_at,escape from slavery,11,0.41125541125541126,23,0.5087719298245613,0.0,0.0
hasname,william washington browne,from,slavery'),18,0.46428571428571425,18,0.3733333333333333,0.0,0.0
hasname,william washington browne,record,module:,15,0.0,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,has_race_or_color,race_or_color,42,0.6694677871148459,21,0.39487179487179486,0.0,0.0
hasname,william washington browne,has_race_or_color,african-american,42,0.6694677871148459,24,0.4816666666666667,0.0,0.0
hasname,william washington browne,washington,"browne, african-american)",35,0.5738095238095239,28,0.5144444444444445,0.0,0.20199309249791833
hasname,william washington browne,descriptor record,module:,17,0.3011204481792717,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,27,0.5328205128205128,0.0,0.0
hasname,william washington browne,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,25,0.49380952380952375,0.0,0.0
hasname,william washington browne,washington,"browne, english)",35,0.5738095238095239,29,0.4926851851851852,0.0,0.2605556710562624
hasname,william washington browne,is meant,to provide a basic structure for the agent's information and can be extended or modified as needed.,40,0.6464285714285715,27,0.5006734006734007,0.0,0.0
hasname,william washington browne,note that the information provided in the text is not,"exhaustive, and some information may be missing. the ontology is populated based on the available information in the text. the relations are created based on the keywords and phrases used in the text. the ontology is not exhaustive and may not cover all possible relations. the ontology is meant to provide a basic structure for the agent's information and can be extended or modified as needed.",17,0.5456723569931117,11,0.4999889928453494,0.0,0.0
hasname,william washington browne,is populated,as follows:,32,0.5595238095238095,28,0.4959307359307359,0.0,0.0
hasname,william washington browne,ontology is populated as,follows:,19,0.2896825396825397,24,0.47000000000000003,0.0,0.0
hasname,william washington browne,record,module:,15,0.0,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,has_name,name,93,0.9708333333333333,21,0.5266666666666667,0.0,0.0
hasname,william washington browne,has_name,william washington browne,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,william washington browne,washington,"browne, 'william washington browne')",35,0.5738095238095239,82,0.7514814814814814,0.0,0.9428090415820636
hasname,william washington browne,has_surname,surname,78,0.9151515151515152,25,0.41047619047619044,0.0,0.0
hasname,william washington browne,has_surname,browne,78,0.9151515151515152,39,0.4711111111111111,0.0,0.4494364165239821
hasname,william washington browne,washington,"browne, 'browne')",35,0.5738095238095239,43,0.5186928104575164,0.0,0.4494364165239821
hasname,william washington browne,has_first_name,first_name,67,0.5476190476190476,29,0.5022222222222222,0.0,0.0
hasname,william washington browne,has_first_name,william,67,0.5476190476190476,44,0.8560000000000001,0.0,0.4494364165239821
hasname,william washington browne,washington,"browne, 'william')",35,0.5738095238095239,33,0.5185185185185185,0.0,0.7092972666062739
hasname,william washington browne,relationship record,module:,23,0.5106516290726817,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,33,0.5294117647058824,0.0,0.0
hasname,william washington browne,has_interagent_relationship_type,founder,31,0.6259920634920636,19,0.3942857142857143,0.0,0.0
hasname,william washington browne,washington,"browne, 'founder')",35,0.5738095238095239,28,0.461058201058201,0.0,0.2605556710562624
hasname,william washington browne,is_relationship_to,agent,16,0.43121693121693117,20,0.5733333333333334,0.0,0.0
hasname,william washington browne,is_relationship_to,grand united order of true reformers,16,0.43121693121693117,30,0.4655555555555555,0.0,0.0
hasname,william washington browne,washington,"browne, 'grand united order of true reformers')",35,0.5738095238095239,28,0.484160756501182,0.0,0.12536693798731732
hasname,william washington browne,record,module:,15,0.0,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,has_occupation,occupation,38,0.6190476190476191,23,0.4333333333333333,0.0,0.0
hasname,william washington browne,has_occupation,soldier,38,0.6190476190476191,19,0.405079365079365,0.0,0.0
hasname,william washington browne,has_occupation,minister,38,0.6190476190476191,30,0.5522222222222223,0.0,0.0
hasname,william washington browne,has_occupation,teacher,38,0.6190476190476191,19,0.4552380952380952,0.0,0.0
hasname,william washington browne,washington,"browne, 'soldier, minister, teacher')",35,0.5738095238095239,29,0.5449774774774775,0.0,0.1707761131901165
hasname,william washington browne,record,module:,15,0.0,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,has_age,age,71,0.8666666666666668,21,0.4577777777777778,0.0,0.0
hasname,william washington browne,has_age,48,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,william washington browne,washington,"browne, 48)",35,0.5738095238095239,33,0.35313131313131313,0.0,0.2605556710562624
hasname,william washington browne,has_birthdate,date_of_birth,50,0.553113553113553,26,0.46329670329670325,0.0,0.0
hasname,william washington browne,has_birthdate,october 20,50,0.553113553113553,23,0.38000000000000006,0.0,0.0
hasname,william washington browne,has_birthdate,1849,50,0.553113553113553,0,0.0,0.0,0.0
hasname,william washington browne,washington,"browne, 'october 20, 1849')",35,0.5738095238095239,23,0.4567901234567901,0.0,0.1707761131901165
hasname,william washington browne,has_deathdate,date_of_death,50,0.632967032967033,21,0.4615384615384615,0.0,0.0
hasname,william washington browne,has_deathdate,december 21,50,0.632967032967033,17,0.4206060606060606,0.0,0.0
hasname,william washington browne,has_deathdate,1897,50,0.632967032967033,0,0.0,0.0,0.0
hasname,william washington browne,washington,"browne, 'december 21, 1897')",35,0.5738095238095239,23,0.45190476190476186,0.0,0.1707761131901165
hasname,william washington browne,status record,module:,30,0.442002442002442,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,has_person_status,enslaved person,42,0.6028011204481792,30,0.4393650793650794,0.0,0.0
hasname,william washington browne,has_person_status,minister,42,0.6028011204481792,30,0.5522222222222223,0.0,0.0
hasname,william washington browne,has_person_status,teacher,42,0.6028011204481792,19,0.4552380952380952,0.0,0.0
hasname,william washington browne,washington,"browne, 'enslaved person, minister, teacher')",35,0.5738095238095239,29,0.5486710239651417,0.0,0.15064018498706508
hasname,william washington browne,has_status_generating_event,event,35,0.6375661375661376,13,0.49333333333333335,0.0,0.0
hasname,william washington browne,has_status_generating_event,escape from slavery,35,0.6375661375661376,23,0.5087719298245613,0.0,0.0
hasname,william washington browne,from,slavery'),18,0.46428571428571425,18,0.3733333333333333,0.0,0.0
hasname,william washington browne,recorded_at,event,11,0.41125541125541126,13,0.49333333333333335,0.0,0.0
hasname,william washington browne,recorded_at,escape from slavery,11,0.41125541125541126,23,0.5087719298245613,0.0,0.0
hasname,william washington browne,from,slavery'),18,0.46428571428571425,18,0.3733333333333333,0.0,0.0
hasname,william washington browne,record,module:,15,0.0,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,has_race_or_color,race_or_color,42,0.6694677871148459,21,0.39487179487179486,0.0,0.0
hasname,william washington browne,has_race_or_color,african-american,42,0.6694677871148459,24,0.4816666666666667,0.0,0.0
hasname,william washington browne,washington,"browne, african-american)",35,0.5738095238095239,28,0.5144444444444445,0.0,0.20199309249791833
hasname,william washington browne,descriptor record,module:,17,0.3011204481792717,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,27,0.5328205128205128,0.0,0.0
hasname,william washington browne,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,25,0.49380952380952375,0.0,0.0
hasname,william washington browne,washington,"browne, english)",35,0.5738095238095239,29,0.4926851851851852,0.0,0.2605556710562624
hasname,william washington browne,is meant,to provide a basic structure for the agent's information and can be extended or modified as needed.,40,0.6464285714285715,27,0.5006734006734007,0.0,0.0
hasname,william washington browne,note that the information provided in the text is not,"exhaustive, and some information may be missing. the ontology is populated based on the available information in the text. the relations are created based on the keywords and phrases used in the text. the ontology is not exhaustive and may not cover all possible relations. the ontology is meant to provide a basic structure for the agent's information and can be extended or modified as needed.",17,0.5456723569931117,11,0.4999889928453494,0.0,0.0
hasname,william washington browne,is populated,as follows:,32,0.5595238095238095,28,0.4959307359307359,0.0,0.0
hasname,william washington browne,ontology is populated as,follows:,19,0.2896825396825397,24,0.47000000000000003,0.0,0.0
hasname,william washington browne,record,module:,15,0.0,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,has_name,name,93,0.9708333333333333,21,0.5266666666666667,0.0,0.0
hasname,william washington browne,has_name,william washington browne,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,william washington browne,washington,"browne, 'william washington browne')",35,0.5738095238095239,82,0.7514814814814814,0.0,0.9428090415820636
hasname,william washington browne,has_surname,surname,78,0.9151515151515152,25,0.41047619047619044,0.0,0.0
hasname,william washington browne,has_surname,browne,78,0.9151515151515152,39,0.4711111111111111,0.0,0.4494364165239821
hasname,william washington browne,washington,"browne, 'browne')",35,0.5738095238095239,43,0.5186928104575164,0.0,0.4494364165239821
hasname,william washington browne,has_first_name,first_name,67,0.5476190476190476,29,0.5022222222222222,0.0,0.0
hasname,william washington browne,has_first_name,william,67,0.5476190476190476,44,0.8560000000000001,0.0,0.4494364165239821
hasname,william washington browne,washington,"browne, 'william')",35,0.5738095238095239,33,0.5185185185185185,0.0,0.7092972666062739
hasname,william washington browne,relationship record,module:,23,0.5106516290726817,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,33,0.5294117647058824,0.0,0.0
hasname,william washington browne,has_interagent_relationship_type,founder,31,0.6259920634920636,19,0.3942857142857143,0.0,0.0
hasname,william washington browne,washington,"browne, 'founder')",35,0.5738095238095239,28,0.461058201058201,0.0,0.2605556710562624
hasname,william washington browne,is_relationship_to,agent,16,0.43121693121693117,20,0.5733333333333334,0.0,0.0
hasname,william washington browne,is_relationship_to,grand united order of true reformers,16,0.43121693121693117,30,0.4655555555555555,0.0,0.0
hasname,william washington browne,washington,"browne, 'grand united order of true reformers')",35,0.5738095238095239,28,0.484160756501182,0.0,0.12536693798731732
hasname,william washington browne,record,module:,15,0.0,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,has_occupation,occupation,38,0.6190476190476191,23,0.4333333333333333,0.0,0.0
hasname,william washington browne,has_occupation,soldier,38,0.6190476190476191,19,0.405079365079365,0.0,0.0
hasname,william washington browne,has_occupation,minister,38,0.6190476190476191,30,0.5522222222222223,0.0,0.0
hasname,william washington browne,has_occupation,teacher,38,0.6190476190476191,19,0.4552380952380952,0.0,0.0
hasname,william washington browne,washington,"browne, 'soldier, minister, teacher')",35,0.5738095238095239,29,0.5449774774774775,0.0,0.1707761131901165
hasname,william washington browne,record,module:,15,0.0,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,has_age,age,71,0.8666666666666668,21,0.4577777777777778,0.0,0.0
hasname,william washington browne,has_age,48,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,william washington browne,washington,"browne, 48)",35,0.5738095238095239,33,0.35313131313131313,0.0,0.2605556710562624
hasname,william washington browne,has_birthdate,date_of_birth,50,0.553113553113553,26,0.46329670329670325,0.0,0.0
hasname,william washington browne,has_birthdate,october 20,50,0.553113553113553,23,0.38000000000000006,0.0,0.0
hasname,william washington browne,has_birthdate,1849,50,0.553113553113553,0,0.0,0.0,0.0
hasname,william washington browne,washington,"browne, 'october 20, 1849')",35,0.5738095238095239,23,0.4567901234567901,0.0,0.1707761131901165
hasname,william washington browne,has_deathdate,date_of_death,50,0.632967032967033,21,0.4615384615384615,0.0,0.0
hasname,william washington browne,has_deathdate,december 21,50,0.632967032967033,17,0.4206060606060606,0.0,0.0
hasname,william washington browne,has_deathdate,1897,50,0.632967032967033,0,0.0,0.0,0.0
hasname,william washington browne,washington,"browne, 'december 21, 1897')",35,0.5738095238095239,23,0.45190476190476186,0.0,0.1707761131901165
hasname,william washington browne,status record,module:,30,0.442002442002442,19,0.28857142857142853,0.0,0.0
