Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,bibb,of estate of joseph,dubre,21,0.3748538011695906,22,0.48333333333333334,0.0,0.0
hasname,henry walton bibb,on the provided,"text, the ontology module for joseph vance lewis can be populated as follows:",18,0.4317460317460317,23,0.5494015788133435,0.0,0.0
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_name,name,93,0.9708333333333333,19,0.5310457516339869,0.0,0.0
hasname,henry walton bibb,has_name,joseph vance lewis,93,0.9708333333333333,34,0.5133442265795206,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'joseph vance lewis')",50,0.6761904761904761,27,0.515126050420168,0.0,0.0
hasname,henry walton bibb,has_surname,surname,78,0.9151515151515152,17,0.5189075630252101,0.0,0.0
hasname,henry walton bibb,has_surname,lewis,78,0.9151515151515152,27,0.5058823529411764,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'lewis')",50,0.6761904761904761,25,0.4758169934640523,0.0,0.0
hasname,henry walton bibb,has_first_name,first_name,67,0.5476190476190476,22,0.3784313725490196,0.0,0.0
hasname,henry walton bibb,has_first_name,joseph,67,0.5476190476190476,9,0.31699346405228757,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'joseph')",50,0.6761904761904761,18,0.411764705882353,0.0,0.0
hasname,henry walton bibb,relationship record,module:,23,0.5106516290726817,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,35,0.5220588235294118,0.0,0.0
hasname,henry walton bibb,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,24,0.5730392156862746,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'enslaver')",50,0.6761904761904761,17,0.3954248366013072,0.0,0.0
hasname,henry walton bibb,is_relationship_to,agent,16,0.43121693121693117,27,0.5950980392156863,0.0,0.0
hasname,henry walton bibb,is_relationship_to,bwril nate,16,0.43121693121693117,30,0.6086834733893558,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'bwril nate')",50,0.6761904761904761,27,0.5808377896613192,0.0,0.0
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_sex,sex_type,57,0.8,16,0.406045751633987,0.0,0.0
hasname,henry walton bibb,has_sex,male,57,0.8,19,0.5310457516339869,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'male')",50,0.6761904761904761,26,0.4837535014005603,0.0,0.0
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_occupation,occupation,38,0.6190476190476191,30,0.46470588235294114,0.0,0.0
hasname,henry walton bibb,has_occupation,slave,38,0.6190476190476191,9,0.48104575163398694,0.0,0.0
hasname,henry walton bibb,has_occupation,educator,38,0.6190476190476191,32,0.5063725490196078,0.0,0.0
hasname,henry walton bibb,has_occupation,lawyer,38,0.6190476190476191,17,0.5758169934640524,0.0,0.0
hasname,henry walton bibb,has_occupation,and autobiographer,38,0.6190476190476191,40,0.5525988173046996,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",50,0.6761904761904761,26,0.5674321978428526,0.0,0.0
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_age,age,71,0.8666666666666668,10,0.42810457516339867,0.0,0.0
hasname,henry walton bibb,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 72)",50,0.6761904761904761,22,0.3810457516339869,0.0,0.0
hasname,henry walton bibb,has_birthdate,date_of_birth,50,0.553113553113553,33,0.5072182719241543,0.0,0.0
hasname,henry walton bibb,has_birthdate,december 25,50,0.553113553113553,21,0.483065953654189,0.0,0.0
hasname,henry walton bibb,has_birthdate,1853,50,0.553113553113553,0,0.0,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'december 25, 1853')",50,0.6761904761904761,18,0.4222948438634713,0.0,0.0
hasname,henry walton bibb,has_deathdate,date_of_death,50,0.632967032967033,20,0.4309954751131222,0.0,0.0
hasname,henry walton bibb,has_deathdate,april 24,50,0.632967032967033,24,0.411764705882353,0.0,0.0
hasname,henry walton bibb,has_deathdate,1925,50,0.632967032967033,0,0.0,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'april 24, 1925')",50,0.6761904761904761,24,0.434640522875817,0.0,0.0
hasname,henry walton bibb,status record,module:,30,0.442002442002442,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_person_status,enslaved person,42,0.6028011204481792,31,0.5785247432306256,0.0,0.0
hasname,henry walton bibb,has_person_status,lawyer,42,0.6028011204481792,17,0.5758169934640524,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'enslaved person, lawyer')",50,0.6761904761904761,24,0.4637551990493167,0.0,0.0
hasname,henry walton bibb,has_status_generating_event,event,35,0.6375661375661376,27,0.592156862745098,0.0,0.0
hasname,henry walton bibb,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,32,0.4460041592394533,0.0,0.0
hasname,henry walton bibb,has_status_generating_event,emancipation,35,0.6375661375661376,41,0.5697945845004669,0.0,0.0
hasname,henry walton bibb,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",23,0.4177109440267335,25,0.4557055145290439,0.0,0.0
hasname,henry walton bibb,recorded_at,event,11,0.41125541125541126,27,0.592156862745098,0.0,0.0
hasname,henry walton bibb,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,32,0.4460041592394533,0.0,0.0
hasname,henry walton bibb,recorded_at,emancipation,11,0.41125541125541126,41,0.5697945845004669,0.0,0.0
hasname,henry walton bibb,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",23,0.4177109440267335,25,0.4755186407251489,0.0,0.0
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_race_or_color,race_or_color,42,0.6694677871148459,27,0.4262443438914027,0.0,0.0
hasname,henry walton bibb,has_race_or_color,african-american,42,0.6694677871148459,24,0.40220588235294114,0.0,0.0
hasname,henry walton bibb,vance,"lewis, african-american)",50,0.6761904761904761,24,0.5236928104575164,0.0,0.0
hasname,henry walton bibb,is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. 1",33,0.5619047619047619,9,0.5108400550855793,0.0,0.0
hasname,henry walton bibb,that the relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. 1",14,0.5329365079365079,10,0.5134226663638428,0.0,0.0
hasname,henry walton bibb,ontology module for joseph vance lewis can be populated as,follows:,18,0.48686371100164205,16,0.406045751633987,0.0,0.0
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_name,name,93,0.9708333333333333,19,0.5310457516339869,0.0,0.0
hasname,henry walton bibb,has_name,joseph vance lewis,93,0.9708333333333333,34,0.5133442265795206,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'joseph vance lewis')",50,0.6761904761904761,27,0.515126050420168,0.0,0.0
hasname,henry walton bibb,has_surname,surname,78,0.9151515151515152,17,0.5189075630252101,0.0,0.0
hasname,henry walton bibb,has_surname,lewis,78,0.9151515151515152,27,0.5058823529411764,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'lewis')",50,0.6761904761904761,25,0.4758169934640523,0.0,0.0
hasname,henry walton bibb,has_first_name,first_name,67,0.5476190476190476,22,0.3784313725490196,0.0,0.0
hasname,henry walton bibb,has_first_name,joseph,67,0.5476190476190476,9,0.31699346405228757,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'joseph')",50,0.6761904761904761,18,0.411764705882353,0.0,0.0
hasname,henry walton bibb,relationship record,module:,23,0.5106516290726817,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,35,0.5220588235294118,0.0,0.0
hasname,henry walton bibb,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,24,0.5730392156862746,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'enslaver')",50,0.6761904761904761,17,0.3954248366013072,0.0,0.0
hasname,henry walton bibb,is_relationship_to,agent,16,0.43121693121693117,27,0.5950980392156863,0.0,0.0
hasname,henry walton bibb,is_relationship_to,bwril nate,16,0.43121693121693117,30,0.6086834733893558,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'bwril nate')",50,0.6761904761904761,27,0.5808377896613192,0.0,0.0
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_sex,sex_type,57,0.8,16,0.406045751633987,0.0,0.0
hasname,henry walton bibb,has_sex,male,57,0.8,19,0.5310457516339869,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'male')",50,0.6761904761904761,26,0.4837535014005603,0.0,0.0
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_occupation,occupation,38,0.6190476190476191,30,0.46470588235294114,0.0,0.0
hasname,henry walton bibb,has_occupation,slave,38,0.6190476190476191,9,0.48104575163398694,0.0,0.0
hasname,henry walton bibb,has_occupation,educator,38,0.6190476190476191,32,0.5063725490196078,0.0,0.0
hasname,henry walton bibb,has_occupation,lawyer,38,0.6190476190476191,17,0.5758169934640524,0.0,0.0
hasname,henry walton bibb,has_occupation,and autobiographer,38,0.6190476190476191,40,0.5525988173046996,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",50,0.6761904761904761,26,0.5674321978428526,0.0,0.0
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_age,age,71,0.8666666666666668,10,0.42810457516339867,0.0,0.0
hasname,henry walton bibb,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 72)",50,0.6761904761904761,22,0.3810457516339869,0.0,0.0
hasname,henry walton bibb,has_birthdate,date_of_birth,50,0.553113553113553,33,0.5072182719241543,0.0,0.0
hasname,henry walton bibb,has_birthdate,december 25,50,0.553113553113553,21,0.483065953654189,0.0,0.0
hasname,henry walton bibb,has_birthdate,1853,50,0.553113553113553,0,0.0,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'december 25, 1853')",50,0.6761904761904761,18,0.4222948438634713,0.0,0.0
hasname,henry walton bibb,has_deathdate,date_of_death,50,0.632967032967033,20,0.4309954751131222,0.0,0.0
hasname,henry walton bibb,has_deathdate,april 24,50,0.632967032967033,24,0.411764705882353,0.0,0.0
hasname,henry walton bibb,has_deathdate,1925,50,0.632967032967033,0,0.0,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'april 24, 1925')",50,0.6761904761904761,24,0.434640522875817,0.0,0.0
hasname,henry walton bibb,status record,module:,30,0.442002442002442,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_person_status,enslaved person,42,0.6028011204481792,31,0.5785247432306256,0.0,0.0
hasname,henry walton bibb,has_person_status,lawyer,42,0.6028011204481792,17,0.5758169934640524,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'enslaved person, lawyer')",50,0.6761904761904761,24,0.4637551990493167,0.0,0.0
hasname,henry walton bibb,has_status_generating_event,event,35,0.6375661375661376,27,0.592156862745098,0.0,0.0
hasname,henry walton bibb,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,32,0.4460041592394533,0.0,0.0
hasname,henry walton bibb,has_status_generating_event,emancipation,35,0.6375661375661376,41,0.5697945845004669,0.0,0.0
hasname,henry walton bibb,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",23,0.4177109440267335,25,0.4557055145290439,0.0,0.0
hasname,henry walton bibb,recorded_at,event,11,0.41125541125541126,27,0.592156862745098,0.0,0.0
hasname,henry walton bibb,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,32,0.4460041592394533,0.0,0.0
hasname,henry walton bibb,recorded_at,emancipation,11,0.41125541125541126,41,0.5697945845004669,0.0,0.0
hasname,henry walton bibb,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",23,0.4177109440267335,25,0.4755186407251489,0.0,0.0
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_race_or_color,race_or_color,42,0.6694677871148459,27,0.4262443438914027,0.0,0.0
hasname,henry walton bibb,has_race_or_color,african-american,42,0.6694677871148459,24,0.40220588235294114,0.0,0.0
hasname,henry walton bibb,vance,"lewis, african-american)",50,0.6761904761904761,24,0.5236928104575164,0.0,0.0
hasname,henry walton bibb,is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. 1",33,0.5619047619047619,9,0.5108400550855793,0.0,0.0
hasname,henry walton bibb,that the relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. 1",14,0.5329365079365079,10,0.5134226663638428,0.0,0.0
hasname,henry walton bibb,ontology module for joseph vance lewis can be populated as,follows:,18,0.48686371100164205,16,0.406045751633987,0.0,0.0
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_name,name,93,0.9708333333333333,19,0.5310457516339869,0.0,0.0
hasname,henry walton bibb,has_name,joseph vance lewis,93,0.9708333333333333,34,0.5133442265795206,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'joseph vance lewis')",50,0.6761904761904761,27,0.515126050420168,0.0,0.0
hasname,henry walton bibb,has_surname,surname,78,0.9151515151515152,17,0.5189075630252101,0.0,0.0
hasname,henry walton bibb,has_surname,lewis,78,0.9151515151515152,27,0.5058823529411764,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'lewis')",50,0.6761904761904761,25,0.4758169934640523,0.0,0.0
hasname,henry walton bibb,has_first_name,first_name,67,0.5476190476190476,22,0.3784313725490196,0.0,0.0
hasname,henry walton bibb,has_first_name,joseph,67,0.5476190476190476,9,0.31699346405228757,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'joseph')",50,0.6761904761904761,18,0.411764705882353,0.0,0.0
hasname,henry walton bibb,relationship record,module:,23,0.5106516290726817,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,35,0.5220588235294118,0.0,0.0
hasname,henry walton bibb,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,24,0.5730392156862746,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'enslaver')",50,0.6761904761904761,17,0.3954248366013072,0.0,0.0
hasname,henry walton bibb,is_relationship_to,agent,16,0.43121693121693117,27,0.5950980392156863,0.0,0.0
hasname,henry walton bibb,is_relationship_to,bwril nate,16,0.43121693121693117,30,0.6086834733893558,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'bwril nate')",50,0.6761904761904761,27,0.5808377896613192,0.0,0.0
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_sex,sex_type,57,0.8,16,0.406045751633987,0.0,0.0
hasname,henry walton bibb,has_sex,male,57,0.8,19,0.5310457516339869,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'male')",50,0.6761904761904761,26,0.4837535014005603,0.0,0.0
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_occupation,occupation,38,0.6190476190476191,30,0.46470588235294114,0.0,0.0
hasname,henry walton bibb,has_occupation,slave,38,0.6190476190476191,9,0.48104575163398694,0.0,0.0
hasname,henry walton bibb,has_occupation,educator,38,0.6190476190476191,32,0.5063725490196078,0.0,0.0
hasname,henry walton bibb,has_occupation,lawyer,38,0.6190476190476191,17,0.5758169934640524,0.0,0.0
hasname,henry walton bibb,has_occupation,and autobiographer,38,0.6190476190476191,40,0.5525988173046996,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",50,0.6761904761904761,26,0.5674321978428526,0.0,0.0
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_age,age,71,0.8666666666666668,10,0.42810457516339867,0.0,0.0
hasname,henry walton bibb,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 72)",50,0.6761904761904761,22,0.3810457516339869,0.0,0.0
hasname,henry walton bibb,has_birthdate,date_of_birth,50,0.553113553113553,33,0.5072182719241543,0.0,0.0
hasname,henry walton bibb,has_birthdate,december 25,50,0.553113553113553,21,0.483065953654189,0.0,0.0
hasname,henry walton bibb,has_birthdate,1853,50,0.553113553113553,0,0.0,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'december 25, 1853')",50,0.6761904761904761,18,0.4222948438634713,0.0,0.0
hasname,henry walton bibb,has_deathdate,date_of_death,50,0.632967032967033,20,0.4309954751131222,0.0,0.0
hasname,henry walton bibb,has_deathdate,april 24,50,0.632967032967033,24,0.411764705882353,0.0,0.0
hasname,henry walton bibb,has_deathdate,1925,50,0.632967032967033,0,0.0,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'april 24, 1925')",50,0.6761904761904761,24,0.434640522875817,0.0,0.0
hasname,henry walton bibb,status record,module:,30,0.442002442002442,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_person_status,enslaved person,42,0.6028011204481792,31,0.5785247432306256,0.0,0.0
hasname,henry walton bibb,has_person_status,lawyer,42,0.6028011204481792,17,0.5758169934640524,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'enslaved person, lawyer')",50,0.6761904761904761,24,0.4637551990493167,0.0,0.0
hasname,henry walton bibb,has_status_generating_event,event,35,0.6375661375661376,27,0.592156862745098,0.0,0.0
hasname,henry walton bibb,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,32,0.4460041592394533,0.0,0.0
hasname,henry walton bibb,has_status_generating_event,emancipation,35,0.6375661375661376,41,0.5697945845004669,0.0,0.0
hasname,henry walton bibb,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",23,0.4177109440267335,25,0.4557055145290439,0.0,0.0
hasname,henry walton bibb,recorded_at,event,11,0.41125541125541126,27,0.592156862745098,0.0,0.0
hasname,henry walton bibb,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,32,0.4460041592394533,0.0,0.0
hasname,henry walton bibb,recorded_at,emancipation,11,0.41125541125541126,41,0.5697945845004669,0.0,0.0
hasname,henry walton bibb,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",23,0.4177109440267335,25,0.4755186407251489,0.0,0.0
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_race_or_color,race_or_color,42,0.6694677871148459,27,0.4262443438914027,0.0,0.0
hasname,henry walton bibb,has_race_or_color,african-american,42,0.6694677871148459,24,0.40220588235294114,0.0,0.0
hasname,henry walton bibb,vance,"lewis, african-american)",50,0.6761904761904761,24,0.5236928104575164,0.0,0.0
hasname,henry walton bibb,is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. 1",33,0.5619047619047619,9,0.5108400550855793,0.0,0.0
hasname,henry walton bibb,that the relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. 1",14,0.5329365079365079,10,0.5134226663638428,0.0,0.0
hasname,henry walton bibb,ontology module for joseph vance lewis can be populated as,follows:,18,0.48686371100164205,16,0.406045751633987,0.0,0.0
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_name,name,93,0.9708333333333333,19,0.5310457516339869,0.0,0.0
hasname,henry walton bibb,has_name,joseph vance lewis,93,0.9708333333333333,34,0.5133442265795206,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'joseph vance lewis')",50,0.6761904761904761,27,0.515126050420168,0.0,0.0
hasname,henry walton bibb,has_surname,surname,78,0.9151515151515152,17,0.5189075630252101,0.0,0.0
hasname,henry walton bibb,has_surname,lewis,78,0.9151515151515152,27,0.5058823529411764,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'lewis')",50,0.6761904761904761,25,0.4758169934640523,0.0,0.0
hasname,henry walton bibb,has_first_name,first_name,67,0.5476190476190476,22,0.3784313725490196,0.0,0.0
hasname,henry walton bibb,has_first_name,joseph,67,0.5476190476190476,9,0.31699346405228757,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'joseph')",50,0.6761904761904761,18,0.411764705882353,0.0,0.0
hasname,henry walton bibb,relationship record,module:,23,0.5106516290726817,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,35,0.5220588235294118,0.0,0.0
hasname,henry walton bibb,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,24,0.5730392156862746,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'enslaver')",50,0.6761904761904761,17,0.3954248366013072,0.0,0.0
hasname,henry walton bibb,is_relationship_to,agent,16,0.43121693121693117,27,0.5950980392156863,0.0,0.0
hasname,henry walton bibb,is_relationship_to,bwril nate,16,0.43121693121693117,30,0.6086834733893558,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'bwril nate')",50,0.6761904761904761,27,0.5808377896613192,0.0,0.0
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_sex,sex_type,57,0.8,16,0.406045751633987,0.0,0.0
hasname,henry walton bibb,has_sex,male,57,0.8,19,0.5310457516339869,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'male')",50,0.6761904761904761,26,0.4837535014005603,0.0,0.0
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_occupation,occupation,38,0.6190476190476191,30,0.46470588235294114,0.0,0.0
hasname,henry walton bibb,has_occupation,slave,38,0.6190476190476191,9,0.48104575163398694,0.0,0.0
hasname,henry walton bibb,has_occupation,educator,38,0.6190476190476191,32,0.5063725490196078,0.0,0.0
hasname,henry walton bibb,has_occupation,lawyer,38,0.6190476190476191,17,0.5758169934640524,0.0,0.0
hasname,henry walton bibb,has_occupation,and autobiographer,38,0.6190476190476191,40,0.5525988173046996,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",50,0.6761904761904761,26,0.5674321978428526,0.0,0.0
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_age,age,71,0.8666666666666668,10,0.42810457516339867,0.0,0.0
hasname,henry walton bibb,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 72)",50,0.6761904761904761,22,0.3810457516339869,0.0,0.0
hasname,henry walton bibb,has_birthdate,date_of_birth,50,0.553113553113553,33,0.5072182719241543,0.0,0.0
hasname,henry walton bibb,has_birthdate,december 25,50,0.553113553113553,21,0.483065953654189,0.0,0.0
hasname,henry walton bibb,has_birthdate,1853,50,0.553113553113553,0,0.0,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'december 25, 1853')",50,0.6761904761904761,18,0.4222948438634713,0.0,0.0
hasname,henry walton bibb,has_deathdate,date_of_death,50,0.632967032967033,20,0.4309954751131222,0.0,0.0
hasname,henry walton bibb,has_deathdate,april 24,50,0.632967032967033,24,0.411764705882353,0.0,0.0
hasname,henry walton bibb,has_deathdate,1925,50,0.632967032967033,0,0.0,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'april 24, 1925')",50,0.6761904761904761,24,0.434640522875817,0.0,0.0
hasname,henry walton bibb,status record,module:,30,0.442002442002442,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_person_status,enslaved person,42,0.6028011204481792,31,0.5785247432306256,0.0,0.0
hasname,henry walton bibb,has_person_status,lawyer,42,0.6028011204481792,17,0.5758169934640524,0.0,0.0
hasname,henry walton bibb,vance,"lewis, 'enslaved person, lawyer')",50,0.6761904761904761,24,0.4637551990493167,0.0,0.0
hasname,henry walton bibb,has_status_generating_event,event,35,0.6375661375661376,27,0.592156862745098,0.0,0.0
hasname,henry walton bibb,of estate of joseph,dubre,23,0.4177109440267335,9,0.33921568627450976,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",on the provided,"text, the ontology module for joseph vance lewis can be populated as follows:",28,0.4984126984126984,29,0.5847855847855848,0.0,0.057617103267764556
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",record,module:,30,0.48412698412698413,4,0.4597069597069597,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_name,name,36,0.5952380952380952,3,0.5882173382173382,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_name,joseph vance lewis,36,0.5952380952380952,12,0.5316502669443847,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",vance,"lewis, 'joseph vance lewis')",21,0.4936507936507937,13,0.5094627594627594,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_surname,surname,48,0.6168831168831169,5,0.57997557997558,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_surname,lewis,48,0.6168831168831169,4,0.5394383394383394,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",vance,"lewis, 'lewis')",21,0.4936507936507937,8,0.5035409035409035,0.0,0.0
