Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,houston,descriptor record,module:,22,0.49215686274509807,29,0.5238095238095238,0.0,0.0
hassurname,houston,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,31,0.5047619047619047,0.0,0.0
hassurname,houston,has_ethnolinguistic_descriptor,african-american,25,0.5492063492063491,9,0.40178571428571425,0.0,0.0
hassurname,houston,status record,module:,35,0.5760683760683761,29,0.5238095238095238,0.0,0.0
hassurname,houston,has_person_status,person_status,44,0.6735294117647058,30,0.4597069597069597,0.0,0.0
hassurname,houston,has_person_status,former enslaved person,44,0.6735294117647058,28,0.41053391053391053,0.0,0.0
hassurname,houston,has_person_status,statesman,44,0.6735294117647058,38,0.5873015873015873,0.0,0.0
hassurname,houston,enslaved,"person, statesman')",33,0.44722222222222224,31,0.4273182957393484,0.0,0.0
hassurname,houston,has_status_generating_event,event,43,0.6703703703703704,17,0.44761904761904764,0.0,0.0
hassurname,houston,has_status_generating_event,emancipation,43,0.6703703703703704,32,0.44841269841269843,0.0,0.0
hassurname,houston,has_status_generating_event,establishment of bishop ward normal and collegiate institute,43,0.6703703703703704,15,0.5412698412698412,0.0,0.0
hassurname,houston,enslaved,"person, 'emancipation'), has_status_generating_event(statesman, 'establishment of bishop ward normal and collegiate institute')",33,0.44722222222222224,9,0.5421822272215973,0.0,0.0
hassurname,houston,has_sex,sex_type,59,0.8166666666666667,27,0.5119047619047619,0.0,0.0
hassurname,houston,has_sex,male,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,houston,has_occupation,occupation,42,0.6190476190476191,59,0.7380952380952381,0.0,0.0
hassurname,houston,has_occupation,slave,42,0.6190476190476191,17,0.0,0.0,0.0
hassurname,houston,has_occupation,educator,42,0.6190476190476191,40,0.6011904761904762,0.0,0.0
hassurname,houston,has_occupation,lawyer,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,houston,has_occupation,and autobiographer,42,0.6190476190476191,24,0.5973544973544974,0.0,0.0
hassurname,houston,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,houston,has_age,80,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,houston,has_birthdate,date_of_birth,52,0.6871794871794871,20,0.3131868131868132,0.0,0.0
hassurname,houston,has_birthdate,c. 1822,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,houston,has_deathdate,date_of_death,43,0.5615384615384615,20,0.3131868131868132,0.0,0.0
hassurname,houston,has_deathdate,1902,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,houston,has_person_status,enslaved person,44,0.6735294117647058,27,0.3063492063492063,0.0,0.0
hassurname,houston,has_status_generating_event,event,43,0.6703703703703704,17,0.44761904761904764,0.0,0.0
hassurname,houston,has_status_generating_event,sale of estate of temple lea and nancy moffette lea,43,0.6703703703703704,17,0.5374416433239962,0.0,0.0
hassurname,houston,has_race_or_color,race_or_color,44,0.6509803921568628,20,0.47985347985347987,0.0,0.0
hassurname,houston,has_race_or_color,african-american,44,0.6509803921568628,9,0.40178571428571425,0.0,0.0
hassurname,houston,interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(joshua houston, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joshua houston, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(joshua houston, 80) 2. has_birthdate(agent, date_of_birth): has_birthdate(joshua houston, 'c. 1822') 3. has_deathdate(agent, date_of_death): has_deathdate(joshua houston, '1902'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joshua houston, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of temple lea and nancy moffette lea'). race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(joshua houston, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",12,0.5323624595469255,1,0.5256525991123148,0.0,0.23830529743760764
hassurname,houston,is as,follows:,27,0.5222222222222221,27,0.4900793650793651,0.0,0.0
hassurname,houston,ontology module for joshua houston is as,follows:,20,0.48214285714285715,27,0.4900793650793651,0.0,0.0
hassurname,houston,has_name,name,78,0.9008333333333334,18,0.0,0.0,0.0
hassurname,houston,has_name,joshua houston,78,0.9008333333333334,67,0.557142857142857,0.0,0.5797386715376658
hassurname,houston,record,"module: 1. has_name(agent, name): has_name(joshua houston, 'joshua houston')",25,0.4222222222222222,17,0.5342522974101921,0.0,0.39429517574403816
hassurname,houston,has_surname,surname,95,0.9787878787878788,29,0.42857142857142855,0.0,0.0
hassurname,houston,has_surname,houston,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,houston,has_first_name,first_name,67,0.8674074074074074,35,0.5761904761904763,0.0,0.0
hassurname,houston,has_first_name,joshua,67,0.8674074074074074,31,0.5317460317460317,0.0,0.0
hassurname,houston,relationship record,module:,28,0.4543859649122807,29,0.5238095238095238,0.0,0.0
hassurname,houston,has_interagent_relationship_type,relationship_type,33,0.544345238095238,25,0.43557422969187676,0.0,0.0
hassurname,houston,has_interagent_relationship_type,enslaver,33,0.544345238095238,13,0.4226190476190476,0.0,0.0
hassurname,houston,is_relationship_to,agent,21,0.5333333333333333,17,0.44761904761904764,0.0,0.0
hassurname,houston,is_relationship_to,sam houston,21,0.5333333333333333,78,0.7835497835497836,0.0,0.5797386715376658
hassurname,houston,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,houston,has_occupation,occupation,42,0.6190476190476191,59,0.7380952380952381,0.0,0.0
hassurname,houston,has_occupation,slave,42,0.6190476190476191,17,0.0,0.0,0.0
hassurname,houston,has_occupation,educator,42,0.6190476190476191,40,0.6011904761904762,0.0,0.0
hassurname,houston,has_occupation,lawyer,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,houston,has_occupation,and autobiographer,42,0.6190476190476191,24,0.5973544973544974,0.0,0.0
hassurname,houston,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,houston,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,houston,has_age,80,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,houston,has_birthdate,date_of_birth,52,0.6871794871794871,20,0.3131868131868132,0.0,0.0
hassurname,houston,has_birthdate,c. 1822,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,houston,has_deathdate,date_of_death,43,0.5615384615384615,20,0.3131868131868132,0.0,0.0
hassurname,houston,has_deathdate,1902,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,houston,status record,module:,35,0.5760683760683761,29,0.5238095238095238,0.0,0.0
hassurname,houston,has_person_status,person_status,44,0.6735294117647058,30,0.4597069597069597,0.0,0.0
hassurname,houston,has_person_status,enslaved person,44,0.6735294117647058,27,0.3063492063492063,0.0,0.0
hassurname,houston,has_status_generating_event,event,43,0.6703703703703704,17,0.44761904761904764,0.0,0.0
hassurname,houston,has_status_generating_event,sale of estate of temple lea and nancy moffette lea,43,0.6703703703703704,17,0.5374416433239962,0.0,0.0
hassurname,houston,of estate of temple lea and nancy moffette,lea'),19,0.4698412698412698,0,0.0,0.0,0.0
hassurname,houston,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,houston,has_race_or_color,race_or_color,44,0.6509803921568628,20,0.47985347985347987,0.0,0.0
hassurname,houston,has_race_or_color,african-american,44,0.6509803921568628,9,0.40178571428571425,0.0,0.0
hassurname,houston,descriptor record,module:,22,0.49215686274509807,29,0.5238095238095238,0.0,0.0
hassurname,houston,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,31,0.5047619047619047,0.0,0.0
hassurname,houston,has_ethnolinguistic_descriptor,african-american,25,0.5492063492063491,9,0.40178571428571425,0.0,0.0
hassurname,houston,status record,module:,35,0.5760683760683761,29,0.5238095238095238,0.0,0.0
hassurname,houston,has_person_status,person_status,44,0.6735294117647058,30,0.4597069597069597,0.0,0.0
hassurname,houston,has_person_status,former enslaved person,44,0.6735294117647058,28,0.41053391053391053,0.0,0.0
hassurname,houston,has_person_status,statesman,44,0.6735294117647058,38,0.5873015873015873,0.0,0.0
hassurname,houston,enslaved,"person, statesman')",33,0.44722222222222224,31,0.4273182957393484,0.0,0.0
hassurname,houston,has_status_generating_event,event,43,0.6703703703703704,17,0.44761904761904764,0.0,0.0
hassurname,houston,has_status_generating_event,emancipation,43,0.6703703703703704,32,0.44841269841269843,0.0,0.0
hassurname,houston,has_status_generating_event,establishment of bishop ward normal and collegiate institute,43,0.6703703703703704,15,0.5412698412698412,0.0,0.0
hassurname,houston,enslaved,"person, 'emancipation'), has_status_generating_event(statesman, 'establishment of bishop ward normal and collegiate institute')",33,0.44722222222222224,9,0.5421822272215973,0.0,0.0
hassurname,houston,has_sex,sex_type,59,0.8166666666666667,27,0.5119047619047619,0.0,0.0
hassurname,houston,has_sex,male,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,houston,has_occupation,occupation,42,0.6190476190476191,59,0.7380952380952381,0.0,0.0
hassurname,houston,has_occupation,slave,42,0.6190476190476191,17,0.0,0.0,0.0
hassurname,houston,has_occupation,educator,42,0.6190476190476191,40,0.6011904761904762,0.0,0.0
hassurname,houston,has_occupation,lawyer,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,houston,has_occupation,and autobiographer,42,0.6190476190476191,24,0.5973544973544974,0.0,0.0
hassurname,houston,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,houston,has_age,80,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,houston,has_birthdate,date_of_birth,52,0.6871794871794871,20,0.3131868131868132,0.0,0.0
hassurname,houston,has_birthdate,c. 1822,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,houston,has_deathdate,date_of_death,43,0.5615384615384615,20,0.3131868131868132,0.0,0.0
hassurname,houston,has_deathdate,1902,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,houston,has_person_status,enslaved person,44,0.6735294117647058,27,0.3063492063492063,0.0,0.0
hassurname,houston,has_status_generating_event,event,43,0.6703703703703704,17,0.44761904761904764,0.0,0.0
hassurname,houston,interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(joshua houston, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joshua houston, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(joshua houston, 80) 2. has_birthdate(agent, date_of_birth): has_birthdate(joshua houston, 'c. 1822') 3. has_deathdate(agent, date_of_death): has_deathdate(joshua houston, '1902'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joshua houston, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_g",12,0.5323624595469255,2,0.527014652014652,0.0,0.3039837993108063
hasname,joshua houston,houston,"(c. 1822–1902) was born into slavery in about 1822 on the perry county, alabama plantation owned by temple lea and nancy moffette lea, parents of margaret lea houston. when margaret married sam houston, joshua moved to texas with the newlyweds. joshua traveled with sam houston and worked on the construction of raven hill in huntsville, texas. he became educated and was elected to local public offices. he had three wives and was the father of eight children, including samuel walker houston. joshua was a texas delegate at the 1884 republican national convention. he helped establish the bishop ward normal and collegiate institute.",43,0.5238095238095238,4,0.554968128983877,0.0,0.24498464233865008
hasname,joshua houston,is recounted,"in various books. in from slave to statesman, author patricia smith prather depicts houston reading a newspaper story to his slaves in the fall of 1862, about abraham lincoln's september 1862 emancipation proclamation, telling them they would all be free as of january 1, 1863. the emancipation proclamation was not announced in texas until june 1865, juneteenth, two months after robert e. lee surrendered at appomattox.",32,0.44841269841269843,6,0.4993039422968164,0.0,0.04434947415190668
hasname,joshua houston,story of sam houston freeing his slaves before his 1863,"death, in particular joshua, has been passed down through history, and is recounted in various books. in from slave to statesman, author patricia smith prather depicts houston reading a newspaper story to his slaves in the fall of 1862, about abraham lincoln's september 1862 emancipation proclamation, telling them they would all be free as of january 1, 1863. the emancipation proclamation was not announced in texas until june 1865, juneteenth, two months after robert e. lee surrendered at appomattox.",16,0.5443001443001443,5,0.533050447901933,0.0,0.09726972743916057
hasname,joshua houston,texas legislature amended its constitution of,"1845, making it illegal to free slaves in the state.",19,0.5523809523809523,21,0.4035409035409035,0.0,0.0
hasname,joshua houston,other person residing in this,"state, shall have power by deed, or will, to take effect in this state, or out of it, in any manner whatsoever, directly or indirectly, to emancipate his slave or slaves. additionally, section i removed any possibility of reverting that, ""the legislature shall have no power to pass laws for the emancipation of slaves"".",22,0.48645320197044334,7,0.49265873015873013,0.0,0.0
hasname,joshua houston,is always,referred to as having been born into slavery.,25,0.4761904761904761,27,0.45806878306878307,0.0,0.0
hasname,joshua houston,houston died in,"1863, his slaves were part of the inventory of his estate and  valued at $10,530 (~$204,690 in 2023). joshua's son samuel walker houston was born in february 1864, seven months after sam houston's death, and is always referred to as having been born into slavery.",36,0.6126984126984126,10,0.5415535035306899,0.0,0.20074373952922692
hasname,joshua houston,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,has_name,name,93,0.9708333333333333,11,0.44047619047619047,0.0,0.0
hasname,joshua houston,has_name,joshua houston,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,joshua houston,has_surname,surname,78,0.9151515151515152,29,0.5476190476190476,0.0,0.0
hasname,joshua houston,has_surname,houston,78,0.9151515151515152,67,0.557142857142857,0.0,0.5797386715376658
hasname,joshua houston,has_first_name,first_name,67,0.5476190476190476,25,0.44761904761904764,0.0,0.0
hasname,joshua houston,has_first_name,joshua,67,0.5476190476190476,60,0.8857142857142858,0.0,0.5797386715376658
hasname,joshua houston,relationship record,module:,23,0.5106516290726817,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,26,0.4271708683473389,0.0,0.0
hasname,joshua houston,has_interagent_relationship_type,enslaver,31,0.6259920634920636,18,0.46428571428571425,0.0,0.0
hasname,joshua houston,is_relationship_to,agent,16,0.43121693121693117,21,0.4238095238095238,0.0,0.0
hasname,joshua houston,is_relationship_to,sam houston,16,0.43121693121693117,80,0.7411255411255411,0.0,0.33609692727625756
hasname,joshua houston,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,has_occupation,occupation,38,0.6190476190476191,50,0.6206349206349207,0.0,0.0
hasname,joshua houston,has_occupation,slave,38,0.6190476190476191,21,0.5142857142857143,0.0,0.0
hasname,joshua houston,has_occupation,educator,38,0.6190476190476191,36,0.42857142857142855,0.0,0.0
hasname,joshua houston,has_occupation,lawyer,38,0.6190476190476191,10,0.41269841269841273,0.0,0.0
hasname,joshua houston,has_occupation,and autobiographer,38,0.6190476190476191,31,0.48677248677248675,0.0,0.0
hasname,joshua houston,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,has_age,age,71,0.8666666666666668,12,0.4682539682539682,0.0,0.0
hasname,joshua houston,has_age,80,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,joshua houston,has_birthdate,date_of_birth,50,0.553113553113553,22,0.3644688644688645,0.0,0.0
hasname,joshua houston,has_birthdate,c. 1822,50,0.553113553113553,10,0.4047619047619047,0.0,0.0
hasname,joshua houston,has_deathdate,date_of_death,50,0.632967032967033,22,0.3644688644688645,0.0,0.0
hasname,joshua houston,has_deathdate,1902,50,0.632967032967033,0,0.0,0.0,0.0
hasname,joshua houston,status record,module:,30,0.442002442002442,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,has_person_status,person_status,42,0.6028011204481792,37,0.46336996336996333,0.0,0.0
hasname,joshua houston,has_person_status,enslaved person,42,0.6028011204481792,41,0.5539682539682539,0.0,0.0
hasname,joshua houston,has_status_generating_event,event,35,0.6375661375661376,11,0.0,0.0,0.0
hasname,joshua houston,has_status_generating_event,sale of estate of temple lea and nancy moffette lea,35,0.6375661375661376,25,0.4510971055088702,0.0,0.0
hasname,joshua houston,of estate of temple lea and nancy moffette,lea'),20,0.5444444444444444,11,0.4238095238095238,0.0,0.0
hasname,joshua houston,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,has_race_or_color,race_or_color,42,0.6694677871148459,22,0.4478021978021978,0.0,0.0
hasname,joshua houston,has_race_or_color,african-american,42,0.6694677871148459,13,0.4226190476190476,0.0,0.0
hasname,joshua houston,descriptor record,module:,17,0.3011204481792717,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,26,0.4504761904761905,0.0,0.0
hasname,joshua houston,has_ethnolinguistic_descriptor,african-american,27,0.5603174603174603,13,0.4226190476190476,0.0,0.0
hasname,joshua houston,status record,module:,30,0.442002442002442,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,has_person_status,person_status,42,0.6028011204481792,37,0.46336996336996333,0.0,0.0
hasname,joshua houston,has_person_status,former enslaved person,42,0.6028011204481792,39,0.4632034632034632,0.0,0.0
hasname,joshua houston,has_person_status,statesman,42,0.6028011204481792,35,0.5767195767195767,0.0,0.0
hasname,joshua houston,enslaved,"person, statesman')",40,0.6071428571428571,30,0.5275689223057644,0.0,0.0
hasname,joshua houston,has_status_generating_event,event,35,0.6375661375661376,11,0.0,0.0,0.0
hasname,joshua houston,has_status_generating_event,emancipation,35,0.6375661375661376,31,0.45634920634920634,0.0,0.0
hasname,joshua houston,has_status_generating_event,establishment of bishop ward normal and collegiate institute,35,0.6375661375661376,22,0.5048340548340549,0.0,0.0
hasname,joshua houston,enslaved,"person, 'emancipation'), has_status_generating_event(statesman, 'establishment of bishop ward normal and collegiate institute')",40,0.6071428571428571,14,0.4643419572553431,0.0,0.0
hasname,joshua houston,has_sex,sex_type,57,0.8,18,0.3988095238095238,0.0,0.0
hasname,joshua houston,has_sex,male,57,0.8,11,0.44047619047619047,0.0,0.0
hasname,joshua houston,has_occupation,occupation,38,0.6190476190476191,50,0.6206349206349207,0.0,0.0
hasname,joshua houston,has_occupation,slave,38,0.6190476190476191,21,0.5142857142857143,0.0,0.0
hasname,joshua houston,has_occupation,educator,38,0.6190476190476191,36,0.42857142857142855,0.0,0.0
hasname,joshua houston,has_occupation,lawyer,38,0.6190476190476191,10,0.41269841269841273,0.0,0.0
hasname,joshua houston,has_occupation,and autobiographer,38,0.6190476190476191,31,0.48677248677248675,0.0,0.0
hasname,joshua houston,has_age,age,71,0.8666666666666668,12,0.4682539682539682,0.0,0.0
hasname,joshua houston,has_age,80,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,joshua houston,has_birthdate,date_of_birth,50,0.553113553113553,22,0.3644688644688645,0.0,0.0
hasname,joshua houston,has_birthdate,c. 1822,50,0.553113553113553,10,0.4047619047619047,0.0,0.0
hasname,joshua houston,has_deathdate,date_of_death,50,0.632967032967033,22,0.3644688644688645,0.0,0.0
hasname,joshua houston,has_deathdate,1902,50,0.632967032967033,0,0.0,0.0,0.0
hasname,joshua houston,has_person_status,enslaved person,42,0.6028011204481792,41,0.5539682539682539,0.0,0.0
hasname,joshua houston,has_status_generating_event,event,35,0.6375661375661376,11,0.0,0.0,0.0
hasname,joshua houston,has_status_generating_event,sale of estate of temple lea and nancy moffette lea,35,0.6375661375661376,25,0.4510971055088702,0.0,0.0
hasname,joshua houston,has_race_or_color,race_or_color,42,0.6694677871148459,22,0.4478021978021978,0.0,0.0
hasname,joshua houston,has_race_or_color,african-american,42,0.6694677871148459,13,0.4226190476190476,0.0,0.0
hasname,joshua houston,interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(joshua houston, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joshua houston, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(joshua houston, 80) 2. has_birthdate(agent, date_of_birth): has_birthdate(joshua houston, 'c. 1822') 3. has_deathdate(agent, date_of_death): has_deathdate(joshua houston, '1902'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joshua houston, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of temple lea and nancy moffette lea'). race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(joshua houston, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",11,0.5464632454923717,2,0.5036861506055819,0.0,0.3467544874852244
hasname,joshua houston,is as,follows:,33,0.3952380952380952,27,0.41865079365079366,0.0,0.0
hasname,joshua houston,ontology module for joshua houston is as,follows:,21,0.5011904761904762,27,0.41865079365079366,0.0,0.0
hasname,joshua houston,has_name,name,93,0.9708333333333333,11,0.44047619047619047,0.0,0.0
hasname,joshua houston,has_name,joshua houston,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,joshua houston,record,"module: 1. has_name(agent, name): has_name(joshua houston, 'joshua houston')",15,0.0,31,0.5222715880610617,0.0,0.6054032305645678
hasname,joshua houston,has_surname,surname,78,0.9151515151515152,29,0.5476190476190476,0.0,0.0
hasname,joshua houston,has_surname,houston,78,0.9151515151515152,67,0.557142857142857,0.0,0.5797386715376658
hasname,joshua houston,has_first_name,first_name,67,0.5476190476190476,25,0.44761904761904764,0.0,0.0
hasname,joshua houston,has_first_name,joshua,67,0.5476190476190476,60,0.8857142857142858,0.0,0.5797386715376658
hasname,joshua houston,relationship record,module:,23,0.5106516290726817,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,26,0.4271708683473389,0.0,0.0
hasname,joshua houston,has_interagent_relationship_type,enslaver,31,0.6259920634920636,18,0.46428571428571425,0.0,0.0
hasname,joshua houston,is_relationship_to,agent,16,0.43121693121693117,21,0.4238095238095238,0.0,0.0
hasname,joshua houston,is_relationship_to,sam houston,16,0.43121693121693117,80,0.7411255411255411,0.0,0.33609692727625756
hasname,joshua houston,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,has_occupation,occupation,38,0.6190476190476191,50,0.6206349206349207,0.0,0.0
hasname,joshua houston,has_occupation,slave,38,0.6190476190476191,21,0.5142857142857143,0.0,0.0
hasname,joshua houston,has_occupation,educator,38,0.6190476190476191,36,0.42857142857142855,0.0,0.0
hasname,joshua houston,has_occupation,lawyer,38,0.6190476190476191,10,0.41269841269841273,0.0,0.0
hasname,joshua houston,has_occupation,and autobiographer,38,0.6190476190476191,31,0.48677248677248675,0.0,0.0
hasname,joshua houston,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,has_age,age,71,0.8666666666666668,12,0.4682539682539682,0.0,0.0
hasname,joshua houston,has_age,80,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,joshua houston,has_birthdate,date_of_birth,50,0.553113553113553,22,0.3644688644688645,0.0,0.0
hasname,joshua houston,has_birthdate,c. 1822,50,0.553113553113553,10,0.4047619047619047,0.0,0.0
hasname,joshua houston,has_deathdate,date_of_death,50,0.632967032967033,22,0.3644688644688645,0.0,0.0
hasname,joshua houston,has_deathdate,1902,50,0.632967032967033,0,0.0,0.0,0.0
hasname,joshua houston,status record,module:,30,0.442002442002442,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,has_person_status,person_status,42,0.6028011204481792,37,0.46336996336996333,0.0,0.0
hasname,joshua houston,has_person_status,enslaved person,42,0.6028011204481792,41,0.5539682539682539,0.0,0.0
hasname,joshua houston,has_status_generating_event,event,35,0.6375661375661376,11,0.0,0.0,0.0
hasname,joshua houston,has_status_generating_event,sale of estate of temple lea and nancy moffette lea,35,0.6375661375661376,25,0.4510971055088702,0.0,0.0
hasname,joshua houston,of estate of temple lea and nancy moffette,lea'),20,0.5444444444444444,11,0.4238095238095238,0.0,0.0
hasname,joshua houston,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,has_race_or_color,race_or_color,42,0.6694677871148459,22,0.4478021978021978,0.0,0.0
hasname,joshua houston,has_race_or_color,african-american,42,0.6694677871148459,13,0.4226190476190476,0.0,0.0
hasname,joshua houston,descriptor record,module:,17,0.3011204481792717,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,26,0.4504761904761905,0.0,0.0
hasname,joshua houston,has_ethnolinguistic_descriptor,african-american,27,0.5603174603174603,13,0.4226190476190476,0.0,0.0
hasname,joshua houston,status record,module:,30,0.442002442002442,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,has_person_status,person_status,42,0.6028011204481792,37,0.46336996336996333,0.0,0.0
hasname,joshua houston,has_person_status,former enslaved person,42,0.6028011204481792,39,0.4632034632034632,0.0,0.0
hasname,joshua houston,has_person_status,statesman,42,0.6028011204481792,35,0.5767195767195767,0.0,0.0
hasname,joshua houston,enslaved,"person, statesman')",40,0.6071428571428571,30,0.5275689223057644,0.0,0.0
hasname,joshua houston,has_status_generating_event,event,35,0.6375661375661376,11,0.0,0.0,0.0
hasname,joshua houston,has_status_generating_event,emancipation,35,0.6375661375661376,31,0.45634920634920634,0.0,0.0
hasname,joshua houston,has_status_generating_event,establishment of bishop ward normal and collegiate institute,35,0.6375661375661376,22,0.5048340548340549,0.0,0.0
hasname,joshua houston,enslaved,"person, 'emancipation'), has_status_generating_event(statesman, 'establishment of bishop ward normal and collegiate institute')",40,0.6071428571428571,14,0.4643419572553431,0.0,0.0
hasname,joshua houston,has_sex,sex_type,57,0.8,18,0.3988095238095238,0.0,0.0
hasname,joshua houston,has_sex,male,57,0.8,11,0.44047619047619047,0.0,0.0
hasname,joshua houston,has_occupation,occupation,38,0.6190476190476191,50,0.6206349206349207,0.0,0.0
hasname,joshua houston,has_occupation,slave,38,0.6190476190476191,21,0.5142857142857143,0.0,0.0
hasname,joshua houston,has_occupation,educator,38,0.6190476190476191,36,0.42857142857142855,0.0,0.0
hasname,joshua houston,has_occupation,lawyer,38,0.6190476190476191,10,0.41269841269841273,0.0,0.0
hasname,joshua houston,has_occupation,and autobiographer,38,0.6190476190476191,31,0.48677248677248675,0.0,0.0
hasname,joshua houston,has_age,age,71,0.8666666666666668,12,0.4682539682539682,0.0,0.0
hasname,joshua houston,has_age,80,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,joshua houston,has_birthdate,date_of_birth,50,0.553113553113553,22,0.3644688644688645,0.0,0.0
hasname,joshua houston,has_birthdate,c. 1822,50,0.553113553113553,10,0.4047619047619047,0.0,0.0
hasname,joshua houston,has_deathdate,date_of_death,50,0.632967032967033,22,0.3644688644688645,0.0,0.0
hasname,joshua houston,has_deathdate,1902,50,0.632967032967033,0,0.0,0.0,0.0
hasname,joshua houston,has_person_status,enslaved person,42,0.6028011204481792,41,0.5539682539682539,0.0,0.0
hasname,joshua houston,has_status_generating_event,event,35,0.6375661375661376,11,0.0,0.0,0.0
