Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasage,age 11,is_relationship_to,agent,17,0.4444444444444444,55,0.79,0.0,0.0
hasage,age 11,is_relationship_to,tuskaya-hiniha,17,0.4444444444444444,10,0.41269841269841273,0.0,0.0
hasage,age 11,has_sex,sex_type,62,0.8222222222222222,14,0.4305555555555555,0.0,0.0
hasage,age 11,has_sex,female,62,0.8222222222222222,33,0.4444444444444444,0.0,0.0
hasage,age 11,has_occupation,occupation,40,0.6507936507936508,12,0.0,0.0,0.0
hasage,age 11,has_occupation,slave,40,0.6507936507936508,36,0.5777777777777778,0.0,0.0
hasage,age 11,has_age,age,92,0.9666666666666667,67,0.8833333333333334,0.0,0.5797386715376658
hasage,age 11,has_age,unknown,92,0.9666666666666667,0,0.0,0.0,0.0
hasage,age 11,has_birthdate,date_of_birth,53,0.576923076923077,21,0.49572649572649574,0.0,0.0
hasage,age 11,has_birthdate,unknown,53,0.576923076923077,0,0.0,0.0,0.0
hasage,age 11,has_deathdate,date_of_death,53,0.6726495726495726,21,0.49572649572649574,0.0,0.0
hasage,age 11,has_deathdate,unknown,53,0.6726495726495726,0,0.0,0.0,0.0
hasage,age 11,has_person_status,enslaved person,35,0.6339869281045751,29,0.45555555555555555,0.0,0.0
hasage,age 11,has_status_generating_event,event,36,0.8185185185185185,18,0.45555555555555555,0.0,0.0
hasage,age 11,has_status_generating_event,freed by the creek agency,36,0.8185185185185185,19,0.4711111111111111,0.0,0.0
hasage,age 11,recorded_at,event,12,0.41919191919191917,18,0.45555555555555555,0.0,0.0
hasage,age 11,recorded_at,freed by the creek agency,12,0.41919191919191917,19,0.4711111111111111,0.0,0.0
hasage,age 11,has_race_or_color,race_or_color,43,0.79640522875817,21,0.49572649572649574,0.0,0.0
hasage,age 11,has_race_or_color,african-american,43,0.79640522875817,18,0.40972222222222227,0.0,0.0
hasage,age 11,has_name,name,71,0.8736111111111112,40,0.611111111111111,0.0,0.0
hasage,age 11,has_name,lucinda,71,0.8736111111111112,15,0.0,0.0,0.0
hasage,age 11,has_surname,surname,59,0.5909090909090909,31,0.0,0.0,0.0
hasage,age 11,has_surname,unknown,59,0.5909090909090909,0,0.0,0.0,0.0
hasage,age 11,has_first_name,first_name,50,0.5714285714285715,25,0.0,0.0,0.0
hasage,age 11,has_first_name,lucinda,50,0.5714285714285715,15,0.0,0.0,0.0
hasage,age 11,has_interagent_relationship_type_to,relationship_type,29,0.6682539682539682,17,0.31699346405228757,0.0,0.0
hasage,age 11,has_interagent_relationship_type_to,enslaver,29,0.6682539682539682,29,0.4305555555555555,0.0,0.0
hasage,age 11,is_relationship_to,agent,17,0.4444444444444444,55,0.79,0.0,0.0
hasage,age 11,is_relationship_to,tuskaya-hiniha,17,0.4444444444444444,10,0.41269841269841273,0.0,0.0
hasage,age 11,has_sex,sex_type,62,0.8222222222222222,14,0.4305555555555555,0.0,0.0
hasage,age 11,has_sex,female,62,0.8222222222222222,33,0.4444444444444444,0.0,0.0
hasage,age 11,has_occupation,occupation,40,0.6507936507936508,12,0.0,0.0,0.0
hasage,age 11,has_occupation,slave,40,0.6507936507936508,36,0.5777777777777778,0.0,0.0
hasage,age 11,has_age,age,92,0.9666666666666667,67,0.8833333333333334,0.0,0.5797386715376658
hasage,age 11,has_age,unknown,92,0.9666666666666667,0,0.0,0.0,0.0
hasage,age 11,has_birthdate,date_of_birth,53,0.576923076923077,21,0.49572649572649574,0.0,0.0
hasage,age 11,has_birthdate,unknown,53,0.576923076923077,0,0.0,0.0,0.0
hasage,age 11,has_deathdate,date_of_death,53,0.6726495726495726,21,0.49572649572649574,0.0,0.0
hasage,age 11,has_deathdate,unknown,53,0.6726495726495726,0,0.0,0.0,0.0
hasage,age 11,has_person_status,enslaved person,35,0.6339869281045751,29,0.45555555555555555,0.0,0.0
hasage,age 11,has_status_generating_event,event,36,0.8185185185185185,18,0.45555555555555555,0.0,0.0
hasage,age 11,has_status_generating_event,freed by the creek agency,36,0.8185185185185185,19,0.4711111111111111,0.0,0.0
hasage,age 11,recorded_at,event,12,0.41919191919191917,18,0.45555555555555555,0.0,0.0
hasage,age 11,recorded_at,freed by the creek agency,12,0.41919191919191917,19,0.4711111111111111,0.0,0.0
hasage,age 11,has_race_or_color,race_or_color,43,0.79640522875817,21,0.49572649572649574,0.0,0.0
hasage,age 11,has_race_or_color,african-american,43,0.79640522875817,18,0.40972222222222227,0.0,0.0
hasage,age 11,has_name,name,71,0.8736111111111112,40,0.611111111111111,0.0,0.0
hasage,age 11,has_name,lucinda,71,0.8736111111111112,15,0.0,0.0,0.0
hasage,age 11,has_surname,surname,59,0.5909090909090909,31,0.0,0.0,0.0
hasage,age 11,has_surname,unknown,59,0.5909090909090909,0,0.0,0.0,0.0
hasage,age 11,has_first_name,first_name,50,0.5714285714285715,25,0.0,0.0,0.0
hasage,age 11,has_first_name,lucinda,50,0.5714285714285715,15,0.0,0.0,0.0
hasage,age 11,has_interagent_relationship_type_to,relationship_type,29,0.6682539682539682,17,0.31699346405228757,0.0,0.0
hasage,age 11,has_interagent_relationship_type_to,enslaver,29,0.6682539682539682,29,0.4305555555555555,0.0,0.0
hasage,age 11,is_relationship_to,agent,17,0.4444444444444444,55,0.79,0.0,0.0
hasage,age 11,is_relationship_to,tuskaya-hiniha,17,0.4444444444444444,10,0.41269841269841273,0.0,0.0
hasage,age 11,has_sex,sex_type,62,0.8222222222222222,14,0.4305555555555555,0.0,0.0
hasage,age 11,has_sex,female,62,0.8222222222222222,33,0.4444444444444444,0.0,0.0
hasage,age 11,has_occupation,occupation,40,0.6507936507936508,12,0.0,0.0,0.0
hasage,age 11,has_occupation,slave,40,0.6507936507936508,36,0.5777777777777778,0.0,0.0
hasage,age 11,has_age,age,92,0.9666666666666667,67,0.8833333333333334,0.0,0.5797386715376658
hasage,age 11,has_age,unknown,92,0.9666666666666667,0,0.0,0.0,0.0
hasage,age 11,has_birthdate,date_of_birth,53,0.576923076923077,21,0.49572649572649574,0.0,0.0
hasage,age 11,has_birthdate,unknown,53,0.576923076923077,0,0.0,0.0,0.0
hasage,age 11,has_deathdate,date_of_death,53,0.6726495726495726,21,0.49572649572649574,0.0,0.0
hasage,age 11,has_deathdate,unknown,53,0.6726495726495726,0,0.0,0.0,0.0
hasage,age 11,has_person_status,enslaved person,35,0.6339869281045751,29,0.45555555555555555,0.0,0.0
hasage,age 11,has_status_generating_event,event,36,0.8185185185185185,18,0.45555555555555555,0.0,0.0
hasage,age 11,has_status_generating_event,freed by the creek agency,36,0.8185185185185185,19,0.4711111111111111,0.0,0.0
hasage,age 11,recorded_at,event,12,0.41919191919191917,18,0.45555555555555555,0.0,0.0
hasage,age 11,recorded_at,freed by the creek agency,12,0.41919191919191917,19,0.4711111111111111,0.0,0.0
hasage,age 11,has_race_or_color,race_or_color,43,0.79640522875817,21,0.49572649572649574,0.0,0.0
hasage,age 11,has_race_or_color,african-american,43,0.79640522875817,18,0.40972222222222227,0.0,0.0
hasage,age 11,has_name,name,71,0.8736111111111112,40,0.611111111111111,0.0,0.0
hasage,age 11,has_name,lucinda,71,0.8736111111111112,15,0.0,0.0,0.0
hasage,age 11,has_surname,surname,59,0.5909090909090909,31,0.0,0.0,0.0
hasage,age 11,has_surname,unknown,59,0.5909090909090909,0,0.0,0.0,0.0
hasage,age 11,has_first_name,first_name,50,0.5714285714285715,25,0.0,0.0,0.0
hasage,age 11,has_first_name,lucinda,50,0.5714285714285715,15,0.0,0.0,0.0
hasage,age 11,has_interagent_relationship_type_to,relationship_type,29,0.6682539682539682,17,0.31699346405228757,0.0,0.0
hasage,age 11,has_interagent_relationship_type_to,enslaver,29,0.6682539682539682,29,0.4305555555555555,0.0,0.0
hasage,age 11,is_relationship_to,agent,17,0.4444444444444444,55,0.79,0.0,0.0
hasage,age 11,is_relationship_to,tuskaya-hiniha,17,0.4444444444444444,10,0.41269841269841273,0.0,0.0
hasage,age 11,has_sex,sex_type,62,0.8222222222222222,14,0.4305555555555555,0.0,0.0
hasage,age 11,has_sex,female,62,0.8222222222222222,33,0.4444444444444444,0.0,0.0
hasage,age 11,has_occupation,occupation,40,0.6507936507936508,12,0.0,0.0,0.0
hasage,age 11,has_occupation,slave,40,0.6507936507936508,36,0.5777777777777778,0.0,0.0
hasage,age 11,has_age,age,92,0.9666666666666667,67,0.8833333333333334,0.0,0.5797386715376658
hasage,age 11,has_age,unknown,92,0.9666666666666667,0,0.0,0.0,0.0
hasage,age 11,has_birthdate,date_of_birth,53,0.576923076923077,21,0.49572649572649574,0.0,0.0
hasage,age 11,has_birthdate,unknown,53,0.576923076923077,0,0.0,0.0,0.0
hasage,age 11,has_deathdate,date_of_death,53,0.6726495726495726,21,0.49572649572649574,0.0,0.0
hasage,age 11,has_deathdate,unknown,53,0.6726495726495726,0,0.0,0.0,0.0
hasage,age 11,has_person_status,enslaved person,35,0.6339869281045751,29,0.45555555555555555,0.0,0.0
hasage,age 11,has_status_generating_event,event,36,0.8185185185185185,18,0.45555555555555555,0.0,0.0
hasage,age 11,has_status_generating_event,freed by the creek agency,36,0.8185185185185185,19,0.4711111111111111,0.0,0.0
hasage,age 11,recorded_at,event,12,0.41919191919191917,18,0.45555555555555555,0.0,0.0
hasage,age 11,recorded_at,freed by the creek agency,12,0.41919191919191917,19,0.4711111111111111,0.0,0.0
hasage,age 11,has_race_or_color,race_or_color,43,0.79640522875817,21,0.49572649572649574,0.0,0.0
hasage,age 11,has_race_or_color,african-american,43,0.79640522875817,18,0.40972222222222227,0.0,0.0
hasage,age 11,on the,"text, we can populate the ontology with the following information: name record module: 1. has_name(agent, name): has_name(lucinda, 'lucinda') 2. has_surname(agent, surname): has_surname(lucinda, 'unknown') 3. has_first_name(agent, first_name): has_first_name(lucinda, 'lucinda')interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(lucinda, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(lucinda, 'tuskaya-hiniha'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(lucinda, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(lucinda, 'slave'). age record module: 1. has_age(agent, age): has_age(lucinda, unknown) 2. has_birthdate(agent, date_of_birth): has_birthdate(lucinda, unknown) 3. has_deathdate(agent, date_of_death): has_deathdate(lucinda, unknown). person status record module: 1. has_person_status (agent, person_status): has_person_status(lucinda, 'enslaved person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'freed by the creek agency'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'freed by the creek agency'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(lucinda, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. helpful answer: based on the text, we can populate the ontology with the following information: name record module: 1. has_name(agent, name): has_name(lucinda, 'lucinda') 2. has_surname(agent, surname): has_surname(lucinda, 'unknown') 3. has_first_name(agent, first_name): has_first_name(lucinda, 'lucinda')interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(lucinda, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(lucinda, 'tuskaya-hiniha'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(lucinda, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(lucinda, 'slave'). age record module: 1. has_age(agent, age): has_age(lucinda, unknown) 2. has_birthdate(agent, date_of_birth): has_birthdate(lucinda, unknown) 3. has_deathdate(agent, date_of_death): has_deathdate(lucinda, unknown). person status record module: 1. has_person_status (agent, person_status): has_person_status(lucinda, 'enslaved person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'freed by the creek agency'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'freed by the creek agency'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(lucinda, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. helpful answer: based on the text, we can populate the ontology with the following information: name record module: 1. has_name(agent, name): has_name(lucinda, 'lucinda') 2. has_surname(agent, surname): has_surname(lucinda, 'unknown') 3. has_first_name(agent, first_name): has_first_name(lucinda, 'lucinda')interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(lucinda, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(lucinda, 'tuskaya-hiniha'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(lucinda, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(lucinda, 'slave'). age record module: 1. has_age(agent, age): has_age(lucinda, unknown) 2. has_birthdate(agent, date_of_birth): has_birthdate(lucinda, unknown) 3. has_deathdate(agent, date_of_death): has_deathdate(lucinda, unknown). person status record module: 1. has_person_status (agent, person_status): has_person_status(lucinda, 'enslaved person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'freed by the creek agency'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'freed by the creek agency'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(lucinda, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. helpful answer: based on the text, we can populate the ontology with the following information: name record module: 1. has_name(agent, name): has_name(lucinda, 'lucinda') 2. has_surname(agent, surname): has_surname(lucinda, 'unknown') 3. has_first_name(agent, first_name): has_first_name(lucinda, 'lucinda')interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(lucinda, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(lucinda, 'tuskaya-hiniha'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(lucinda, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(lucinda, 'slave'). age record module: 1. has_age(agent, age): has_age(lucinda, unknown) 2. has_birthdate(agent, date_of_birth): has_birthdate(lucinda, unknown) 3. has_deathdate(agent, date_of_death): has_deathdate(lucinda, unknown). person status record module: 1. has_person_status (agent, person_status): has_person_status(lucinda, 'enslaved person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'freed by the creek agency'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'freed by the creek agency'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(lucinda, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december",33,0.4444444444444444,0,0.5558194077982996,0.0,0.025742557752102935
hasparticipantrole,registered person,has_name,name,38,0.5675925925925926,10,0.4362745098039216,0.0,0.0
hasparticipantrole,registered person,has_name,lucinda,38,0.5675925925925926,17,0.4677871148459383,0.0,0.0
hasparticipantrole,registered person,has_surname,surname,41,0.6274651274651274,25,0.4239028944911298,0.0,0.0
hasparticipantrole,registered person,has_surname,unknown,41,0.6274651274651274,17,0.0,0.0,0.0
hasparticipantrole,registered person,has_first_name,first_name,44,0.6772486772486772,30,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_first_name,lucinda,44,0.6772486772486772,17,0.4677871148459383,0.0,0.0
hasparticipantrole,registered person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,41,0.5602240896358542,0.0,0.0
hasparticipantrole,registered person,has_interagent_relationship_type_to,enslaver,42,0.6570105820105819,32,0.411764705882353,0.0,0.0
hasparticipantrole,registered person,is_relationship_to,agent,44,0.6037037037037037,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,is_relationship_to,tuskaya-hiniha,44,0.6037037037037037,19,0.42366946778711484,0.0,0.0
hasparticipantrole,registered person,has_sex,sex_type,32,0.5317460317460317,32,0.5063725490196078,0.0,0.0
hasparticipantrole,registered person,has_sex,female,32,0.5317460317460317,17,0.48366013071895425,0.0,0.0
hasparticipantrole,registered person,has_occupation,occupation,50,0.6566137566137565,22,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_occupation,slave,50,0.6566137566137565,18,0.33921568627450976,0.0,0.0
hasparticipantrole,registered person,has_age,age,40,0.5978835978835978,20,0.42810457516339867,0.0,0.0
hasparticipantrole,registered person,has_age,unknown,40,0.5978835978835978,17,0.0,0.0,0.0
hasparticipantrole,registered person,has_birthdate,date_of_birth,52,0.6937321937321936,20,0.4309954751131222,0.0,0.0
hasparticipantrole,registered person,has_birthdate,unknown,52,0.6937321937321936,17,0.0,0.0,0.0
hasparticipantrole,registered person,has_deathdate,date_of_death,52,0.6866096866096866,27,0.3476621417797889,0.0,0.0
hasparticipantrole,registered person,has_deathdate,unknown,52,0.6866096866096866,17,0.0,0.0,0.0
hasparticipantrole,registered person,has_person_status,enslaved person,46,0.6479302832244008,69,0.7328579916815211,0.0,0.33609692727625756
hasparticipantrole,registered person,has_status_generating_event,event,40,0.5819304152637487,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,freed by the creek agency,40,0.5819304152637487,43,0.5627450980392157,0.0,0.0
hasparticipantrole,registered person,recorded_at,event,28,0.36195286195286197,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,recorded_at,freed by the creek agency,28,0.36195286195286197,43,0.5627450980392157,0.0,0.0
hasparticipantrole,registered person,has_race_or_color,race_or_color,46,0.60239651416122,27,0.4929110105580694,0.0,0.0
hasparticipantrole,registered person,has_race_or_color,african-american,46,0.60239651416122,30,0.5355392156862745,0.0,0.0
hasparticipantrole,registered person,has_name,name,38,0.5675925925925926,10,0.4362745098039216,0.0,0.0
hasparticipantrole,registered person,has_name,lucinda,38,0.5675925925925926,17,0.4677871148459383,0.0,0.0
hasparticipantrole,registered person,has_surname,surname,41,0.6274651274651274,25,0.4239028944911298,0.0,0.0
hasparticipantrole,registered person,has_surname,unknown,41,0.6274651274651274,17,0.0,0.0,0.0
hasparticipantrole,registered person,has_first_name,first_name,44,0.6772486772486772,30,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_first_name,lucinda,44,0.6772486772486772,17,0.4677871148459383,0.0,0.0
hasparticipantrole,registered person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,41,0.5602240896358542,0.0,0.0
hasparticipantrole,registered person,has_interagent_relationship_type_to,enslaver,42,0.6570105820105819,32,0.411764705882353,0.0,0.0
hasparticipantrole,registered person,is_relationship_to,agent,44,0.6037037037037037,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,is_relationship_to,tuskaya-hiniha,44,0.6037037037037037,19,0.42366946778711484,0.0,0.0
hasparticipantrole,registered person,has_sex,sex_type,32,0.5317460317460317,32,0.5063725490196078,0.0,0.0
hasparticipantrole,registered person,has_sex,female,32,0.5317460317460317,17,0.48366013071895425,0.0,0.0
hasparticipantrole,registered person,has_occupation,occupation,50,0.6566137566137565,22,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_occupation,slave,50,0.6566137566137565,18,0.33921568627450976,0.0,0.0
hasparticipantrole,registered person,has_age,age,40,0.5978835978835978,20,0.42810457516339867,0.0,0.0
hasparticipantrole,registered person,has_age,unknown,40,0.5978835978835978,17,0.0,0.0,0.0
hasparticipantrole,registered person,has_birthdate,date_of_birth,52,0.6937321937321936,20,0.4309954751131222,0.0,0.0
hasparticipantrole,registered person,has_birthdate,unknown,52,0.6937321937321936,17,0.0,0.0,0.0
hasparticipantrole,registered person,has_deathdate,date_of_death,52,0.6866096866096866,27,0.3476621417797889,0.0,0.0
hasparticipantrole,registered person,has_deathdate,unknown,52,0.6866096866096866,17,0.0,0.0,0.0
hasparticipantrole,registered person,has_person_status,enslaved person,46,0.6479302832244008,69,0.7328579916815211,0.0,0.33609692727625756
hasparticipantrole,registered person,has_status_generating_event,event,40,0.5819304152637487,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,freed by the creek agency,40,0.5819304152637487,43,0.5627450980392157,0.0,0.0
hasparticipantrole,registered person,recorded_at,event,28,0.36195286195286197,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,recorded_at,freed by the creek agency,28,0.36195286195286197,43,0.5627450980392157,0.0,0.0
hasparticipantrole,registered person,has_race_or_color,race_or_color,46,0.60239651416122,27,0.4929110105580694,0.0,0.0
hasparticipantrole,registered person,has_race_or_color,african-american,46,0.60239651416122,30,0.5355392156862745,0.0,0.0
hasparticipantrole,registered person,has_name,name,38,0.5675925925925926,10,0.4362745098039216,0.0,0.0
hasparticipantrole,registered person,has_name,lucinda,38,0.5675925925925926,17,0.4677871148459383,0.0,0.0
hasparticipantrole,registered person,has_surname,surname,41,0.6274651274651274,25,0.4239028944911298,0.0,0.0
hasparticipantrole,registered person,has_surname,unknown,41,0.6274651274651274,17,0.0,0.0,0.0
hasparticipantrole,registered person,has_first_name,first_name,44,0.6772486772486772,30,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_first_name,lucinda,44,0.6772486772486772,17,0.4677871148459383,0.0,0.0
hasparticipantrole,registered person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,41,0.5602240896358542,0.0,0.0
hasparticipantrole,registered person,has_interagent_relationship_type_to,enslaver,42,0.6570105820105819,32,0.411764705882353,0.0,0.0
hasparticipantrole,registered person,is_relationship_to,agent,44,0.6037037037037037,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,is_relationship_to,tuskaya-hiniha,44,0.6037037037037037,19,0.42366946778711484,0.0,0.0
hasparticipantrole,registered person,has_sex,sex_type,32,0.5317460317460317,32,0.5063725490196078,0.0,0.0
hasparticipantrole,registered person,has_sex,female,32,0.5317460317460317,17,0.48366013071895425,0.0,0.0
hasparticipantrole,registered person,has_occupation,occupation,50,0.6566137566137565,22,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_occupation,slave,50,0.6566137566137565,18,0.33921568627450976,0.0,0.0
hasparticipantrole,registered person,has_age,age,40,0.5978835978835978,20,0.42810457516339867,0.0,0.0
hasparticipantrole,registered person,has_age,unknown,40,0.5978835978835978,17,0.0,0.0,0.0
hasparticipantrole,registered person,has_birthdate,date_of_birth,52,0.6937321937321936,20,0.4309954751131222,0.0,0.0
hasparticipantrole,registered person,has_birthdate,unknown,52,0.6937321937321936,17,0.0,0.0,0.0
hasparticipantrole,registered person,has_deathdate,date_of_death,52,0.6866096866096866,27,0.3476621417797889,0.0,0.0
hasparticipantrole,registered person,has_deathdate,unknown,52,0.6866096866096866,17,0.0,0.0,0.0
hasparticipantrole,registered person,has_person_status,enslaved person,46,0.6479302832244008,69,0.7328579916815211,0.0,0.33609692727625756
hasparticipantrole,registered person,has_status_generating_event,event,40,0.5819304152637487,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,freed by the creek agency,40,0.5819304152637487,43,0.5627450980392157,0.0,0.0
hasparticipantrole,registered person,recorded_at,event,28,0.36195286195286197,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,recorded_at,freed by the creek agency,28,0.36195286195286197,43,0.5627450980392157,0.0,0.0
hasparticipantrole,registered person,has_race_or_color,race_or_color,46,0.60239651416122,27,0.4929110105580694,0.0,0.0
hasparticipantrole,registered person,has_race_or_color,african-american,46,0.60239651416122,30,0.5355392156862745,0.0,0.0
hasparticipantrole,registered person,has_name,name,38,0.5675925925925926,10,0.4362745098039216,0.0,0.0
hasparticipantrole,registered person,has_name,lucinda,38,0.5675925925925926,17,0.4677871148459383,0.0,0.0
hasparticipantrole,registered person,has_surname,surname,41,0.6274651274651274,25,0.4239028944911298,0.0,0.0
hasparticipantrole,registered person,has_surname,unknown,41,0.6274651274651274,17,0.0,0.0,0.0
hasparticipantrole,registered person,has_first_name,first_name,44,0.6772486772486772,30,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_first_name,lucinda,44,0.6772486772486772,17,0.4677871148459383,0.0,0.0
hasparticipantrole,registered person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,41,0.5602240896358542,0.0,0.0
hasparticipantrole,registered person,has_interagent_relationship_type_to,enslaver,42,0.6570105820105819,32,0.411764705882353,0.0,0.0
hasparticipantrole,registered person,is_relationship_to,agent,44,0.6037037037037037,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,is_relationship_to,tuskaya-hiniha,44,0.6037037037037037,19,0.42366946778711484,0.0,0.0
hasparticipantrole,registered person,has_sex,sex_type,32,0.5317460317460317,32,0.5063725490196078,0.0,0.0
hasparticipantrole,registered person,has_sex,female,32,0.5317460317460317,17,0.48366013071895425,0.0,0.0
hasparticipantrole,registered person,has_occupation,occupation,50,0.6566137566137565,22,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_occupation,slave,50,0.6566137566137565,18,0.33921568627450976,0.0,0.0
hasparticipantrole,registered person,has_age,age,40,0.5978835978835978,20,0.42810457516339867,0.0,0.0
hasparticipantrole,registered person,has_age,unknown,40,0.5978835978835978,17,0.0,0.0,0.0
hasparticipantrole,registered person,has_birthdate,date_of_birth,52,0.6937321937321936,20,0.4309954751131222,0.0,0.0
hasparticipantrole,registered person,has_birthdate,unknown,52,0.6937321937321936,17,0.0,0.0,0.0
hasparticipantrole,registered person,has_deathdate,date_of_death,52,0.6866096866096866,27,0.3476621417797889,0.0,0.0
hasparticipantrole,registered person,has_deathdate,unknown,52,0.6866096866096866,17,0.0,0.0,0.0
hasparticipantrole,registered person,has_person_status,enslaved person,46,0.6479302832244008,69,0.7328579916815211,0.0,0.33609692727625756
hasparticipantrole,registered person,has_status_generating_event,event,40,0.5819304152637487,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,freed by the creek agency,40,0.5819304152637487,43,0.5627450980392157,0.0,0.0
hasparticipantrole,registered person,recorded_at,event,28,0.36195286195286197,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,recorded_at,freed by the creek agency,28,0.36195286195286197,43,0.5627450980392157,0.0,0.0
hasparticipantrole,registered person,has_race_or_color,race_or_color,46,0.60239651416122,27,0.4929110105580694,0.0,0.0
hasparticipantrole,registered person,has_race_or_color,african-american,46,0.60239651416122,30,0.5355392156862745,0.0,0.0
