Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,harriet ann,has_occupation,occupation,38,0.5873015873015873,29,0.5045454545454545,0.0,0.0
hasfirstname,harriet ann,has_occupation,author,38,0.5873015873015873,24,0.51010101010101,0.0,0.0
hasfirstname,harriet ann,has_occupation,educator,38,0.5873015873015873,21,0.43813131313131315,0.0,0.0
hasfirstname,harriet ann,has_occupation,and abolitionist,38,0.5873015873015873,30,0.529040404040404,0.0,0.0
hasfirstname,harriet ann,record,module:,22,0.4166666666666667,11,0.41125541125541126,0.0,0.0
hasfirstname,harriet ann,has_age,age,53,0.7972222222222223,29,0.6161616161616161,0.0,0.0
hasfirstname,harriet ann,has_age,?,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,harriet ann,not mentioned in the,text),19,0.4222222222222222,25,0.5272727272727272,0.0,0.0
hasfirstname,harriet ann,has_birthdate,date_of_birth,64,0.8324786324786324,25,0.47377622377622375,0.0,0.0
hasfirstname,harriet ann,has_birthdate,?,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,harriet ann,date not mentioned in the,text),27,0.5244444444444444,25,0.5272727272727272,0.0,0.0
hasfirstname,harriet ann,has_deathdate,date_of_death,48,0.5982905982905983,25,0.47377622377622375,0.0,0.0
hasfirstname,harriet ann,has_deathdate,?,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,harriet ann,date not mentioned in the,text),27,0.5244444444444444,25,0.5272727272727272,0.0,0.0
hasfirstname,harriet ann,status record,module:,32,0.5427350427350427,11,0.41125541125541126,0.0,0.0
hasfirstname,harriet ann,has_person_status,enslaved person,48,0.6857298474945533,31,0.4601010101010101,0.0,0.0
hasfirstname,harriet ann,has_person_status,author,48,0.6857298474945533,24,0.51010101010101,0.0,0.0
hasfirstname,harriet ann,has_person_status,and abolitionist,48,0.6857298474945533,30,0.529040404040404,0.0,0.0
hasfirstname,harriet ann,has_status_generating_event,event,41,0.5833333333333334,25,0.5272727272727272,0.0,0.0
hasfirstname,harriet ann,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,18,0.46868686868686876,0.0,0.0
hasfirstname,harriet ann,has_status_generating_event,publication of her book,41,0.5833333333333334,24,0.4239789196310935,0.0,0.0
hasfirstname,harriet ann,has_status_generating_event,anti-slavery movement,41,0.5833333333333334,31,0.6378066378066377,0.0,0.0
hasfirstname,harriet ann,of estate of joseph,"dubreuil'), has_status_generating_event(author, 'publication of her book'), has_status_generating_event(abolitionist, 'anti-slavery movement')",32,0.4266081871345029,14,0.5712761416986769,0.0,0.0
hasfirstname,harriet ann,recorded_at,event,17,0.4823232323232323,25,0.5272727272727272,0.0,0.0
hasfirstname,harriet ann,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,18,0.46868686868686876,0.0,0.0
hasfirstname,harriet ann,recorded_at,publication of her book,17,0.4823232323232323,24,0.4239789196310935,0.0,0.0
hasfirstname,harriet ann,recorded_at,anti-slaxy movement,17,0.4823232323232323,27,0.6206425153793574,0.0,0.0
hasfirstname,harriet ann,of estate of joseph,"dubreuil'), recorded_at(author, 'publication of her book'), recorded_at(abolitionist, 'anti-slaxy movement')",32,0.4266081871345029,17,0.5338945005611673,0.0,0.0
hasfirstname,harriet ann,record,module:,22,0.4166666666666667,11,0.41125541125541126,0.0,0.0
hasfirstname,harriet ann,has_race_or_color,race_or_color,41,0.6176470588235294,25,0.39044289044289043,0.0,0.0
hasfirstname,harriet ann,has_race_or_color,african-american,41,0.6176470588235294,44,0.6436688311688311,0.0,0.0
hasfirstname,harriet ann,death date of linda brent are not mentioned in the,"text. therefore, the relations for these modules are left blank. similarly, the relations for the interagent relationship record module are limited to the information provided in the text. the relations for the participant role record module are also limited to the information provided in the text. the relations for the person status record module include the status generating events for enslavement, authorship, and abolitionism. the relations for the race record module indicate that linda brent was an african-american.",29,0.5444444444444444,4,0.5221356421356421,0.0,0.0
hassurname,jacobs,on the,"text, here are the relations for the ontology module:",25,0.5111111111111111,10,0.5188679245283019,0.0,0.0
hassurname,jacobs,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,jacobs,has_name,name,78,0.9008333333333334,20,0.47222222222222215,0.0,0.0
hassurname,jacobs,has_name,linda brent,78,0.9008333333333334,24,0.5050505050505051,0.0,0.0
hassurname,jacobs,has_surname,surname,95,0.9787878787878788,15,0.0,0.0,0.0
hassurname,jacobs,has_surname,brent,95,0.9787878787878788,18,0.0,0.0,0.0
hassurname,jacobs,has_first_name,first_name,67,0.8674074074074074,12,0.4222222222222222,0.0,0.0
hassurname,jacobs,has_first_name,linda,67,0.8674074074074074,18,0.0,0.0,0.0
hassurname,jacobs,has_alternate_name,alternate_name,57,0.6648148148148149,10,0.41269841269841273,0.0,0.0
hassurname,jacobs,has_alternate_name,harriet jacobs,57,0.6648148148148149,60,0.41269841269841273,0.0,0.5797386715376658
hassurname,jacobs,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,jacobs,recorded_at,publication of her book,19,0.41313131313131307,21,0.5301932367149759,0.0,0.0
hassurname,jacobs,of her,book'),25,0.5111111111111111,17,0.4444444444444444,0.0,0.0
hassurname,jacobs,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,jacobs,has_interagent_relationship_type,relationship_type,33,0.544345238095238,26,0.5588235294117647,0.0,0.0
hassurname,jacobs,has_interagent_relationship_type,author,33,0.544345238095238,33,0.5555555555555555,0.0,0.0
hassurname,jacobs,is_relationship_to,agent,21,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,jacobs,is_relationship_to,linda brent,21,0.5333333333333333,24,0.5050505050505051,0.0,0.0
hassurname,jacobs,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,jacobs,recorded_at,publication of her book,19,0.41313131313131307,21,0.5301932367149759,0.0,0.0
hassurname,jacobs,of her,book'),25,0.5111111111111111,17,0.4444444444444444,0.0,0.0
hassurname,jacobs,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,jacobs,has_participant_role,participant_role_type,40,0.5777777777777778,22,0.4761904761904762,0.0,0.0
hassurname,jacobs,has_participant_role,author,40,0.5777777777777778,33,0.5555555555555555,0.0,0.0
hassurname,jacobs,role_provided_by,event,15,0.44166666666666665,0,0.0,0.0,0.0
hassurname,jacobs,role_provided_by,publication of her book,15,0.44166666666666665,21,0.5301932367149759,0.0,0.0
hassurname,jacobs,of her,book'),25,0.5111111111111111,17,0.4444444444444444,0.0,0.0
hassurname,jacobs,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,jacobs,recorded_at,publication of her book,19,0.41313131313131307,21,0.5301932367149759,0.0,0.0
hassurname,jacobs,of her,book'),25,0.5111111111111111,17,0.4444444444444444,0.0,0.0
hassurname,jacobs,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,jacobs,has_sex,sex_type,59,0.8166666666666667,14,0.0,0.0,0.0
hassurname,jacobs,has_sex,female,59,0.8166666666666667,17,0.4444444444444444,0.0,0.0
hassurname,jacobs,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,jacobs,has_occupation,occupation,42,0.6190476190476191,25,0.48888888888888893,0.0,0.0
hassurname,jacobs,has_occupation,author,42,0.6190476190476191,33,0.5555555555555555,0.0,0.0
hassurname,jacobs,has_occupation,educator,42,0.6190476190476191,29,0.5138888888888888,0.0,0.0
hassurname,jacobs,has_occupation,and abolitionist,42,0.6190476190476191,27,0.45138888888888884,0.0,0.0
hassurname,jacobs,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,jacobs,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,jacobs,has_age,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,jacobs,not mentioned in the,text),20,0.48333333333333334,0,0.0,0.0,0.0
hassurname,jacobs,has_birthdate,date_of_birth,52,0.6871794871794871,32,0.576923076923077,0.0,0.0
hassurname,jacobs,has_birthdate,?,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,jacobs,date not mentioned in the,text),23,0.4366666666666667,0,0.0,0.0,0.0
hassurname,jacobs,has_deathdate,date_of_death,43,0.5615384615384615,21,0.49572649572649574,0.0,0.0
hassurname,jacobs,has_deathdate,?,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,jacobs,date not mentioned in the,text),23,0.4366666666666667,0,0.0,0.0,0.0
hassurname,jacobs,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,jacobs,has_person_status,enslaved person,44,0.6735294117647058,19,0.32222222222222224,0.0,0.0
hassurname,jacobs,has_person_status,author,44,0.6735294117647058,33,0.5555555555555555,0.0,0.0
hassurname,jacobs,has_person_status,and abolitionist,44,0.6735294117647058,27,0.45138888888888884,0.0,0.0
hassurname,jacobs,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,jacobs,has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,15,0.41919191919191917,0.0,0.0
hassurname,jacobs,has_status_generating_event,publication of her book,43,0.6703703703703704,21,0.5301932367149759,0.0,0.0
hassurname,jacobs,has_status_generating_event,anti-slavery movement,43,0.6703703703703704,15,0.4761904761904762,0.0,0.0
hassurname,jacobs,of estate of joseph,"dubreuil'), has_status_generating_event(author, 'publication of her book'), has_status_generating_event(abolitionist, 'anti-slavery movement')",21,0.3748538011695906,7,0.4895148669796557,0.0,0.0
hassurname,jacobs,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,jacobs,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,15,0.41919191919191917,0.0,0.0
hassurname,jacobs,recorded_at,publication of her book,19,0.41313131313131307,21,0.5301932367149759,0.0,0.0
hassurname,jacobs,recorded_at,anti-slaxy movement,19,0.41313131313131307,16,0.4795321637426901,0.0,0.0
hassurname,jacobs,of estate of joseph,"dubreuil'), recorded_at(author, 'publication of her book'), recorded_at(abolitionist, 'anti-slaxy movement')",21,0.3748538011695906,9,0.4845679012345679,0.0,0.0
hassurname,jacobs,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,jacobs,has_race_or_color,race_or_color,44,0.6509803921568628,32,0.576923076923077,0.0,0.0
hassurname,jacobs,has_race_or_color,african-american,44,0.6509803921568628,18,0.4861111111111111,0.0,0.0
hassurname,jacobs,death date of linda brent are not mentioned in the,"text. therefore, the relations for these modules are left blank. similarly, the relations for the interagent relationship record module are limited to the information provided in the text. the relations for the participant role record module are also limited to the information provided in the text. the relations for the person status record module include the status generating events for enslavement, authorship, and abolitionism. the relations for the race record module indicate that linda brent was an african-american.",23,0.46222222222222226,2,0.48095238095238096,0.0,0.0
hasname,harriet ann jacobs,on the,"text, here are the relations for the ontology module:",31,0.5396825396825397,31,0.527629952158254,0.0,0.0
hasname,harriet ann jacobs,record,module:,15,0.0,8,0.3994708994708995,0.0,0.0
hasname,harriet ann jacobs,has_name,name,93,0.9708333333333333,18,0.5370370370370371,0.0,0.0
hasname,harriet ann jacobs,has_name,linda brent,93,0.9708333333333333,28,0.5989057239057239,0.0,0.0
hasname,harriet ann jacobs,has_surname,surname,78,0.9151515151515152,24,0.43121693121693117,0.0,0.0
hasname,harriet ann jacobs,has_surname,brent,78,0.9151515151515152,26,0.5907407407407407,0.0,0.0
hasname,harriet ann jacobs,has_first_name,first_name,67,0.5476190476190476,29,0.5333333333333333,0.0,0.0
hasname,harriet ann jacobs,has_first_name,linda,67,0.5476190476190476,26,0.4777777777777777,0.0,0.0
hasname,harriet ann jacobs,has_alternate_name,alternate_name,56,0.6746031746031745,31,0.5886243386243386,0.0,0.0
hasname,harriet ann jacobs,has_alternate_name,harriet jacobs,56,0.6746031746031745,88,0.9412698412698414,0.0,0.7092972666062739
hasname,harriet ann jacobs,recorded_at,event,11,0.41125541125541126,17,0.4777777777777777,0.0,0.0
hasname,harriet ann jacobs,recorded_at,publication of her book,11,0.41125541125541126,29,0.4822866344605475,0.0,0.0
hasname,harriet ann jacobs,of her,book'),31,0.4365079365079365,8,0.0,0.0,0.0
hasname,harriet ann jacobs,relationship record,module:,23,0.5106516290726817,8,0.3994708994708995,0.0,0.0
hasname,harriet ann jacobs,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,29,0.45098039215686275,0.0,0.0
hasname,harriet ann jacobs,has_interagent_relationship_type,author,31,0.6259920634920636,25,0.46296296296296297,0.0,0.0
hasname,harriet ann jacobs,is_relationship_to,agent,16,0.43121693121693117,26,0.5907407407407407,0.0,0.0
hasname,harriet ann jacobs,is_relationship_to,linda brent,16,0.43121693121693117,28,0.5989057239057239,0.0,0.0
hasname,harriet ann jacobs,recorded_at,event,11,0.41125541125541126,17,0.4777777777777777,0.0,0.0
hasname,harriet ann jacobs,recorded_at,publication of her book,11,0.41125541125541126,29,0.4822866344605475,0.0,0.0
hasname,harriet ann jacobs,of her,book'),31,0.4365079365079365,8,0.0,0.0,0.0
hasname,harriet ann jacobs,role record,module:,11,0.41125541125541126,8,0.3994708994708995,0.0,0.0
hasname,harriet ann jacobs,has_participant_role,participant_role_type,37,0.5904761904761905,31,0.6058201058201058,0.0,0.0
hasname,harriet ann jacobs,has_participant_role,author,37,0.5904761904761905,25,0.46296296296296297,0.0,0.0
hasname,harriet ann jacobs,role_provided_by,event,9,0.40178571428571425,17,0.4777777777777777,0.0,0.0
hasname,harriet ann jacobs,role_provided_by,publication of her book,9,0.40178571428571425,29,0.4822866344605475,0.0,0.0
hasname,harriet ann jacobs,of her,book'),31,0.4365079365079365,8,0.0,0.0,0.0
hasname,harriet ann jacobs,recorded_at,event,11,0.41125541125541126,17,0.4777777777777777,0.0,0.0
hasname,harriet ann jacobs,recorded_at,publication of her book,11,0.41125541125541126,29,0.4822866344605475,0.0,0.0
hasname,harriet ann jacobs,of her,book'),31,0.4365079365079365,8,0.0,0.0,0.0
hasname,harriet ann jacobs,record,module:,15,0.0,8,0.3994708994708995,0.0,0.0
hasname,harriet ann jacobs,has_sex,sex_type,57,0.8,15,0.4537037037037037,0.0,0.0
hasname,harriet ann jacobs,has_sex,female,57,0.8,17,0.3148148148148148,0.0,0.0
hasname,harriet ann jacobs,record,module:,15,0.0,8,0.3994708994708995,0.0,0.0
hasname,harriet ann jacobs,has_occupation,occupation,38,0.6190476190476191,21,0.45925925925925926,0.0,0.0
hasname,harriet ann jacobs,has_occupation,author,38,0.6190476190476191,25,0.46296296296296297,0.0,0.0
hasname,harriet ann jacobs,has_occupation,educator,38,0.6190476190476191,23,0.40740740740740744,0.0,0.0
hasname,harriet ann jacobs,has_occupation,and abolitionist,38,0.6190476190476191,35,0.5763888888888888,0.0,0.0
hasname,harriet ann jacobs,record,module:,15,0.0,8,0.3994708994708995,0.0,0.0
hasname,harriet ann jacobs,has_age,age,71,0.8666666666666668,19,0.5925925925925926,0.0,0.0
hasname,harriet ann jacobs,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,harriet ann jacobs,not mentioned in the,text),22,0.5261904761904762,17,0.337037037037037,0.0,0.0
hasname,harriet ann jacobs,has_birthdate,date_of_birth,50,0.553113553113553,26,0.4871794871794872,0.0,0.0
hasname,harriet ann jacobs,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,harriet ann jacobs,date not mentioned in the,text),25,0.49380952380952375,17,0.337037037037037,0.0,0.0
hasname,harriet ann jacobs,has_deathdate,date_of_death,50,0.632967032967033,19,0.4266381766381766,0.0,0.0
hasname,harriet ann jacobs,has_deathdate,?,50,0.632967032967033,0,0.0,0.0,0.0
hasname,harriet ann jacobs,date not mentioned in the,text),25,0.49380952380952375,17,0.337037037037037,0.0,0.0
hasname,harriet ann jacobs,status record,module:,30,0.442002442002442,8,0.3994708994708995,0.0,0.0
hasname,harriet ann jacobs,has_person_status,enslaved person,42,0.6028011204481792,24,0.5342592592592593,0.0,0.0
hasname,harriet ann jacobs,has_person_status,author,42,0.6028011204481792,25,0.46296296296296297,0.0,0.0
hasname,harriet ann jacobs,has_person_status,and abolitionist,42,0.6028011204481792,35,0.5763888888888888,0.0,0.0
hasname,harriet ann jacobs,has_status_generating_event,event,35,0.6375661375661376,17,0.4777777777777777,0.0,0.0
hasname,harriet ann jacobs,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,31,0.48619528619528624,0.0,0.0
hasname,harriet ann jacobs,has_status_generating_event,publication of her book,35,0.6375661375661376,29,0.4822866344605475,0.0,0.0
hasname,harriet ann jacobs,has_status_generating_event,anti-slavery movement,35,0.6375661375661376,26,0.5439153439153439,0.0,0.0
hasname,harriet ann jacobs,of estate of joseph,"dubreuil'), has_status_generating_event(author, 'publication of her book'), has_status_generating_event(abolitionist, 'anti-slavery movement')",23,0.4177109440267335,16,0.5507993494737488,0.0,0.0
hasname,harriet ann jacobs,recorded_at,event,11,0.41125541125541126,17,0.4777777777777777,0.0,0.0
hasname,harriet ann jacobs,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,31,0.48619528619528624,0.0,0.0
hasname,harriet ann jacobs,recorded_at,publication of her book,11,0.41125541125541126,29,0.4822866344605475,0.0,0.0
hasname,harriet ann jacobs,recorded_at,anti-slaxy movement,11,0.41125541125541126,27,0.5384990253411306,0.0,0.0
hasname,harriet ann jacobs,of estate of joseph,"dubreuil'), recorded_at(author, 'publication of her book'), recorded_at(abolitionist, 'anti-slaxy movement')",23,0.4177109440267335,19,0.5018518518518519,0.0,0.0
hasname,harriet ann jacobs,record,module:,15,0.0,8,0.3994708994708995,0.0,0.0
hasname,harriet ann jacobs,has_race_or_color,race_or_color,42,0.6694677871148459,26,0.4871794871794872,0.0,0.0
hasname,harriet ann jacobs,has_race_or_color,african-american,42,0.6694677871148459,41,0.6268518518518519,0.0,0.0
hasname,harriet ann jacobs,death date of linda brent are not mentioned in the,"text. therefore, the relations for these modules are left blank. similarly, the relations for the interagent relationship record module are limited to the information provided in the text. the relations for the participant role record module are also limited to the information provided in the text. the relations for the person status record module include the status generating events for enslavement, authorship, and abolitionism. the relations for the race record module indicate that linda brent was an african-american.",21,0.5380952380952381,6,0.5412947401182695,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",on the,"text, here are the relations for the ontology module:",20,0.4920634920634921,32,0.5887909436935933,0.0,0.14700397442618499
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",record,module:,30,0.48412698412698413,8,0.4662698412698412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_name,name,36,0.5952380952380952,5,0.5925925925925926,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_name,linda brent,36,0.5952380952380952,14,0.540614478114478,0.0,0.21446694426009769
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_surname,surname,48,0.6168831168831169,8,0.5876322751322752,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_surname,brent,48,0.6168831168831169,7,0.6115740740740742,0.0,0.14997829789540718
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_first_name,first_name,43,0.6726190476190476,9,0.5430555555555555,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_first_name,linda,43,0.6726190476190476,7,0.5449074074074075,0.0,0.14997829789540718
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_alternate_name,alternate_name,44,0.582010582010582,13,0.5191035816035816,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_alternate_name,harriet jacobs,44,0.582010582010582,14,0.5079365079365079,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",recorded_at,event,32,0.47056277056277057,7,0.5449074074074075,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",recorded_at,publication of her book,32,0.47056277056277057,17,0.5194847020933978,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",of her,book'),30,0.5714285714285715,5,0.5069444444444445,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",relationship record,module:,30,0.6135338345864662,8,0.4662698412698412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,15,0.4973934018051665,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_interagent_relationship_type,author,39,0.5755952380952382,8,0.513888888888889,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",is_relationship_to,agent,44,0.6474266474266474,5,0.525925925925926,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",is_relationship_to,linda brent,44,0.6474266474266474,14,0.540614478114478,0.0,0.21446694426009769
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",recorded_at,event,32,0.47056277056277057,7,0.5449074074074075,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",recorded_at,publication of her book,32,0.47056277056277057,17,0.5194847020933978,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",of her,book'),30,0.5714285714285715,5,0.5069444444444445,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",role record,module:,24,0.46645021645021645,8,0.4662698412698412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_participant_role,participant_role_type,47,0.6876623376623376,17,0.47281746031746036,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_participant_role,author,47,0.6876623376623376,8,0.513888888888889,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",role_provided_by,event,20,0.4900793650793651,7,0.5449074074074075,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",role_provided_by,publication of her book,20,0.4900793650793651,17,0.5194847020933978,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",of her,book'),30,0.5714285714285715,5,0.5069444444444445,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",recorded_at,event,32,0.47056277056277057,7,0.5449074074074075,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",recorded_at,publication of her book,32,0.47056277056277057,17,0.5194847020933978,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",of her,book'),30,0.5714285714285715,5,0.5069444444444445,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",record,module:,30,0.48412698412698413,8,0.4662698412698412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_sex,sex_type,38,0.6238095238095238,7,0.4861111111111111,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_sex,female,38,0.6238095238095238,8,0.513888888888889,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",record,module:,30,0.48412698412698413,8,0.4662698412698412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_occupation,occupation,64,0.8074074074074075,10,0.4935185185185185,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_occupation,author,64,0.8074074074074075,8,0.513888888888889,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_occupation,educator,64,0.8074074074074075,9,0.49834656084656087,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_occupation,and abolitionist,64,0.8074074074074075,16,0.5145502645502645,0.0,0.08694821918136365
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",record,module:,30,0.48412698412698413,8,0.4662698412698412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_age,age,38,0.6190476190476191,4,0.39351851851851843,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",not mentioned in the,text),29,0.47380952380952374,4,0.4291666666666667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_birthdate,date_of_birth,37,0.6318681318681318,13,0.5196354571354571,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_birthdate,?,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",date not mentioned in the,text),31,0.46380952380952384,4,0.4291666666666667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_deathdate,date_of_death,44,0.63003663003663,13,0.5196354571354571,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_deathdate,?,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",date not mentioned in the,text),31,0.46380952380952384,4,0.4291666666666667,0.0,0.0
