Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,pierre caliste landry,is related,to the agent is:,35,0.46507936507936504,32,0.515542328042328,0.0,0.0
hasname,pierre caliste landry,ontology module that is related to the agent,is:,20,0.4978354978354978,17,0.4603174603174603,0.0,0.0
hasname,pierre caliste landry,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,pierre caliste landry,has_name,name,93,0.9708333333333333,16,0.3650793650793651,0.0,0.0
hasname,pierre caliste landry,has_name,pierre caliste landry,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,pierre caliste landry,caliste,"landry, 'pierre caliste landry')",43,0.6190476190476191,79,0.7425595238095237,0.0,0.9428090415820636
hasname,pierre caliste landry,has_surname,surname,78,0.9151515151515152,21,0.41269841269841273,0.0,0.0
hasname,pierre caliste landry,has_surname,landry,78,0.9151515151515152,44,0.43650793650793646,0.0,0.44943641652398214
hasname,pierre caliste landry,caliste,"landry, 'landry')",43,0.6190476190476191,42,0.5548085901027077,0.0,0.44943641652398214
hasname,pierre caliste landry,has_first_name,first_name,67,0.5476190476190476,32,0.5174603174603174,0.0,0.0
hasname,pierre caliste landry,has_first_name,pierre caliste,67,0.5476190476190476,80,0.9333333333333333,0.0,0.7092972666062739
hasname,pierre caliste landry,caliste,"landry, 'pierre caliste')",43,0.6190476190476191,61,0.6923809523809523,0.0,1.0000000000000002
hasname,pierre caliste landry,relationship record,module:,23,0.5106516290726817,14,0.29365079365079366,0.0,0.0
hasname,pierre caliste landry,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,37,0.5881419234360411,0.0,0.0
hasname,pierre caliste landry,has_interagent_relationship_type,enslaver,31,0.6259920634920636,34,0.5674603174603173,0.0,0.0
hasname,pierre caliste landry,caliste,"landry, 'enslaver')",43,0.6190476190476191,30,0.5797068428647375,0.0,0.2605556710562624
hasname,pierre caliste landry,is_relationship_to,agent,16,0.43121693121693117,23,0.4698412698412698,0.0,0.0
hasname,pierre caliste landry,is_relationship_to,roseman landry,16,0.43121693121693117,57,0.6486291486291487,0.0,0.26055567105626243
hasname,pierre caliste landry,caliste,"landry, 'roseman landry')",43,0.6190476190476191,48,0.646984126984127,0.0,0.36771998046974713
hasname,pierre caliste landry,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,pierre caliste landry,has_occupation,occupation,38,0.6190476190476191,26,0.5174603174603174,0.0,0.0
hasname,pierre caliste landry,has_occupation,attorney,38,0.6190476190476191,28,0.39484126984126977,0.0,0.0
hasname,pierre caliste landry,has_occupation,methodist episcopal minister,38,0.6190476190476191,41,0.6527777777777778,0.0,0.0
hasname,pierre caliste landry,has_occupation,mayor,38,0.6190476190476191,15,0.33174603174603173,0.0,0.0
hasname,pierre caliste landry,has_occupation,newspaper editor,38,0.6190476190476191,38,0.6349206349206349,0.0,0.0
hasname,pierre caliste landry,has_occupation,and state legislator,38,0.6190476190476191,39,0.6126984126984126,0.0,0.0
hasname,pierre caliste landry,caliste,"landry, 'attorney, methodist episcopal minister, mayor, newspaper editor, and state legislator')",43,0.6190476190476191,27,0.5967261904761905,0.0,0.09865621511919305
hasname,pierre caliste landry,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,pierre caliste landry,has_age,age,71,0.8666666666666668,17,0.42063492063492064,0.0,0.0
hasname,pierre caliste landry,has_age,80,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,pierre caliste landry,caliste,"landry, 80)",43,0.6190476190476191,38,0.35137085137085133,0.0,0.26055567105626243
hasname,pierre caliste landry,has_birthdate,date_of_birth,50,0.553113553113553,24,0.4742368742368743,0.0,0.0
hasname,pierre caliste landry,has_birthdate,april 19,50,0.553113553113553,28,0.5674603174603173,0.0,0.0
hasname,pierre caliste landry,has_birthdate,1841,50,0.553113553113553,0,0.0,0.0,0.0
hasname,pierre caliste landry,caliste,"landry, 'april 19, 1841')",43,0.6190476190476191,26,0.4920634920634921,0.0,0.1707761131901165
hasname,pierre caliste landry,has_deathdate,date_of_death,50,0.632967032967033,24,0.4075702075702076,0.0,0.0
hasname,pierre caliste landry,has_deathdate,december 22,50,0.632967032967033,25,0.49927849927849927,0.0,0.0
hasname,pierre caliste landry,has_deathdate,1921,50,0.632967032967033,0,0.0,0.0,0.0
hasname,pierre caliste landry,caliste,"landry, 'december 22, 1921')",43,0.6190476190476191,24,0.5176767676767677,0.0,0.1707761131901165
hasname,pierre caliste landry,status record,module:,30,0.442002442002442,14,0.29365079365079366,0.0,0.0
hasname,pierre caliste landry,has_person_status,enslaved person,42,0.6028011204481792,33,0.580952380952381,0.0,0.0
hasname,pierre caliste landry,has_person_status,lawyer,42,0.6028011204481792,22,0.4523809523809524,0.0,0.0
hasname,pierre caliste landry,has_person_status,politician,42,0.6028011204481792,39,0.601984126984127,0.0,0.0
hasname,pierre caliste landry,caliste,"landry, 'enslaved person, lawyer, politician')",43,0.6190476190476191,30,0.5891081070109204,0.0,0.15064018498706508
hasname,pierre caliste landry,is an,"enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the person status is enslaved person, lawyer, and politician. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the occupation is mentioned in the text, so it is included. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it",33,0.565079365079365,1,0.5406415751668526,0.0,0.0
hasname,pierre caliste landry,interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the person status is enslaved person, lawyer, and politician. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the occupation is mentioned in the text, so it is included. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it",11,0.5464632454923717,1,0.5088971227299758,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",is related,to the agent is:,25,0.5095238095238095,12,0.4806618819776715,0.0,0.09269789668627058
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",ontology module that is related to the agent,is:,24,0.5138528138528139,2,0.3920786815523658,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",record,module:,30,0.48412698412698413,6,0.5175058859269385,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_name,name,36,0.5952380952380952,4,0.5063795853269538,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_name,pierre caliste landry,36,0.5952380952380952,15,0.5326915774284195,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",caliste,"landry, 'pierre caliste landry')",29,0.5952380952380952,20,0.5267999544315334,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_surname,surname,48,0.6168831168831169,6,0.5175058859269385,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_surname,landry,48,0.6168831168831169,6,0.5651249335459861,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",caliste,"landry, 'landry')",29,0.5952380952380952,11,0.511124066851621,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_first_name,first_name,43,0.6726190476190476,8,0.4995392521708311,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_first_name,pierre caliste,43,0.6726190476190476,11,0.5353856669646143,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",caliste,"landry, 'pierre caliste')",29,0.5952380952380952,16,0.5039690134426976,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",relationship record,module:,30,0.6135338345864662,6,0.5175058859269385,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,12,0.46350501923257337,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_interagent_relationship_type,enslaver,39,0.5755952380952382,7,0.6794258373205743,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",caliste,"landry, 'enslaver')",29,0.5952380952380952,13,0.4937200956937799,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",is_relationship_to,agent,44,0.6474266474266474,4,0.5230462519936204,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",is_relationship_to,roseman landry,44,0.6474266474266474,12,0.5699475962633858,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",caliste,"landry, 'roseman landry')",29,0.5952380952380952,16,0.525390749601276,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",record,module:,30,0.48412698412698413,6,0.5175058859269385,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_occupation,occupation,64,0.8074074074074075,9,0.5365762892078682,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_occupation,attorney,64,0.8074074074074075,7,0.5127591706539075,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_occupation,methodist episcopal minister,64,0.8074074074074075,19,0.5304782936361884,0.0,0.05366557961927412
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_occupation,mayor,64,0.8074074074074075,5,0.6079744816586922,0.0,0.2439557250000634
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_occupation,newspaper editor,64,0.8074074074074075,12,0.5044714057871952,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_occupation,and state legislator,64,0.8074074074074075,16,0.522408293460925,0.0,0.12061789072842508
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",caliste,"landry, 'attorney, methodist episcopal minister, mayor, newspaper editor, and state legislator')",29,0.5952380952380952,39,0.618940371204303,0.0,0.14769756208036386
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",record,module:,30,0.48412698412698413,6,0.5175058859269385,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_age,age,38,0.6190476190476191,2,0.3920786815523658,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_age,80,38,0.6190476190476191,1,0.5015948963317385,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",caliste,"landry, 80)",29,0.5952380952380952,7,0.5093035619351408,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.4814133235185867,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_birthdate,april 19,37,0.6318681318681318,6,0.4817916002126528,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_birthdate,1841,37,0.6318681318681318,2,0.5031897926634769,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",caliste,"landry, 'april 19, 1841')",29,0.5952380952380952,12,0.4471850079744817,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_deathdate,date_of_death,44,0.63003663003663,10,0.5117163538216171,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_deathdate,december 22,44,0.63003663003663,8,0.5093035619351408,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_deathdate,1921,44,0.63003663003663,1,0.41826156299840517,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",caliste,"landry, 'december 22, 1921')",29,0.5952380952380952,14,0.43193210298473456,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",status record,module:,37,0.5366300366300366,6,0.5175058859269385,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_person_status,enslaved person,45,0.6675070028011204,13,0.6191539454697349,0.0,0.06922450137975561
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_person_status,lawyer,45,0.6675070028011204,6,0.5651249335459861,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_person_status,politician,45,0.6675070028011204,8,0.5365762892078682,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",caliste,"landry, 'enslaved person, lawyer, politician')",29,0.5952380952380952,24,0.5242968320771525,0.0,0.04002212521880587
