Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,beaty,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,beaty,has_occupation,occupation,42,0.6190476190476191,27,0.5333333333333333,0.0,0.0
hassurname,beaty,has_occupation,soldier,42,0.6190476190476191,17,0.0,0.0,0.0
hassurname,beaty,powhatan,"beaty, 'soldier')",33,0.5499999999999999,45,0.8588235294117647,0.0,0.5797386715376658
hassurname,beaty,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,beaty,has_age,age,59,0.8166666666666667,25,0.5111111111111111,0.0,0.0
hassurname,beaty,has_age,79,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,beaty,powhatan,"beaty, 79)",33,0.5499999999999999,67,0.9,0.0,0.5797386715376658
hassurname,beaty,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.49914529914529915,0.0,0.0
hassurname,beaty,has_birthdate,unknown,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,beaty,powhatan,"beaty, 'unknown')",33,0.5499999999999999,45,0.8588235294117647,0.0,0.5797386715376658
hassurname,beaty,has_deathdate,date_of_death,43,0.5615384615384615,33,0.49914529914529915,0.0,0.0
hassurname,beaty,has_deathdate,december 6,43,0.5615384615384615,27,0.43333333333333335,0.0,0.0
hassurname,beaty,has_deathdate,1916,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,beaty,powhatan,"beaty, 'december 6, 1916')",33,0.5499999999999999,32,0.8384615384615385,0.0,0.44943641652398214
hassurname,beaty,status record,module:,35,0.5760683760683761,17,0.0,0.0,0.0
hassurname,beaty,has_person_status,person_status,44,0.6735294117647058,33,0.517948717948718,0.0,0.0
hassurname,beaty,has_person_status,soldier,44,0.6735294117647058,17,0.0,0.0,0.0
hassurname,beaty,powhatan,"beaty, 'soldier')",33,0.5499999999999999,45,0.8588235294117647,0.0,0.5797386715376658
hassurname,beaty,has_status_generating_event,event,43,0.6703703703703704,40,0.6,0.0,0.0
hassurname,beaty,has_status_generating_event,battle,43,0.6703703703703704,55,0.7300000000000001,0.0,0.0
hassurname,beaty,recorded_at,event,19,0.41313131313131307,40,0.6,0.0,0.0
hassurname,beaty,recorded_at,battle,19,0.41313131313131307,55,0.7300000000000001,0.0,0.0
hassurname,beaty,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,beaty,has_race_or_color,race_or_color,44,0.6509803921568628,11,0.3512820512820513,0.0,0.0
hassurname,beaty,has_race_or_color,african-american,44,0.6509803921568628,19,0.42083333333333334,0.0,0.0
hassurname,beaty,powhatan,"beaty, african-american)",33,0.5499999999999999,34,0.8416666666666667,0.0,0.4494364165239821
hassurname,beaty,descriptor record,module:,22,0.49215686274509807,17,0.0,0.0,0.0
hassurname,beaty,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,25,0.5492063492063491,13,0.49230769230769234,0.0,0.0
hassurname,beaty,has_ethnolinguistic_descriptor,african-american,25,0.5492063492063491,19,0.42083333333333334,0.0,0.0
hassurname,beaty,powhatan,"beaty, african-american)",33,0.5499999999999999,34,0.8416666666666667,0.0,0.4494364165239821
hassurname,beaty,is missing,"in the text, so we can't populate those relations. also, the text does not mention any other relationships or statuses for sgt powhatan beaty, so we can't populate those relations either.",30,0.5333333333333333,5,0.5237967914438503,0.0,0.1043336254726523
hassurname,beaty,note that some information like birthdate and death date is missing in the,"text, so we can't populate those relations. also, the text does not mention any other relationships or statuses for sgt powhatan beaty, so we can't populate those relations either.",19,0.4693693693693694,5,0.5240740740740741,0.0,0.10913236487403155
hassurname,beaty,is based,on the provided text. the ontology module can be populated as follows. i hope it is correct. let me know if you need further clarification. answer: sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at,33,0.5499999999999999,0,0.5336623889437315,0.0,0.3039803092799358
hassurname,beaty,final answer is based on the provided,text. the ontology module can be populated as follows. i hope it is correct. let me know if you need further clarification. answer: sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at,21,0.4868725868725869,0,0.5336634317026473,0.0,0.30398770007580095
hasname,powhatan beaty,on the provided,"text, the ontology module can be populated as follows:",18,0.4317460317460317,26,0.46649029982363316,0.0,0.0
hasname,powhatan beaty,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,powhatan beaty,has_name,name,93,0.9708333333333333,22,0.44047619047619047,0.0,0.0
hasname,powhatan beaty,has_name,sgt powhatan beaty,93,0.9708333333333333,88,0.7830687830687829,0.0,0.7092972666062739
hasname,powhatan beaty,powhatan,"beaty, 'sgt powhatan beaty')",40,0.6011904761904762,67,0.6904761904761904,0.0,0.8032002037467098
hasname,powhatan beaty,has_surname,surname,78,0.9151515151515152,19,0.43650793650793646,0.0,0.0
hasname,powhatan beaty,has_surname,beaty,78,0.9151515151515152,53,0.5142857142857143,0.0,0.5797386715376658
hasname,powhatan beaty,powhatan,"beaty, 'beaty')",40,0.6011904761904762,55,0.6182539682539683,0.0,0.5797386715376658
hasname,powhatan beaty,has_first_name,first_name,67,0.5476190476190476,25,0.4785714285714286,0.0,0.0
hasname,powhatan beaty,has_first_name,powhatan,67,0.5476190476190476,73,0.9142857142857143,0.0,0.5797386715376658
hasname,powhatan beaty,powhatan,"beaty, 'powhatan')",40,0.6011904761904762,50,0.6474266474266474,0.0,1.0000000000000002
hasname,powhatan beaty,relationship record,module:,23,0.5106516290726817,19,0.4761904761904762,0.0,0.0
hasname,powhatan beaty,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,32,0.5140056022408963,0.0,0.0
hasname,powhatan beaty,has_interagent_relationship_type,soldier,31,0.6259920634920636,19,0.4761904761904762,0.0,0.0
hasname,powhatan beaty,powhatan,"beaty, 'soldier')",40,0.6011904761904762,32,0.5070028011204482,0.0,0.33609692727625756
hasname,powhatan beaty,is_relationship_to,agent,16,0.43121693121693117,32,0.4936507936507937,0.0,0.0
hasname,powhatan beaty,is_relationship_to,company,16,0.43121693121693117,38,0.5357142857142857,0.0,0.0
hasname,powhatan beaty,powhatan,"beaty, 'company')",40,0.6011904761904762,32,0.53828197945845,0.0,0.33609692727625756
hasname,powhatan beaty,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,powhatan beaty,has_occupation,occupation,38,0.6190476190476191,33,0.5523809523809524,0.0,0.0
hasname,powhatan beaty,has_occupation,soldier,38,0.6190476190476191,19,0.4761904761904762,0.0,0.0
hasname,powhatan beaty,powhatan,"beaty, 'soldier')",40,0.6011904761904762,32,0.5070028011204482,0.0,0.33609692727625756
hasname,powhatan beaty,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,powhatan beaty,has_age,age,71,0.8666666666666668,24,0.4682539682539682,0.0,0.0
hasname,powhatan beaty,has_age,79,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,powhatan beaty,powhatan,"beaty, 79)",40,0.6011904761904762,42,0.5047619047619047,0.0,0.33609692727625756
hasname,powhatan beaty,has_birthdate,date_of_birth,50,0.553113553113553,30,0.513919413919414,0.0,0.0
hasname,powhatan beaty,has_birthdate,unknown,50,0.553113553113553,29,0.43650793650793646,0.0,0.0
hasname,powhatan beaty,powhatan,"beaty, 'unknown')",40,0.6011904761904762,32,0.42366946778711484,0.0,0.33609692727625756
hasname,powhatan beaty,has_deathdate,date_of_death,50,0.632967032967033,37,0.5189255189255189,0.0,0.0
hasname,powhatan beaty,has_deathdate,december 6,50,0.632967032967033,17,0.3936507936507936,0.0,0.0
hasname,powhatan beaty,has_deathdate,1916,50,0.632967032967033,0,0.0,0.0,0.0
hasname,powhatan beaty,powhatan,"beaty, 'december 6, 1916')",40,0.6011904761904762,25,0.3864468864468864,0.0,0.26055567105626243
hasname,powhatan beaty,status record,module:,30,0.442002442002442,19,0.4761904761904762,0.0,0.0
hasname,powhatan beaty,has_person_status,person_status,42,0.6028011204481792,37,0.5744810744810745,0.0,0.0
hasname,powhatan beaty,has_person_status,soldier,42,0.6028011204481792,19,0.4761904761904762,0.0,0.0
hasname,powhatan beaty,powhatan,"beaty, 'soldier')",40,0.6011904761904762,32,0.5070028011204482,0.0,0.33609692727625756
hasname,powhatan beaty,has_status_generating_event,event,35,0.6375661375661376,21,0.34761904761904766,0.0,0.0
hasname,powhatan beaty,has_status_generating_event,battle,35,0.6375661375661376,30,0.5714285714285715,0.0,0.0
hasname,powhatan beaty,recorded_at,event,11,0.41125541125541126,21,0.34761904761904766,0.0,0.0
hasname,powhatan beaty,recorded_at,battle,11,0.41125541125541126,30,0.5714285714285715,0.0,0.0
hasname,powhatan beaty,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,powhatan beaty,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.26556776556776557,0.0,0.0
hasname,powhatan beaty,has_race_or_color,african-american,42,0.6694677871148459,33,0.4898809523809524,0.0,0.0
hasname,powhatan beaty,powhatan,"beaty, african-american)",40,0.6011904761904762,32,0.5615079365079364,0.0,0.2605556710562624
hasname,powhatan beaty,descriptor record,module:,17,0.3011204481792717,19,0.4761904761904762,0.0,0.0
hasname,powhatan beaty,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,20,0.442002442002442,0.0,0.0
hasname,powhatan beaty,has_ethnolinguistic_descriptor,african-american,27,0.5603174603174603,33,0.4898809523809524,0.0,0.0
hasname,powhatan beaty,powhatan,"beaty, african-american)",40,0.6011904761904762,32,0.5615079365079364,0.0,0.2605556710562624
hasname,powhatan beaty,is missing,"in the text, so we can't populate those relations. also, the text does not mention any other relationships or statuses for sgt powhatan beaty, so we can't populate those relations either.",24,0.49523809523809526,14,0.563465945818887,0.0,0.14833958892770577
hasname,powhatan beaty,note that some information like birthdate and death date is missing in the,"text, so we can't populate those relations. also, the text does not mention any other relationships or statuses for sgt powhatan beaty, so we can't populate those relations either.",17,0.5553410553410553,14,0.5387260887260887,0.0,0.15524074887315575
hasname,powhatan beaty,is based,on the provided text. the ontology module can be populated as follows. i hope it is correct. let me know if you need further clarification. answer: sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at,40,0.4900793650793651,1,0.5247308795186386,0.0,0.4506812537956191
hasname,powhatan beaty,final answer is based on the provided,text. the ontology module can be populated as follows. i hope it is correct. let me know if you need further clarification. answer: sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at,18,0.4831402831402832,1,0.5247337992436031,0.0,0.4506932968016641
