Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,george washington carver,hasdescription,and other products helped revolutionize the agricultural industry.,38,0.6190476190476191,27,0.5723304473304474,0.0,0.0
hasname,george washington carver,washington,"carver, ""scientist, botanist, educator, and inventor. his work on peanuts, sweet potatoes, and other products helped revolutionize the agricultural industry."")",35,0.5738095238095239,20,0.5420410302485774,0.0,0.06895502284478261
hasname,george washington carver,record,module:,15,0.0,13,0.2896825396825397,0.0,0.0
hasname,george washington carver,referstoplaceoforigin,place,21,0.41269841269841273,21,0.3277777777777778,0.0,0.0
hasname,george washington carver,referstoplaceoforigin,diamond,21,0.41269841269841273,19,0.49603174603174605,0.0,0.0
hasname,george washington carver,referstoplaceoforigin,missouri,21,0.41269841269841273,19,0.38888888888888884,0.0,0.0
hasname,george washington carver,washington,"carver, ""diamond, missouri"")",35,0.5738095238095239,31,0.5317460317460317,0.0,0.20199309249791833
hasname,george washington carver,record,module:,15,0.0,13,0.2896825396825397,0.0,0.0
hasname,george washington carver,has_race,race,67,0.8458333333333333,29,0.5138888888888888,0.0,0.0
hasname,george washington carver,has_race,african-american,67,0.8458333333333333,30,0.4976851851851852,0.0,0.0
hasname,george washington carver,washington,"carver, ""african-american"")",35,0.5738095238095239,35,0.5092592592592592,0.0,0.20199309249791833
hasname,george washington carver,record,module:,15,0.0,13,0.2896825396825397,0.0,0.0
hasname,george washington carver,hassex,sex_type,62,0.8222222222222222,19,0.47222222222222215,0.0,0.0
hasname,george washington carver,hassex,male,62,0.8222222222222222,14,0.36111111111111116,0.0,0.0
hasname,george washington carver,washington,"carver, ""male"")",35,0.5738095238095239,31,0.49444444444444446,0.0,0.26055567105626243
hasname,george washington carver,record,module:,15,0.0,13,0.2896825396825397,0.0,0.0
hasname,george washington carver,hasvalue,occupations,67,0.8458333333333333,29,0.5474386724386724,0.0,0.0
hasname,george washington carver,hasvalue,scientist,67,0.8458333333333333,24,0.5212962962962964,0.0,0.0
hasname,george washington carver,hasvalue,educator,67,0.8458333333333333,31,0.4777777777777778,0.0,0.0
hasname,george washington carver,hasvalue,inventor,67,0.8458333333333333,31,0.5,0.0,0.0
hasname,george washington carver,washington,"carver, ""scientist, educator, inventor"")",35,0.5738095238095239,44,0.5851851851851851,0.0,0.1707761131901165
hasname,george washington carver,relationship record,module:,23,0.5106516290726817,13,0.2896825396825397,0.0,0.0
hasname,george washington carver,isrelationshipto,agent,17,0.44047619047619047,28,0.6694444444444444,0.0,0.0
hasname,george washington carver,isrelationshipto,mariah watkins,17,0.44047619047619047,32,0.5436507936507936,0.0,0.0
hasname,george washington carver,washington,"carver, ""mariah watkins"")",35,0.5738095238095239,29,0.5488888888888889,0.0,0.20199309249791833
hasname,george washington carver,isrelationshipfrom,agent,24,0.43121693121693117,28,0.6694444444444444,0.0,0.0
hasname,george washington carver,isrelationshipfrom,george washington carver,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,george washington carver,washington,"carver"")",35,0.5738095238095239,38,0.38888888888888884,0.0,0.4494364165239821
hasname,george washington carver,birth and death,"dates, age, person status, and participant role are not mentioned in the provided text, so these relations are skipped.",36,0.6126984126984126,22,0.5171335200746966,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",on the provided,"text, the following ontology modules can be populated for george washington carver:",28,0.4984126984126984,35,0.6074623643878766,0.0,0.03673406111884344
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",record,module:,30,0.48412698412698413,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasnamevariant,namevariant,50,0.6726190476190476,14,0.541915505419155,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasnamevariant,george washington carver,50,0.6726190476190476,22,0.5712047482120474,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""george washington carver"")",50,0.6857142857142856,26,0.49036656773883047,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,19,0.5289808056231414,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",haspreferrednamevariant,george washington carver,43,0.5669427191166322,22,0.5712047482120474,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""george washington carver"")",50,0.6857142857142856,26,0.49036656773883047,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",fullnameasstring,xsd:string,40,0.6071428571428571,11,0.4527980535279806,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",fullnameasstring,george washington carver,40,0.6071428571428571,22,0.5712047482120474,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""george washington carver"")",50,0.6857142857142856,26,0.49036656773883047,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hassurnameasstring,xsd: string,50,0.6402116402116401,12,0.47981026813143607,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hassurnameasstring,carver,50,0.6402116402116401,7,0.570154095701541,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""carver"")",50,0.6857142857142856,14,0.420409331615858,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,12,0.47981026813143607,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasfirstnameasstring,george washington,47,0.6380952380952382,18,0.5401549305853729,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""george washington"")",50,0.6857142857142856,22,0.4972509242582235,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasdescription,description,100,1.0,12,0.5722185357221853,1.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasdescription,scientist,100,1.0,12,0.5404163287374967,1.0,0.1751280861929285
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasdescription,botanist,100,1.0,10,0.5467935349322212,1.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasdescription,educator,100,1.0,10,0.6027980535279805,1.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasdescription,and inventor. his work on peanuts,100,1.0,26,0.5954434859544349,1.0,0.05310164907014781
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasdescription,sweet potatoes,100,1.0,16,0.5816823079596802,1.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasdescription,and other products helped revolutionize the agricultural industry.,100,1.0,40,0.6368271684174519,1.0,0.0955486130705032
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""scientist, botanist, educator, and inventor. his work on peanuts, sweet potatoes, and other products helped revolutionize the agricultural industry."")",50,0.6857142857142856,45,0.715139736899825,0.0,0.11781136660920559
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",record,module:,30,0.48412698412698413,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",referstoplaceoforigin,place,40,0.6486291486291487,7,0.6121654501216546,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",referstoplaceoforigin,diamond,40,0.6486291486291487,10,0.5884602015988878,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",referstoplaceoforigin,missouri,40,0.6486291486291487,11,0.5611313868613138,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""diamond, missouri"")",50,0.6857142857142856,21,0.49157108098713936,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",record,module:,30,0.48412698412698413,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_race,race,36,0.6706349206349206,6,0.593065693430657,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_race,african-american,36,0.6706349206349206,17,0.5489963503649635,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""african-american"")",50,0.6857142857142856,21,0.49557538073353163,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",record,module:,30,0.48412698412698413,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hassex,sex_type,40,0.6634920634920635,8,0.48682076236820765,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hassex,male,40,0.6634920634920635,6,0.5097323600973236,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""male"")",50,0.6857142857142856,13,0.48332964683329643,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",record,module:,30,0.48412698412698413,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasvalue,occupations,36,0.5952380952380952,11,0.541915505419155,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasvalue,scientist,36,0.5952380952380952,12,0.5404163287374967,0.0,0.1751280861929285
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasvalue,educator,36,0.5952380952380952,10,0.6027980535279805,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasvalue,inventor,36,0.5952380952380952,10,0.6027980535279805,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""scientist, educator, inventor"")",50,0.6857142857142856,29,0.5320255474452554,0.0,0.06654488326015778
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",relationship record,module:,30,0.6135338345864662,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",isrelationshipto,agent,47,0.7031926406926406,7,0.5454987834549878,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",isrelationshipto,mariah watkins,47,0.7031926406926406,16,0.5578727841501564,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""mariah watkins"")",50,0.6857142857142856,21,0.49866180048661807,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",isrelationshipfrom,agent,38,0.6474266474266474,7,0.5454987834549878,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",isrelationshipfrom,george washington carver,38,0.6474266474266474,22,0.5712047482120474,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver"")",50,0.6857142857142856,8,0.48682076236820765,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",birth and death,"dates, age, person status, and participant role are not mentioned in the provided text, so these relations are skipped.",34,0.44285714285714284,42,0.7136280302875407,0.0,0.05656006625767854
