Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasvalue,activist,36,0.5952380952380952,7,0.5133333333333333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasvalue,leader,36,0.5952380952380952,6,0.5655555555555556,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",record,module:,30,0.48412698412698413,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasvalue,occupations,36,0.5952380952380952,9,0.4640909090909091,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasvalue,carpenter,36,0.5952380952380952,8,0.517962962962963,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasvalue,activist,36,0.5952380952380952,7,0.5133333333333333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasvalue,leader,36,0.5952380952380952,6,0.5655555555555556,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",relationship record,module:,30,0.6135338345864662,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",isrelationshipto,agent,47,0.7031926406926406,5,0.5416666666666666,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",isrelationshipto,joshua w. singleton,47,0.7031926406926406,13,0.5030495356037151,0.0,0.06647320574198648
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",isrelationshipfrom,agent,38,0.6474266474266474,5,0.5416666666666666,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",isrelationshipfrom,benjamin singleton,38,0.6474266474266474,16,0.5196187363834422,0.0,0.06647320574198648
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",role record,module:,24,0.46645021645021645,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasparticipantroletype,participantroletypes,44,0.670995670995671,13,0.4808333333333333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasparticipantroletype,founder,44,0.670995670995671,7,0.46238095238095234,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",roleprovidedby,event,21,0.5079365079365079,5,0.6083333333333333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",roleprovidedby,establishment of colonies,21,0.5079365079365079,20,0.5616666666666666,0.0,0.10510679521213544
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",of,"colonies"")",12,0.0,9,0.4466666666666667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",is also,skipped.,29,0.5357142857142857,6,0.4266666666666667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",text does not provide information on benjamin,"singleton's age value, so the hasagevalue relation is skipped. similarly, the text does not provide information on any interagent relationship type, so the hasinteragentrelationshiptype relation is also skipped.",31,0.47883597883597884,42,0.7090131288451915,0.0,0.0963072127595123
