Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,ward,isrelationshipto,rev. james sherman,23,0.5472222222222222,18,0.3703703703703704,0.0,0.0
hassurname,ward,isrelationshipto,mrs. stowe,23,0.5472222222222222,14,0.45,0.0,0.0
hassurname,ward,isrelationshipto,rev. dr. calvin stowe,23,0.5472222222222222,16,0.5198412698412698,0.0,0.0
hassurname,ward,isrelationshipto,rev. charles beecher,23,0.5472222222222222,17,0.3666666666666667,0.0,0.0
hassurname,ward,ringgold,"ward, ""rev. james sherman, mrs. stowe, rev. dr. calvin stowe, rev. charles beecher"")",22,0.4083333333333334,9,0.6825396825396824,0.0,0.15712195407193108
hassurname,ward,isrelationshipfrom,agent,29,0.5333333333333333,22,0.48333333333333334,0.0,0.0
hassurname,ward,isrelationshipfrom,mrs. stowe,29,0.5333333333333333,14,0.45,0.0,0.0
hassurname,ward,isrelationshipfrom,rev. dr. calvin stowe,29,0.5333333333333333,16,0.5198412698412698,0.0,0.0
hassurname,ward,isrelationshipfrom,rev. charles beecher,29,0.5333333333333333,17,0.3666666666666667,0.0,0.0
hassurname,ward,isrelationshipfrom,samuel ringgold ward,29,0.5333333333333333,33,0.5333333333333333,0.0,0.4494364165239821
hassurname,ward,ringgold,"ward"")",22,0.4083333333333334,80,0.9333333333333333,0.0,1.0
hassurname,ward,role record,module:,19,0.46060606060606063,18,0.46428571428571425,0.0,0.0
hassurname,ward,hasparticipantroletype,participantroletypes,38,0.6251082251082251,17,0.5333333333333333,0.0,0.0
hassurname,ward,hasparticipantroletype,guest,38,0.6251082251082251,0,0.0,0.0,0.0
hassurname,ward,hasparticipantroletype,speaker,38,0.6251082251082251,36,0.46428571428571425,0.0,0.0
hassurname,ward,ringgold,"ward, ""guest, speaker"")",22,0.4083333333333334,30,0.8347826086956522,0.0,0.4494364165239821
hassurname,ward,roleprovidedby,event,17,0.44761904761904764,0,0.0,0.0,0.0
hassurname,ward,roleprovidedby,anti-slavery meetings,17,0.44761904761904764,16,0.5317460317460317,0.0,0.0
hassurname,ward,roleprovidedby,newspaper editing,17,0.44761904761904764,38,0.6421568627450981,0.0,0.0
hassurname,ward,ringgold,"ward, ""anti-slavery meetings, newspaper editing"")",22,0.4083333333333334,15,0.6938775510204082,0.0,0.3032160644503863
hassurname,ward,is not,provided.,25,0.5111111111111111,31,0.5740740740740741,0.0,0.0
hassurname,ward,birth and death dates are not explicitly mentioned in the,text. the death date is approximated as circa 1866. the birth date is not provided.,21,0.46474519632414363,7,0.48427041499330653,0.0,0.0
hasname,samuel ringgold ward,on the text,"provided, the following ontology can be populated for the agent samuel ringgold ward:",22,0.45598845598845594,38,0.5372549019607843,0.0,0.33517574332792605
hasname,samuel ringgold ward,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,hasnamevariant,namevariant,67,0.9,39,0.5192640692640692,0.0,0.0
hasname,samuel ringgold ward,hasnamevariant,samuel ward,67,0.9,71,0.8736363636363637,0.0,0.7092972666062739
hasname,samuel ringgold ward,ringgold,"ward, ""samuel ward"")",13,0.4226190476190476,55,0.6384615384615385,0.0,0.6728984701822545
hasname,samuel ringgold ward,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,30,0.4851851851851852,0.0,0.0
hasname,samuel ringgold ward,haspreferrednamevariant,samuel ward,47,0.6728778467908904,71,0.8736363636363637,0.0,0.7092972666062739
hasname,samuel ringgold ward,ringgold,"ward, ""samuel ward"")",13,0.4226190476190476,55,0.6384615384615385,0.0,0.6728984701822545
hasname,samuel ringgold ward,fullnameasstring,xsd:string,35,0.5773809523809524,33,0.5833333333333334,0.0,0.0
hasname,samuel ringgold ward,fullnameasstring,samuel ringgold ward,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,samuel ringgold ward,ringgold,"ward, ""samuel ringgold ward"")",13,0.4226190476190476,82,0.7298850574712644,0.0,0.9428090415820636
hasname,samuel ringgold ward,hassurnameasstring,xsd: string,56,0.8574074074074074,39,0.6151515151515151,0.0,0.0
hasname,samuel ringgold ward,hassurnameasstring,ward,56,0.8574074074074074,33,0.5333333333333333,0.0,0.4494364165239821
hasname,samuel ringgold ward,ringgold,"ward, ""ward"")",13,0.4226190476190476,48,0.4866300366300366,0.0,0.4494364165239821
hasname,samuel ringgold ward,hasfirstnameasstring,xsd: string,52,0.8483333333333334,39,0.6151515151515151,0.0,0.0
hasname,samuel ringgold ward,hasfirstnameasstring,samuel,52,0.8483333333333334,46,0.86,0.0,0.44943641652398214
hasname,samuel ringgold ward,ringgold,"ward, ""samuel"")",13,0.4226190476190476,34,0.5351851851851852,0.0,0.7092972666062739
hasname,samuel ringgold ward,hasdescription,description,38,0.6190476190476191,26,0.5040404040404041,0.0,0.0
hasname,samuel ringgold ward,hasdescription,samuel ringgold ward was an american abolitionist,38,0.6190476190476191,58,0.8816326530612245,0.0,0.5245910904457137
hasname,samuel ringgold ward,hasdescription,newspaper editor and congregational minister.,38,0.6190476190476191,37,0.5857298474945534,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""samuel ringgold ward was an american abolitionist, newspaper editor and congregational minister."")",13,0.4226190476190476,32,0.5801587301587302,0.0,0.4736001139580345
hasname,samuel ringgold ward,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,referstoplaceoforigin,place,21,0.41269841269841273,16,0.47222222222222215,0.0,0.0
hasname,samuel ringgold ward,referstoplaceoforigin,united states,21,0.41269841269841273,30,0.5467948717948717,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""united states"")",13,0.4226190476190476,29,0.5848484848484848,0.0,0.20199309249791833
hasname,samuel ringgold ward,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,has_race,race,67,0.8458333333333333,17,0.5222222222222223,0.0,0.0
hasname,samuel ringgold ward,has_race,african-american,67,0.8458333333333333,33,0.5083333333333333,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""african-american"")",13,0.4226190476190476,31,0.4483333333333333,0.0,0.20199309249791833
hasname,samuel ringgold ward,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,hasbirthdate,date_of_birth,53,0.7972222222222223,24,0.4782051282051282,0.0,0.0
hasname,samuel ringgold ward,hasbirthdate,no specific date provided,53,0.7972222222222223,36,0.5421212121212121,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""no specific date provided"")",13,0.4226190476190476,30,0.5610644257703081,0.0,0.15064018498706508
hasname,samuel ringgold ward,hasdeathdate,date_of_death,53,0.6436507936507937,30,0.5448717948717948,0.0,0.0
hasname,samuel ringgold ward,hasdeathdate,c. 1866,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""c. 1866"")",13,0.4226190476190476,22,0.3347222222222222,0.0,0.2605556710562624
hasname,samuel ringgold ward,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,hassex,sex_type,62,0.8222222222222222,14,0.45,0.0,0.0
hasname,samuel ringgold ward,hassex,male,62,0.8222222222222222,17,0.5666666666666667,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""male"")",13,0.4226190476190476,30,0.4866300366300366,0.0,0.2605556710562624
hasname,samuel ringgold ward,status record,module:,30,0.442002442002442,22,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,hasstatusgeneratedevent,event,40,0.650448585231194,16,0.5,0.0,0.0
hasname,samuel ringgold ward,hasstatusgeneratedevent,anti-slavery work,40,0.650448585231194,38,0.5808377896613192,0.0,0.0
hasname,samuel ringgold ward,hasstatusgeneratedevent,newspaper editing,40,0.650448585231194,38,0.5116557734204793,0.0,0.0
hasname,samuel ringgold ward,hasstatusgeneratedevent,ministry,40,0.650448585231194,29,0.4916666666666667,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""anti-slavery work, newspaper editing, ministry"")",13,0.4226190476190476,27,0.5409090909090909,0.0,0.12536693798731732
hasname,samuel ringgold ward,hasvalue,pscategories,67,0.8458333333333333,38,0.5492063492063491,0.0,0.0
hasname,samuel ringgold ward,hasvalue,abolitionist,67,0.8458333333333333,25,0.48888888888888893,0.0,0.0
hasname,samuel ringgold ward,hasvalue,editor,67,0.8458333333333333,31,0.5388888888888889,0.0,0.0
hasname,samuel ringgold ward,hasvalue,minister,67,0.8458333333333333,29,0.5166666666666667,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""abolitionist, editor, minister"")",13,0.4226190476190476,24,0.5782051282051283,0.0,0.1707761131901165
hasname,samuel ringgold ward,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,hasvalue,occupations,67,0.8458333333333333,19,0.4348484848484849,0.0,0.0
hasname,samuel ringgold ward,hasvalue,abolitionist,67,0.8458333333333333,25,0.48888888888888893,0.0,0.0
hasname,samuel ringgold ward,hasvalue,newspaper editor,67,0.8458333333333333,39,0.5750000000000001,0.0,0.0
hasname,samuel ringgold ward,hasvalue,minister,67,0.8458333333333333,29,0.5166666666666667,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""abolitionist, newspaper editor, minister"")",13,0.4226190476190476,26,0.5742630385487528,0.0,0.15064018498706508
hasname,samuel ringgold ward,relationship record,module:,23,0.5106516290726817,22,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,isrelationshipto,agent,17,0.44047619047619047,24,0.5833333333333334,0.0,0.0
hasname,samuel ringgold ward,isrelationshipto,rev. james sherman,17,0.44047619047619047,32,0.5518518518518518,0.0,0.0
hasname,samuel ringgold ward,isrelationshipto,mrs. stowe,17,0.44047619047619047,27,0.5404761904761904,0.0,0.0
hasname,samuel ringgold ward,isrelationshipto,rev. dr. calvin stowe,17,0.44047619047619047,34,0.57005772005772,0.0,0.0
hasname,samuel ringgold ward,isrelationshipto,rev. charles beecher,17,0.44047619047619047,30,0.47142857142857136,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""rev. james sherman, mrs. stowe, rev. dr. calvin stowe, rev. charles beecher"")",13,0.4226190476190476,23,0.5095238095238095,0.0,0.0706163279953344
hasname,samuel ringgold ward,isrelationshipfrom,agent,24,0.43121693121693117,24,0.5833333333333334,0.0,0.0
hasname,samuel ringgold ward,isrelationshipfrom,mrs. stowe,24,0.43121693121693117,27,0.5404761904761904,0.0,0.0
hasname,samuel ringgold ward,isrelationshipfrom,rev. dr. calvin stowe,24,0.43121693121693117,34,0.57005772005772,0.0,0.0
hasname,samuel ringgold ward,isrelationshipfrom,rev. charles beecher,24,0.43121693121693117,30,0.47142857142857136,0.0,0.0
hasname,samuel ringgold ward,isrelationshipfrom,samuel ringgold ward,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,samuel ringgold ward,ringgold,"ward"")",13,0.4226190476190476,31,0.4777777777777778,0.0,0.4494364165239821
hasname,samuel ringgold ward,role record,module:,11,0.41125541125541126,22,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,hasparticipantroletype,participantroletypes,34,0.5805194805194805,30,0.47500000000000003,0.0,0.0
hasname,samuel ringgold ward,hasparticipantroletype,guest,34,0.5805194805194805,16,0.47222222222222215,0.0,0.0
hasname,samuel ringgold ward,hasparticipantroletype,speaker,34,0.5805194805194805,30,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""guest, speaker"")",13,0.4226190476190476,28,0.5449275362318841,0.0,0.20199309249791833
hasname,samuel ringgold ward,roleprovidedby,event,10,0.4047619047619047,16,0.5,0.0,0.0
hasname,samuel ringgold ward,roleprovidedby,anti-slavery meetings,10,0.4047619047619047,34,0.47804232804232805,0.0,0.0
hasname,samuel ringgold ward,roleprovidedby,newspaper editing,10,0.4047619047619047,38,0.5116557734204793,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""anti-slavery meetings, newspaper editing"")",13,0.4226190476190476,35,0.583843537414966,0.0,0.1362763414390864
hasname,samuel ringgold ward,is not,provided.,31,0.5396825396825397,28,0.3814814814814815,0.0,0.0
hasname,samuel ringgold ward,birth and death dates are not explicitly mentioned in the,text. the death date is approximated as circa 1866. the birth date is not provided.,19,0.5985797827903091,23,0.4483626814952116,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",on the text,"provided, the following ontology can be populated for the agent samuel ringgold ward:",24,0.49567099567099565,37,0.6145818348604726,0.0,0.07703997605639534
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",record,module:,30,0.48412698412698413,6,0.44651274651274653,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasnamevariant,namevariant,50,0.6726190476190476,11,0.5336700336700336,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasnamevariant,samuel ward,50,0.6726190476190476,11,0.5198653198653198,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""samuel ward"")",27,0.3988095238095238,14,0.508031293325411,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,17,0.5503367003367003,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",haspreferrednamevariant,samuel ward,43,0.5669427191166322,11,0.5198653198653198,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""samuel ward"")",27,0.3988095238095238,14,0.508031293325411,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",fullnameasstring,xsd:string,40,0.6071428571428571,8,0.4468013468013468,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",fullnameasstring,samuel ringgold ward,40,0.6071428571428571,17,0.5240917951444267,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""samuel ringgold ward"")",27,0.3988095238095238,19,0.522108797970867,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hassurnameasstring,xsd: string,50,0.6402116402116401,9,0.473063973063973,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hassurnameasstring,ward,50,0.6402116402116401,4,0.5900673400673401,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""ward"")",27,0.3988095238095238,9,0.48238798238798236,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,9,0.473063973063973,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasfirstnameasstring,samuel,47,0.6380952380952382,6,0.48619528619528624,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""samuel"")",27,0.3988095238095238,9,0.5090909090909091,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasdescription,description,100,1.0,10,0.563973063973064,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasdescription,samuel ringgold ward was an american abolitionist,100,1.0,29,0.5832496334016092,1.0,0.07414714709364156
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasdescription,newspaper editor and congregational minister.,100,1.0,31,0.5818181818181818,1.0,0.2003306610244402
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""samuel ringgold ward was an american abolitionist, newspaper editor and congregational minister."")",27,0.3988095238095238,38,0.6434613997113997,0.0,0.1620124462894476
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",record,module:,30,0.48412698412698413,6,0.44651274651274653,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",referstoplaceoforigin,place,40,0.6486291486291487,5,0.6084175084175084,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",referstoplaceoforigin,united states,40,0.6486291486291487,10,0.5223387723387724,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""united states"")",27,0.3988095238095238,15,0.5128477760056708,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",record,module:,30,0.48412698412698413,6,0.44651274651274653,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_race,race,36,0.6706349206349206,4,0.5900673400673401,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_race,african-american,36,0.6706349206349206,14,0.5269360269360269,0.0,0.07348756999157494
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""african-american"")",27,0.3988095238095238,18,0.5482857561118432,0.0,0.05697047952393309
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",record,module:,30,0.48412698412698413,6,0.44651274651274653,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasbirthdate,date_of_birth,38,0.6468253968253969,9,0.5126910126910127,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasbirthdate,no specific date provided,38,0.6468253968253969,21,0.5687373737373737,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""no specific date provided"")",27,0.3988095238095238,23,0.5224004753416519,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasdeathdate,date_of_death,46,0.6428571428571429,9,0.5126910126910127,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasdeathdate,c. 1866,46,0.6428571428571429,2,0.3701298701298701,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""c. 1866"")",27,0.3988095238095238,7,0.42516835016835014,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",record,module:,30,0.48412698412698413,6,0.44651274651274653,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hassex,sex_type,40,0.6634920634920635,6,0.4167508417508417,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hassex,male,40,0.6634920634920635,4,0.5067340067340067,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""male"")",27,0.3988095238095238,9,0.5126910126910127,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",status record,module:,37,0.5366300366300366,6,0.44651274651274653,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.6084175084175084,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasstatusgeneratedevent,anti-slavery work,38,0.5564182194616977,15,0.48855501796678263,0.0,0.12816071201193602
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasstatusgeneratedevent,newspaper editing,38,0.5564182194616977,13,0.5281615171321054,0.0,0.07348756999157494
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasstatusgeneratedevent,ministry,38,0.5564182194616977,8,0.4939273689273689,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""anti-slavery work, newspaper editing, ministry"")",27,0.3988095238095238,28,0.5412780285120711,0.0,0.117024886143022
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasvalue,pscategories,36,0.5952380952380952,11,0.547979797979798,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasvalue,abolitionist,36,0.5952380952380952,11,0.547979797979798,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasvalue,editor,36,0.5952380952380952,6,0.5656565656565656,0.0,0.12675982058719784
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasvalue,minister,36,0.5952380952380952,8,0.5134680134680135,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""abolitionist, editor, minister"")",27,0.3988095238095238,26,0.5243079360726419,0.0,0.04816598894229354
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",record,module:,30,0.48412698412698413,6,0.44651274651274653,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasvalue,occupations,36,0.5952380952380952,10,0.48653198653198654,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasvalue,abolitionist,36,0.5952380952380952,11,0.547979797979798,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasvalue,newspaper editor,36,0.5952380952380952,15,0.515530303030303,0.0,0.18068688270171662
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasvalue,minister,36,0.5952380952380952,8,0.5134680134680135,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""abolitionist, newspaper editor, minister"")",27,0.3988095238095238,28,0.5432021528367043,0.0,0.09076422102895858
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",relationship record,module:,30,0.6135338345864662,6,0.44651274651274653,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",isrelationshipto,agent,47,0.7031926406926406,5,0.5417508417508418,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",isrelationshipto,rev. james sherman,47,0.7031926406926406,15,0.5199049316696375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",isrelationshipto,mrs. stowe,47,0.7031926406926406,9,0.5501683501683502,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",isrelationshipto,rev. dr. calvin stowe,47,0.7031926406926406,16,0.5432900432900433,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",isrelationshipto,rev. charles beecher,47,0.7031926406926406,17,0.567003367003367,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""rev. james sherman, mrs. stowe, rev. dr. calvin stowe, rev. charles beecher"")",27,0.3988095238095238,34,0.5997927744503088,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",isrelationshipfrom,agent,38,0.6474266474266474,5,0.5417508417508418,0.0,0.0
