Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,participant,referstoplaceoforigin,place,36,0.6071428571428572,38,0.6242424242424242,0.0,0.0
hasparticipantrole,participant,referstoplaceoforigin,barbados,36,0.6071428571428572,32,0.5492424242424242,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_race,race,46,0.6388888888888888,27,0.5631313131313131,0.0,0.0
hasparticipantrole,participant,has_race,african caribbean,46,0.6388888888888888,50,0.6350903997962821,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,hasdeathdate,date_of_death,53,0.7925925925925926,33,0.5571095571095571,0.0,0.0
hasparticipantrole,participant,hasdeathdate,1869,53,0.7925925925925926,0,0.0,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,hassex,sex_type,33,0.5555555555555555,21,0.4772727272727273,0.0,0.0
hasparticipantrole,participant,hassex,male,33,0.5555555555555555,13,0.44696969696969696,0.0,0.0
hasparticipantrole,participant,status record,module:,39,0.4995929995929996,0,0.0,0.0,0.0
hasparticipantrole,participant,hasstatusgeneratedevent,event,39,0.5967793880837359,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,hasstatusgeneratedevent,member of the barbados auxiliary anti-slavery society,39,0.5967793880837359,22,0.5427387078330475,0.0,0.0
hasparticipantrole,participant,of the barbados auxiliary,"anti-slavery society"")",37,0.5518518518518518,36,0.6683501683501684,0.0,0.0
hasparticipantrole,participant,hasvalue,pscategories,46,0.5740740740740741,35,0.4904040404040404,0.0,0.0
hasparticipantrole,participant,hasvalue,free person,46,0.5740740740740741,27,0.5151515151515151,0.0,0.0
hasparticipantrole,participant,hasvalue,activist,46,0.5740740740740741,53,0.7095959595959597,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,hasvalue,occupations,46,0.5740740740740741,45,0.5858585858585857,0.0,0.0
hasparticipantrole,participant,hasvalue,civil rights activist,46,0.5740740740740741,31,0.5613275613275613,0.0,0.0
hasparticipantrole,participant,rights,"activist"")",25,0.5703703703703704,48,0.6595959595959596,0.0,0.0
hasparticipantrole,participant,relationship record,module:,38,0.5994152046783626,0,0.0,0.0,0.0
hasparticipantrole,participant,isrelationshipto,agent,47,0.6268518518518519,38,0.5272727272727272,0.0,0.0
hasparticipantrole,participant,isrelationshipto,samuel jackman prescod,47,0.6268518518518519,24,0.42727272727272725,0.0,0.0
hasparticipantrole,participant,jackman,"prescod"")",32,0.5145502645502645,30,0.5353535353535354,0.0,0.0
hasparticipantrole,participant,isrelationshipfrom,agent,44,0.6037037037037037,38,0.5272727272727272,0.0,0.0
hasparticipantrole,participant,isrelationshipfrom,london bourne,44,0.6037037037037037,17,0.3892773892773893,0.0,0.0
hasparticipantrole,participant,jackman,"prescod, ""london bourne"")",32,0.5145502645502645,22,0.5078787878787879,0.0,0.0
hasparticipantrole,participant,role record,module:,28,0.4452861952861953,0,0.0,0.0,0.0
hasparticipantrole,participant,hasparticipantroletype,participantroletypes,90,0.9636363636363636,71,0.91,0.0,0.0
hasparticipantrole,participant,hasparticipantroletype,activist,90,0.9636363636363636,53,0.7095959595959597,0.0,0.0
hasparticipantrole,participant,roleprovidedby,event,31,0.4193121693121693,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,roleprovidedby,member of the barbados auxiliary anti-slavery society,31,0.4193121693121693,22,0.5427387078330475,0.0,0.0
hasparticipantrole,participant,of the barbados auxiliary,"anti-slavery society"")",37,0.5518518518518518,36,0.6683501683501684,0.0,0.0
hasparticipantrole,participant,is not,"provided in the text, so the hasbirthdate relation is skipped.",25,0.4444444444444444,19,0.5062995546866514,0.0,0.0
hasparticipantrole,participant,birth date of london bourne is not provided in the,"text, so the hasbirthdate relation is skipped.",29,0.4688888888888889,21,0.4475186649099692,0.0,0.0
