Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",relationship record,module:,30,0.6135338345864662,5,0.5165201989236324,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,16,0.5571451279605786,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hasinteragentrelationshiptype,child,42,0.5863711001642036,4,0.540486409155937,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",isrelationshipto,agent,47,0.7031926406926406,4,0.5223891273247497,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",isrelationshipto,john bell bruner,47,0.7031926406926406,10,0.46891850995928247,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",bell,"bruner"")",11,0.44047619047619047,4,0.415486409155937,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5223891273247497,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",isrelationshipfrom,peter bruner,38,0.6474266474266474,9,0.5334135344864959,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",bell,"bruner, ""peter bruner"")",11,0.44047619047619047,13,0.44716785762634964,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",role record,module:,24,0.46645021645021645,5,0.5165201989236324,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hasparticipantroletype,participantroletypes,44,0.670995670995671,13,0.5192869512837889,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hasparticipantroletype,soldier,44,0.670995670995671,6,0.5814428775802166,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hasparticipantroletype,author,44,0.670995670995671,5,0.56413924654268,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",roleprovidedby,event,21,0.5079365079365079,4,0.6071530758226037,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",roleprovidedby,civil war,21,0.5079365079365079,7,0.5313940549992052,0.0,0.06253690836079293
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",roleprovidedby,autobiography publication,21,0.5079365079365079,14,0.5134838589289047,0.0,0.0
