Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,jermain wesley loguen,hasdeathdate,date_of_death,53,0.6436507936507937,24,0.3467643467643467,0.0,0.0
hasname,jermain wesley loguen,hasdeathdate,september 30,53,0.6436507936507937,24,0.48412698412698413,0.0,0.0
hasname,jermain wesley loguen,hasdeathdate,1872,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,jermain wesley loguen,wesley,"loguen, ""september 30, 1872"")",31,0.5396825396825397,24,0.4736726874657909,0.0,0.1707761131901165
hasname,jermain wesley loguen,record,module:,15,0.0,29,0.41269841269841273,0.0,0.0
hasname,jermain wesley loguen,hassex,sex_type,62,0.8222222222222222,28,0.39484126984126977,0.0,0.0
hasname,jermain wesley loguen,hassex,male,62,0.8222222222222222,32,0.5634920634920635,0.0,0.0
hasname,jermain wesley loguen,wesley,"loguen, ""male"")",31,0.5396825396825397,33,0.45714285714285713,0.0,0.2605556710562624
hasname,jermain wesley loguen,status record,module:,30,0.442002442002442,29,0.41269841269841273,0.0,0.0
hasname,jermain wesley loguen,hasstatusgeneratedevent,event,40,0.650448585231194,23,0.4698412698412698,0.0,0.0
hasname,jermain wesley loguen,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,40,0.5954469507101087,0.0,0.0
hasname,jermain wesley loguen,hasstatusgeneratedevent,bishop ordination,40,0.650448585231194,26,0.49218020541549956,0.0,0.0
hasname,jermain wesley loguen,wesley,"loguen, ""escape from slavery, bishop ordination"")",31,0.5396825396825397,31,0.5933484504913077,0.0,0.13627634143908643
hasname,jermain wesley loguen,hasvalue,pscategories,67,0.8458333333333333,30,0.49603174603174605,0.0,0.0
hasname,jermain wesley loguen,hasvalue,freed slave,67,0.8458333333333333,38,0.5777417027417028,0.0,0.0
hasname,jermain wesley loguen,hasvalue,bishop,67,0.8458333333333333,22,0.4761904761904762,0.0,0.0
hasname,jermain wesley loguen,wesley,"loguen, ""freed slave, bishop"")",31,0.5396825396825397,35,0.5302808302808303,0.0,0.1707761131901165
hasname,jermain wesley loguen,record,module:,15,0.0,29,0.41269841269841273,0.0,0.0
hasname,jermain wesley loguen,hasvalue,occupations,67,0.8458333333333333,25,0.4975468975468975,0.0,0.0
hasname,jermain wesley loguen,hasvalue,abolitionist,67,0.8458333333333333,24,0.48412698412698413,0.0,0.0
hasname,jermain wesley loguen,hasvalue,bishop,67,0.8458333333333333,22,0.4761904761904762,0.0,0.0
hasname,jermain wesley loguen,hasvalue,author,67,0.8458333333333333,15,0.30952380952380953,0.0,0.0
hasname,jermain wesley loguen,wesley,"loguen, ""abolitionist, bishop, author"")",31,0.5396825396825397,27,0.49694749694749696,0.0,0.1707761131901165
hasname,jermain wesley loguen,relationship record,module:,23,0.5106516290726817,29,0.41269841269841273,0.0,0.0
hasname,jermain wesley loguen,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,33,0.5855379188712522,0.0,0.0
hasname,jermain wesley loguen,hasinteragentrelationshiptype,spouse,33,0.6324575807334428,30,0.30952380952380953,0.0,0.0
hasname,jermain wesley loguen,wesley,"loguen, ""spouse"")",31,0.5396825396825397,37,0.48646125116713357,0.0,0.2605556710562624
hasname,jermain wesley loguen,isrelationshipto,agent,17,0.44047619047619047,31,0.4698412698412698,0.0,0.0
hasname,jermain wesley loguen,isrelationshipto,caroline storum,17,0.44047619047619047,39,0.6476190476190476,0.0,0.0
hasname,jermain wesley loguen,wesley,"loguen, ""caroline storum"")",31,0.5396825396825397,34,0.5683760683760684,0.0,0.20199309249791833
hasname,jermain wesley loguen,isrelationshipfrom,agent,24,0.43121693121693117,31,0.4698412698412698,0.0,0.0
hasname,jermain wesley loguen,isrelationshipfrom,jermain wesley loguen,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,jermain wesley loguen,wesley,"loguen"")",31,0.5396825396825397,41,0.44841269841269843,0.0,0.44943641652398214
hasname,jermain wesley loguen,role record,module:,11,0.41125541125541126,29,0.41269841269841273,0.0,0.0
hasname,jermain wesley loguen,hasparticipantroletype,participantroletypes,34,0.5805194805194805,34,0.5253968253968254,0.0,0.0
hasname,jermain wesley loguen,hasparticipantroletype,conductor,34,0.5805194805194805,13,0.38095238095238093,0.0,0.0
hasname,jermain wesley loguen,wesley,"loguen, ""conductor"")",31,0.5396825396825397,29,0.47301587301587295,0.0,0.26055567105626243
hasname,jermain wesley loguen,roleprovidedby,event,10,0.4047619047619047,23,0.4698412698412698,0.0,0.0
hasname,jermain wesley loguen,roleprovidedby,underground railroad,10,0.4047619047619047,29,0.42698412698412697,0.0,0.0
hasname,jermain wesley loguen,wesley,"loguen, ""underground railroad"")",31,0.5396825396825397,27,0.513952892985151,0.0,0.20199309249791833
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",hasnamevariant,namevariant,50,0.6726190476190476,8,0.5301788375558868,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",hasnamevariant,jermain wesley loguen,50,0.6726190476190476,13,0.5447827218319022,0.0,0.04544835848834664
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, ""jermain wesley loguen"")",20,0.3253968253968254,17,0.5033204310868246,0.0,0.07172626708099913
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,14,0.5439890710382514,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",haspreferrednamevariant,jermain wesley loguen,43,0.5669427191166322,13,0.5447827218319022,0.0,0.04544835848834664
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, ""jermain wesley loguen"")",20,0.3253968253968254,17,0.5033204310868246,0.0,0.07172626708099913
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.4859289617486339,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",fullnameasstring,jermain wesley loguen,40,0.6071428571428571,13,0.5447827218319022,0.0,0.04544835848834664
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, ""jermain wesley loguen"")",20,0.3253968253968254,17,0.5033204310868246,0.0,0.07172626708099913
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.470207539879671,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",hassurnameasstring,loguen,50,0.6402116402116401,5,0.48460837887067393,0.0,0.10112299942192489
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, ""loguen"")",20,0.3253968253968254,10,0.4777897287540489,0.0,0.10112299942192489
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.470207539879671,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",hasfirstnameasstring,jermain wesley,47,0.6380952380952382,10,0.5580526031345704,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, ""jermain wesley"")",20,0.3253968253968254,14,0.4773224043715847,0.0,0.04544835848834664
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",hasdescription,description,100,1.0,9,0.5604818678589171,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",hasdescription,born in slavery,100,1.0,12,0.5316029143897997,1.0,0.09228786705409496
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",hasdescription,was an african-american abolitionist and bishop of the african methodist episcopal zion church,100,1.0,34,0.6235812373238253,1.0,0.16894972460748428
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",hasdescription,and an author of a slave narrative.,100,1.0,21,0.5663360426137668,1.0,0.0645966229959026
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, ""born in slavery, was an african-american abolitionist and bishop of the african methodist episcopal zion church, and an author of a slave narrative."")",20,0.3253968253968254,42,0.6993660754712367,0.0,0.20370256678826282
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6068306010928962,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",referstoplaceoforigin,davidson county,40,0.6486291486291487,11,0.5538251366120218,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",referstoplaceoforigin,tennessee,40,0.6486291486291487,7,0.5308136004857317,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, ""davidson county, tennessee"")",20,0.3253968253968254,18,0.5195041352828239,0.0,0.03842455163951146
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_race,race,36,0.6706349206349206,3,0.5887978142076503,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_race,african-american,36,0.6706349206349206,12,0.5107695810564663,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, ""african-american"")",20,0.3253968253968254,15,0.5137807952015602,0.0,0.045448358488346635
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",hasbirthdate,date_of_birth,38,0.6468253968253969,8,0.5091998165768657,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",hasbirthdate,february 5,38,0.6468253968253969,8,0.49748026715239835,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",hasbirthdate,1813,38,0.6468253968253969,2,0.5887978142076503,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, ""february 5, 1813"")",20,0.3253968253968254,12,0.4625509584525978,0.0,0.045448358488346635
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",hasdeathdate,date_of_death,46,0.6428571428571429,9,0.5091998165768657,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",hasdeathdate,september 30,46,0.6428571428571429,8,0.5024010597781089,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",hasdeathdate,1872,46,0.6428571428571429,2,0.587431693989071,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, ""september 30, 1872"")",20,0.3253968253968254,12,0.46474638984531574,0.0,0.03842455163951146
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",hassex,sex_type,40,0.6634920634920635,5,0.4248633879781421,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",hassex,male,40,0.6634920634920635,3,0.505464480874317,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, ""male"")",20,0.3253968253968254,8,0.44128994866699783,0.0,0.058624913346770884
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",status record,module:,37,0.5366300366300366,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.6068306010928962,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,13,0.5873597929249352,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",hasstatusgeneratedevent,bishop ordination,38,0.5564182194616977,12,0.5526358084217294,0.0,0.058624913346770884
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, ""escape from slavery, bishop ordination"")",20,0.3253968253968254,23,0.5373066878295352,0.0,0.0645966229959026
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",hasvalue,pscategories,36,0.5952380952380952,9,0.5024010597781089,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",hasvalue,freed slave,36,0.5952380952380952,9,0.5301788375558868,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",hasvalue,bishop,36,0.5952380952380952,5,0.563752276867031,0.0,0.10112299942192489
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, ""freed slave, bishop"")",20,0.3253968253968254,16,0.485264116575592,0.0,0.08332471296185164
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",hasvalue,occupations,36,0.5952380952380952,9,0.5301788375558868,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",hasvalue,abolitionist,36,0.5952380952380952,9,0.5441712204007286,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",hasvalue,bishop,36,0.5952380952380952,5,0.563752276867031,0.0,0.10112299942192489
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",hasvalue,author,36,0.5952380952380952,5,0.563752276867031,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, ""abolitionist, bishop, author"")",20,0.3253968253968254,21,0.5089514310825786,0.0,0.08332471296185164
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",relationship record,module:,30,0.6135338345864662,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,18,0.5096387370977534,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",hasinteragentrelationshiptype,spouse,42,0.5863711001642036,5,0.563752276867031,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, ""spouse"")",20,0.3253968253968254,10,0.4777897287540489,0.0,0.058624913346770884
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",isrelationshipto,agent,47,0.7031926406926406,4,0.5221311475409837,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",isrelationshipto,caroline storum,47,0.7031926406926406,11,0.5316029143897997,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, ""caroline storum"")",20,0.3253968253968254,15,0.5090756238297222,0.0,0.045448358488346635
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5221311475409837,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",isrelationshipfrom,jermain wesley loguen,38,0.6474266474266474,13,0.5447827218319022,0.0,0.04544835848834664
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen"")",20,0.3253968253968254,5,0.41516393442622945,0.0,0.10112299942192489
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",role record,module:,24,0.46645021645021645,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",hasparticipantroletype,participantroletypes,44,0.670995670995671,14,0.5097753491196114,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",hasparticipantroletype,conductor,44,0.670995670995671,7,0.5308136004857317,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, ""conductor"")",20,0.3253968253968254,11,0.4551912568306011,0.0,0.058624913346770884
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",roleprovidedby,event,21,0.5079365079365079,4,0.6068306010928962,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",roleprovidedby,underground railroad,21,0.5079365079365079,13,0.535605406960023,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, ""underground railroad"")",20,0.3253968253968254,16,0.5000473327196401,0.0,0.04544835848834664
