Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,isrelationshipto,agent,47,0.7031926406926406,7,0.545771144278607,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,isrelationshipto,john corlies,47,0.7031926406926406,14,0.502653399668325,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,isrelationshipfrom,agent,38,0.6474266474266474,7,0.545771144278607,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,isrelationshipfrom,titus cornelius,38,0.6474266474266474,16,0.5364131722340678,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,role record,module:,24,0.46645021645021645,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasparticipantroletype,participantroletypes,44,0.670995670995671,18,0.48731343283582085,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasparticipantroletype,leader,44,0.670995670995671,9,0.5704809286898839,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,roleprovidedby,event,21,0.5079365079365079,7,0.6124378109452736,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,roleprovidedby,american revolutionary war,21,0.5079365079365079,29,0.5259987686983144,0.0,0.07240380080811215
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,revolutionary,"war"")",37,0.5189255189255189,3,0.4716417910447761,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,is provided,"by the event ""american revolutionary war"".",24,0.5468975468975469,40,0.5658707748259987,0.0,0.16201244628944758
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,birth and death dates are estimated based on the,"text. the interagent relationship record module describes the relationship to another agent who is a slave owner. so, the keywords ""slave"" is used to describe the relationship type. the participant role record module describes the role of the agent in a particular event. here, the role of ""leader"" is provided by the event ""american revolutionary war"".",32,0.5201118326118326,34,0.612981156540245,0.0,0.21013656512818926
