Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,jeffrey,isrelationshipfrom,agent,33,0.6388888888888888,17,0.44761904761904764,0.0,0.0
hasfirstname,jeffrey,isrelationshipfrom,jeffrey brace,33,0.6388888888888888,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,jeffrey,role record,module:,17,0.44949494949494956,14,0.42857142857142855,0.0,0.0
hasfirstname,jeffrey,hasparticipantroletype,participantroletypes,41,0.6826599326599326,22,0.4619047619047619,0.0,0.0
hasfirstname,jeffrey,hasparticipantroletype,soldier,41,0.6826599326599326,29,0.35714285714285715,0.0,0.0
hasfirstname,jeffrey,roleprovidedby,event,15,0.376984126984127,33,0.44761904761904764,0.0,0.0
hasfirstname,jeffrey,roleprovidedby,american revolutionary war,15,0.376984126984127,24,0.5146520146520146,0.0,0.0
hasfirstname,jeffrey,revolutionary,"war"")",32,0.5337606837606838,17,0.44761904761904764,0.0,0.0
hassurname,brace,on the,"text, the ontology can be populated as follows:",25,0.5111111111111111,12,0.44349881796690305,0.0,0.0
hassurname,brace,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brace,hasnamevariant,namevariant,58,0.795,25,0.5272727272727272,0.0,0.0
hassurname,brace,hasnamevariant,jeffrey brace,58,0.795,56,0.3512820512820513,0.0,0.5797386715376658
hassurname,brace,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,24,0.47222222222222215,0.0,0.0
hassurname,brace,haspreferrednamevariant,jeffrey brace,48,0.6326086956521739,56,0.3512820512820513,0.0,0.5797386715376658
hassurname,brace,fullnameasstring,xsd:string,38,0.6726851851851853,13,0.0,0.0,0.0
hassurname,brace,fullnameasstring,jeffrey brace,38,0.6726851851851853,56,0.3512820512820513,0.0,0.5797386715376658
hassurname,brace,hassurnameasstring,xsd: string,71,0.9111111111111111,12,0.0,0.0,0.0
hassurname,brace,hassurnameasstring,brace,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,brace,hasfirstnameasstring,xsd: string,53,0.8224074074074075,12,0.0,0.0,0.0
hassurname,brace,hasfirstnameasstring,jeffrey,53,0.8224074074074075,33,0.44761904761904764,0.0,0.0
hassurname,brace,hasdescription,description,50,0.6206349206349207,12,0.5131313131313131,0.0,0.0
hassurname,brace,hasdescription,a formerly enslaved person who was taken from west africa around 1750 and a veteran of the american revolutionary war. he became the first african-american citizen of poultney,50,0.6206349206349207,6,0.440952380952381,0.0,0.0
hassurname,brace,hasdescription,vermont. brace became blind in his later years.,50,0.6206349206349207,19,0.5687943262411347,0.0,0.25969799324016246
hassurname,brace,formerly enslaved person who was taken from west africa around 1750 and a veteran of the american revolutionary,"war. he became the first african-american citizen of poultney, vermont. brace became blind in his later years."")",17,0.5122122122122122,9,0.5482142857142858,0.0,0.1610990968824812
hassurname,brace,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brace,referstoplaceoforigin,place,19,0.36349206349206353,60,0.7333333333333334,0.0,0.0
hassurname,brace,referstoplaceoforigin,west africa,19,0.36349206349206353,25,0.3606060606060606,0.0,0.0
hassurname,brace,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brace,has_race,race,67,0.8483333333333334,89,0.9333333333333332,0.0,0.0
hassurname,brace,has_race,african-american,67,0.8483333333333334,29,0.6,0.0,0.0
hassurname,brace,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brace,hasbirthdate,date_of_birth,55,0.79,22,0.517948717948718,0.0,0.0
hassurname,brace,hasbirthdate,1742,55,0.79,0,0.0,0.0,0.0
hassurname,brace,hasdeathdate,date_of_death,45,0.5722222222222223,22,0.517948717948718,0.0,0.0
hassurname,brace,hasdeathdate,april 20,45,0.5722222222222223,15,0.3833333333333333,0.0,0.0
hassurname,brace,hasdeathdate,1827,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,brace,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brace,hassex,sex_type,62,0.6888888888888888,15,0.44166666666666665,0.0,0.0
hassurname,brace,hassex,male,62,0.6888888888888888,44,0.6333333333333333,0.0,0.0
hassurname,brace,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,brace,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.0,0.0,0.0
hassurname,brace,hasstatusgeneratedevent,obtained freedom after the war,48,0.689694041867955,23,0.5611111111111111,0.0,0.0
hassurname,brace,freedom after the,"war"")",22,0.4617647058823529,20,0.43333333333333335,0.0,0.0
hassurname,brace,hasvalue,pscategories,56,0.8094444444444445,24,0.5055555555555555,0.0,0.0
hassurname,brace,hasvalue,formerly enslaved,56,0.8094444444444445,27,0.5058823529411764,0.0,0.0
hassurname,brace,hasvalue,veteran,56,0.8094444444444445,33,0.44761904761904764,0.0,0.0
hassurname,brace,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brace,hasvalue,occupations,56,0.8094444444444445,12,0.3606060606060606,0.0,0.0
hassurname,brace,hasvalue,sailor,56,0.8094444444444445,18,0.45555555555555555,0.0,0.0
hassurname,brace,hasvalue,soldier,56,0.8094444444444445,17,0.44761904761904764,0.0,0.0
hassurname,brace,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,brace,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,19,0.45925925925925926,0.0,0.0
hassurname,brace,hasinteragentrelationshiptype,enslaver,36,0.551888341543514,31,0.5499999999999999,0.0,0.0
hassurname,brace,isrelationshipto,agent,23,0.5472222222222222,40,0.0,0.0,0.0
hassurname,brace,isrelationshipto,stiles family,23,0.5472222222222222,11,0.4256410256410256,0.0,0.0
hassurname,brace,isrelationshipfrom,agent,29,0.5333333333333333,40,0.0,0.0,0.0
hassurname,brace,isrelationshipfrom,jeffrey brace,29,0.5333333333333333,56,0.3512820512820513,0.0,0.5797386715376658
hassurname,brace,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,brace,hasparticipantroletype,participantroletypes,38,0.6251082251082251,24,0.47222222222222215,0.0,0.0
hassurname,brace,hasparticipantroletype,soldier,38,0.6251082251082251,17,0.44761904761904764,0.0,0.0
hassurname,brace,roleprovidedby,event,17,0.44761904761904764,20,0.0,0.0,0.0
hassurname,brace,roleprovidedby,american revolutionary war,17,0.44761904761904764,19,0.48461538461538467,0.0,0.0
hassurname,brace,revolutionary,"war"")",26,0.48589743589743595,20,0.43333333333333335,0.0,0.0
hasname,jeffrey brace,on the,"text, the ontology can be populated as follows:",31,0.5396825396825397,23,0.5118657937806874,0.0,0.0
hasname,jeffrey brace,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,jeffrey brace,hasnamevariant,namevariant,67,0.9,25,0.3900543900543901,0.0,0.0
hasname,jeffrey brace,hasnamevariant,jeffrey brace,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,jeffrey brace,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,36,0.5342490842490842,0.0,0.0
hasname,jeffrey brace,haspreferrednamevariant,jeffrey brace,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,jeffrey brace,fullnameasstring,xsd:string,35,0.5773809523809524,9,0.3923076923076923,0.0,0.0
hasname,jeffrey brace,fullnameasstring,jeffrey brace,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,jeffrey brace,hassurnameasstring,xsd: string,56,0.8574074074074074,17,0.27855477855477856,0.0,0.0
hasname,jeffrey brace,hassurnameasstring,brace,56,0.8574074074074074,56,0.3512820512820513,0.0,0.5797386715376658
hasname,jeffrey brace,hasfirstnameasstring,xsd: string,52,0.8483333333333334,17,0.27855477855477856,0.0,0.0
hasname,jeffrey brace,hasfirstnameasstring,jeffrey,52,0.8483333333333334,70,0.9076923076923077,0.0,0.5797386715376658
hasname,jeffrey brace,hasdescription,description,38,0.6190476190476191,17,0.4452214452214452,0.0,0.0
hasname,jeffrey brace,hasdescription,a formerly enslaved person who was taken from west africa around 1750 and a veteran of the american revolutionary war. he became the first african-american citizen of poultney,38,0.6190476190476191,13,0.515124875124875,0.0,0.0
hasname,jeffrey brace,hasdescription,vermont. brace became blind in his later years.,38,0.6190476190476191,27,0.5168212402254956,0.0,0.1505569696020495
hasname,jeffrey brace,formerly enslaved person who was taken from west africa around 1750 and a veteran of the american revolutionary,"war. he became the first african-american citizen of poultney, vermont. brace became blind in his later years."")",12,0.5448305448305448,19,0.5100732600732601,0.0,0.09339537641256736
hasname,jeffrey brace,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,jeffrey brace,referstoplaceoforigin,place,21,0.41269841269841273,33,0.4256410256410256,0.0,0.0
hasname,jeffrey brace,referstoplaceoforigin,west africa,21,0.41269841269841273,33,0.5578865578865578,0.0,0.0
hasname,jeffrey brace,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,jeffrey brace,has_race,race,67,0.8458333333333333,47,0.3846153846153846,0.0,0.0
hasname,jeffrey brace,has_race,african-american,67,0.8458333333333333,34,0.5010683760683761,0.0,0.0
hasname,jeffrey brace,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,jeffrey brace,hasbirthdate,date_of_birth,53,0.7972222222222223,31,0.5384615384615384,0.0,0.0
hasname,jeffrey brace,hasbirthdate,1742,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,jeffrey brace,hasdeathdate,date_of_death,53,0.6436507936507937,31,0.5384615384615384,0.0,0.0
hasname,jeffrey brace,hasdeathdate,april 20,53,0.6436507936507937,19,0.4679487179487179,0.0,0.0
hasname,jeffrey brace,hasdeathdate,1827,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,jeffrey brace,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,jeffrey brace,hassex,sex_type,62,0.8222222222222222,29,0.42414529914529914,0.0,0.0
hasname,jeffrey brace,hassex,male,62,0.8222222222222222,24,0.4423076923076923,0.0,0.0
hasname,jeffrey brace,status record,module:,30,0.442002442002442,10,0.40659340659340665,0.0,0.0
hasname,jeffrey brace,hasstatusgeneratedevent,event,40,0.650448585231194,22,0.517948717948718,0.0,0.0
hasname,jeffrey brace,hasstatusgeneratedevent,obtained freedom after the war,40,0.650448585231194,33,0.5159544159544159,0.0,0.0
hasname,jeffrey brace,freedom after the,"war"")",17,0.4239028944911298,11,0.4256410256410256,0.0,0.0
hasname,jeffrey brace,hasvalue,pscategories,67,0.8458333333333333,24,0.4935897435897436,0.0,0.0
hasname,jeffrey brace,hasvalue,formerly enslaved,67,0.8458333333333333,47,0.6664990782637842,0.0,0.0
hasname,jeffrey brace,hasvalue,veteran,67,0.8458333333333333,40,0.543040293040293,0.0,0.0
hasname,jeffrey brace,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,jeffrey brace,hasvalue,occupations,67,0.8458333333333333,8,0.3892773892773893,0.0,0.0
hasname,jeffrey brace,hasvalue,sailor,67,0.8458333333333333,11,0.41452991452991456,0.0,0.0
hasname,jeffrey brace,hasvalue,soldier,67,0.8458333333333333,20,0.47985347985347987,0.0,0.0
hasname,jeffrey brace,relationship record,module:,23,0.5106516290726817,10,0.40659340659340665,0.0,0.0
hasname,jeffrey brace,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,30,0.5056980056980057,0.0,0.0
hasname,jeffrey brace,hasinteragentrelationshiptype,enslaver,33,0.6324575807334428,29,0.42414529914529914,0.0,0.0
hasname,jeffrey brace,isrelationshipto,agent,17,0.44047619047619047,22,0.4256410256410256,0.0,0.0
hasname,jeffrey brace,isrelationshipto,stiles family,17,0.44047619047619047,23,0.4551282051282051,0.0,0.0
hasname,jeffrey brace,isrelationshipfrom,agent,24,0.43121693121693117,22,0.4256410256410256,0.0,0.0
hasname,jeffrey brace,isrelationshipfrom,jeffrey brace,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,jeffrey brace,role record,module:,11,0.41125541125541126,10,0.40659340659340665,0.0,0.0
hasname,jeffrey brace,hasparticipantroletype,participantroletypes,34,0.5805194805194805,24,0.476068376068376,0.0,0.0
hasname,jeffrey brace,hasparticipantroletype,soldier,34,0.5805194805194805,20,0.47985347985347987,0.0,0.0
hasname,jeffrey brace,roleprovidedby,event,10,0.4047619047619047,22,0.517948717948718,0.0,0.0
hasname,jeffrey brace,roleprovidedby,american revolutionary war,10,0.4047619047619047,31,0.4597069597069597,0.0,0.0
hasname,jeffrey brace,revolutionary,"war"")",20,0.40659340659340665,11,0.4256410256410256,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",on the,"text, the ontology can be populated as follows:",20,0.4920634920634921,24,0.5343961771800787,0.0,0.0735650445476246
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",record,module:,30,0.48412698412698413,6,0.5199847007075923,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",hasnamevariant,namevariant,50,0.6726190476190476,12,0.5372398685651697,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",hasnamevariant,jeffrey brace,50,0.6726190476190476,13,0.4859578172831185,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,18,0.5568273092369478,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",haspreferrednamevariant,jeffrey brace,43,0.5669427191166322,13,0.4859578172831185,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",fullnameasstring,xsd:string,40,0.6071428571428571,8,0.4493975903614458,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",fullnameasstring,jeffrey brace,40,0.6071428571428571,13,0.4859578172831185,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",hassurnameasstring,xsd: string,50,0.6402116402116401,9,0.4759847470690845,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",hassurnameasstring,brace,50,0.6402116402116401,6,0.5433734939759036,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,9,0.4759847470690845,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",hasfirstnameasstring,jeffrey,47,0.6380952380952382,7,0.514802065404475,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",hasdescription,description,100,1.0,11,0.5675428988682,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",hasdescription,a formerly enslaved person who was taken from west africa around 1750 and a veteran of the american revolutionary war. he became the first african-american citizen of poultney,100,1.0,43,0.7309287303375888,1.0,0.07174833840796976
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",hasdescription,vermont. brace became blind in his later years.,100,1.0,32,0.587288159731123,1.0,0.20815273684319816
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",formerly enslaved person who was taken from west africa around 1750 and a veteran of the american revolutionary,"war. he became the first african-american citizen of poultney, vermont. brace became blind in his later years."")",19,0.528050028050028,42,0.7010771936567352,0.0,0.17688982525436608
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",record,module:,30,0.48412698412698413,6,0.5199847007075923,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",referstoplaceoforigin,place,40,0.6486291486291487,6,0.6100401606425703,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",referstoplaceoforigin,west africa,40,0.6486291486291487,11,0.5675428988682,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",record,module:,30,0.48412698412698413,6,0.5199847007075923,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_race,race,36,0.6706349206349206,5,0.5913654618473896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_race,african-american,36,0.6706349206349206,15,0.4864457831325301,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",record,module:,30,0.48412698412698413,6,0.5199847007075923,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",hasbirthdate,date_of_birth,38,0.6468253968253969,12,0.5162608475861488,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",hasbirthdate,1742,38,0.6468253968253969,1,0.41867469879518077,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",hasdeathdate,date_of_death,46,0.6428571428571429,12,0.5162608475861488,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",hasdeathdate,april 20,46,0.6428571428571429,6,0.428714859437751,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",hasdeathdate,1827,46,0.6428571428571429,1,0.41867469879518077,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",record,module:,30,0.48412698412698413,6,0.5199847007075923,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",hassex,sex_type,40,0.6634920634920635,7,0.4183734939759036,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",hassex,male,40,0.6634920634920635,5,0.5080321285140562,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",status record,module:,37,0.5366300366300366,6,0.5199847007075923,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.6100401606425703,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",hasstatusgeneratedevent,obtained freedom after the war,38,0.5564182194616977,30,0.5824631860776439,0.0,0.15722139734727442
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",freedom after the,"war"")",26,0.4271708683473389,4,0.42824631860776435,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",hasvalue,pscategories,36,0.5952380952380952,11,0.5518741633199465,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",hasvalue,formerly enslaved,36,0.5952380952380952,15,0.51252067091897,0.0,0.07864960708160282
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",hasvalue,veteran,36,0.5952380952380952,8,0.5378657487091222,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",record,module:,30,0.48412698412698413,6,0.5199847007075923,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",hasvalue,occupations,36,0.5952380952380952,10,0.48977729098211026,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",hasvalue,sailor,36,0.5952380952380952,6,0.5676037483266398,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",hasvalue,soldier,36,0.5952380952380952,8,0.5854847963281699,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",relationship record,module:,30,0.6135338345864662,6,0.5199847007075923,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,21,0.5655041819700454,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",hasinteragentrelationshiptype,enslaver,42,0.5863711001642036,9,0.6827309236947791,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",isrelationshipto,agent,47,0.7031926406926406,6,0.5433734939759036,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",isrelationshipto,stiles family,47,0.7031926406926406,12,0.5645659561322213,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",isrelationshipfrom,agent,38,0.6474266474266474,6,0.5433734939759036,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",isrelationshipfrom,jeffrey brace,38,0.6474266474266474,13,0.4859578172831185,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",role record,module:,24,0.46645021645021645,6,0.5199847007075923,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",hasparticipantroletype,participantroletypes,44,0.670995670995671,16,0.5213297634984382,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",hasparticipantroletype,soldier,44,0.670995670995671,8,0.5854847963281699,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",roleprovidedby,event,21,0.5079365079365079,6,0.6100401606425703,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",roleprovidedby,american revolutionary war,21,0.5079365079365079,20,0.5778498609823911,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",revolutionary,"war"")",37,0.5189255189255189,4,0.42824631860776435,0.0,0.0
