Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,matthew,isrelationshipfrom,agent,33,0.6388888888888888,33,0.5619047619047619,0.0,0.0
hasfirstname,matthew,isrelationshipfrom,matthew gaines,33,0.6388888888888888,67,0.9,0.0,0.5797386715376658
hasfirstname,matthew,isrelationshipfrom,matthew gaines,33,0.6388888888888888,67,0.9,0.0,0.5797386715376658
hasfirstname,matthew,despallier,"family, ""matthew gaines""), isrelationshipfrom(christopher columbus hearne, ""matthew gaines"")",27,0.5055555555555555,14,0.6444099378881988,0.0,0.4285693450091423
hasfirstname,matthew,role record,module:,17,0.44949494949494956,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,hasparticipantroletype,participantroletypes,41,0.6826599326599326,30,0.5904761904761905,0.0,0.0
hasfirstname,matthew,hasparticipantroletype,leader,41,0.6826599326599326,31,0.5396825396825397,0.0,0.0
hasfirstname,matthew,hasparticipantroletype,preacher,41,0.6826599326599326,40,0.4900793650793651,0.0,0.0
hasfirstname,matthew,hasparticipantroletype,politician,41,0.6826599326599326,12,0.4142857142857143,0.0,0.0
hasfirstname,matthew,roleprovidedby,event,15,0.376984126984127,17,0.44761904761904764,0.0,0.0
hasfirstname,matthew,roleprovidedby,establishment of free public education in texas,15,0.376984126984127,19,0.4949341438703141,0.0,0.0
hasfirstname,matthew,roleprovidedby,passing of the militia bill,15,0.376984126984127,24,0.5731922398589065,0.0,0.0
hasfirstname,matthew,of free public education in,"texas, passing of the militia bill"")",21,0.40061728395061724,19,0.48439153439153443,0.0,0.0
hassurname,gaines,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,gaines,hasnamevariant,namevariant,58,0.795,35,0.47979797979797983,0.0,0.0
hassurname,gaines,hasnamevariant,matthew gaines,58,0.795,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,gaines,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,23,0.4388888888888889,0.0,0.0
hassurname,gaines,haspreferrednamevariant,matthew gaines,48,0.6326086956521739,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,gaines,fullnameasstring,xsd:string,38,0.6726851851851853,25,0.4222222222222222,0.0,0.0
hassurname,gaines,fullnameasstring,matthew gaines,38,0.6726851851851853,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,gaines,hassurnameasstring,xsd: string,71,0.9111111111111111,24,0.41919191919191917,0.0,0.0
hassurname,gaines,hassurnameasstring,gaines,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,gaines,hasfirstnameasstring,xsd: string,53,0.8224074074074075,24,0.41919191919191917,0.0,0.0
hassurname,gaines,hasfirstnameasstring,matthew,53,0.8224074074074075,31,0.5396825396825397,0.0,0.0
hassurname,gaines,hasdescription,description,50,0.6206349206349207,24,0.47979797979797983,0.0,0.0
hassurname,gaines,hasdescription,former slave,50,0.6206349206349207,22,0.5,0.0,0.0
hassurname,gaines,hasdescription,community leader,50,0.6206349206349207,18,0.45138888888888884,0.0,0.0
hassurname,gaines,hasdescription,minister,50,0.6206349206349207,43,0.6388888888888888,0.0,0.0
hassurname,gaines,hasdescription,and republican texas state senator. he made valuable contributions towards the establishment of free public education in the state of texas.,50,0.6206349206349207,7,0.5563492063492064,0.0,0.0
hassurname,gaines,republican texas state,"senator. he made valuable contributions towards the establishment of free public education in the state of texas."")",31,0.4575757575757575,8,0.49227053140096616,0.0,0.0
hassurname,gaines,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,gaines,referstoplaceoforigin,place,19,0.36349206349206353,36,0.5777777777777778,0.0,0.0
hassurname,gaines,referstoplaceoforigin,alexandria,19,0.36349206349206353,25,0.48888888888888893,0.0,0.0
hassurname,gaines,referstoplaceoforigin,louisiana,19,0.36349206349206353,27,0.5185185185185185,0.0,0.0
hassurname,gaines,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,gaines,has_race,race,67,0.8483333333333334,40,0.611111111111111,0.0,0.0
hassurname,gaines,has_race,african-american,67,0.8483333333333334,36,0.6388888888888888,0.0,0.0
hassurname,gaines,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,gaines,hasbirthdate,date_of_birth,55,0.79,21,0.49572649572649574,0.0,0.0
hassurname,gaines,hasbirthdate,august 4,55,0.79,29,0.5138888888888888,0.0,0.0
hassurname,gaines,hasbirthdate,1840,55,0.79,0,0.0,0.0,0.0
hassurname,gaines,hasdeathdate,date_of_death,45,0.5722222222222223,21,0.49572649572649574,0.0,0.0
hassurname,gaines,hasdeathdate,june 11,45,0.5722222222222223,31,0.5396825396825397,0.0,0.0
hassurname,gaines,hasdeathdate,1900,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,gaines,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,gaines,hassex,sex_type,62,0.6888888888888888,14,0.4305555555555555,0.0,0.0
hassurname,gaines,hassex,male,62,0.6888888888888888,40,0.611111111111111,0.0,0.0
hassurname,gaines,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,gaines,hasstatusgeneratedevent,event,48,0.689694041867955,18,0.41111111111111115,0.0,0.0
hassurname,gaines,hasstatusgeneratedevent,emancipation proclamation,48,0.689694041867955,19,0.5255555555555556,0.0,0.0
hassurname,gaines,hasvalue,pscategories,56,0.8094444444444445,44,0.47222222222222215,0.0,0.0
hassurname,gaines,hasvalue,former slave,56,0.8094444444444445,22,0.5,0.0,0.0
hassurname,gaines,hasvalue,community leader,56,0.8094444444444445,18,0.45138888888888884,0.0,0.0
hassurname,gaines,hasvalue,minister,56,0.8094444444444445,43,0.6388888888888888,0.0,0.0
hassurname,gaines,hasvalue,senator,56,0.8094444444444445,15,0.373015873015873,0.0,0.0
hassurname,gaines,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,gaines,hasvalue,occupations,56,0.8094444444444445,47,0.41919191919191917,0.0,0.0
hassurname,gaines,hasvalue,community leader,56,0.8094444444444445,18,0.45138888888888884,0.0,0.0
hassurname,gaines,hasvalue,minister,56,0.8094444444444445,43,0.6388888888888888,0.0,0.0
hassurname,gaines,hasvalue,senator,56,0.8094444444444445,15,0.373015873015873,0.0,0.0
hassurname,gaines,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,gaines,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,36,0.5395061728395062,0.0,0.0
hassurname,gaines,hasinteragentrelationshiptype,slave owner,36,0.551888341543514,35,0.5050505050505051,0.0,0.0
hassurname,gaines,isrelationshipto,agent,23,0.5472222222222222,36,0.6555555555555556,0.0,0.0
hassurname,gaines,isrelationshipto,martin despallier family,23,0.5472222222222222,33,0.6805555555555557,0.0,0.0
hassurname,gaines,isrelationshipto,christopher columbus hearne,23,0.5472222222222222,18,0.4259259259259259,0.0,0.0
hassurname,gaines,despallier,"family, christopher columbus hearne"")",30,0.43333333333333335,19,0.5082582582582583,0.0,0.0
hassurname,gaines,isrelationshipfrom,agent,29,0.5333333333333333,36,0.6555555555555556,0.0,0.0
hassurname,gaines,isrelationshipfrom,matthew gaines,29,0.5333333333333333,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,gaines,isrelationshipfrom,matthew gaines,29,0.5333333333333333,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,gaines,despallier,"family, ""matthew gaines""), isrelationshipfrom(christopher columbus hearne, ""matthew gaines"")",30,0.43333333333333335,12,0.5772946859903382,0.0,0.4285693450091423
hassurname,gaines,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,gaines,hasparticipantroletype,participantroletypes,38,0.6251082251082251,38,0.5499999999999999,0.0,0.0
hassurname,gaines,hasparticipantroletype,leader,38,0.6251082251082251,33,0.5555555555555555,0.0,0.0
hassurname,gaines,hasparticipantroletype,preacher,38,0.6251082251082251,29,0.3611111111111111,0.0,0.0
hassurname,gaines,hasparticipantroletype,politician,38,0.6251082251082251,25,0.4222222222222222,0.0,0.0
hassurname,gaines,roleprovidedby,event,17,0.44761904761904764,18,0.41111111111111115,0.0,0.0
hassurname,gaines,roleprovidedby,establishment of free public education in texas,17,0.44761904761904764,19,0.5132387706855792,0.0,0.0
hassurname,gaines,roleprovidedby,passing of the militia bill,17,0.44761904761904764,24,0.6296296296296297,0.0,0.0
hassurname,gaines,of free public education in,"texas, passing of the militia bill"")",11,0.34938271604938276,19,0.6111111111111112,0.0,0.0
hasname,matthew gaines,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,hasnamevariant,namevariant,67,0.9,40,0.6024531024531025,0.0,0.0
hasname,matthew gaines,hasnamevariant,matthew gaines,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,matthew gaines,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,29,0.46507936507936504,0.0,0.0
hasname,matthew gaines,haspreferrednamevariant,matthew gaines,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,matthew gaines,fullnameasstring,xsd:string,35,0.5773809523809524,25,0.4785714285714286,0.0,0.0
hasname,matthew gaines,fullnameasstring,matthew gaines,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,matthew gaines,hassurnameasstring,xsd: string,56,0.8574074074074074,24,0.47056277056277057,0.0,0.0
hasname,matthew gaines,hassurnameasstring,gaines,56,0.8574074074074074,60,0.4920634920634921,0.0,0.5797386715376658
hasname,matthew gaines,hasfirstnameasstring,xsd: string,52,0.8483333333333334,24,0.47056277056277057,0.0,0.0
hasname,matthew gaines,hasfirstnameasstring,matthew,52,0.8483333333333334,67,0.9,0.0,0.5797386715376658
hasname,matthew gaines,hasdescription,description,38,0.6190476190476191,24,0.46645021645021645,0.0,0.0
hasname,matthew gaines,hasdescription,former slave,38,0.6190476190476191,38,0.5873015873015873,0.0,0.0
hasname,matthew gaines,hasdescription,community leader,38,0.6190476190476191,33,0.5654761904761905,0.0,0.0
hasname,matthew gaines,hasdescription,minister,38,0.6190476190476191,36,0.5297619047619048,0.0,0.0
hasname,matthew gaines,hasdescription,and republican texas state senator. he made valuable contributions towards the establishment of free public education in the state of texas.,38,0.6190476190476191,16,0.5199633699633699,0.0,0.0
hasname,matthew gaines,republican texas state,"senator. he made valuable contributions towards the establishment of free public education in the state of texas."")",28,0.41774891774891776,19,0.5266921484312789,0.0,0.0
hasname,matthew gaines,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,referstoplaceoforigin,place,21,0.41269841269841273,21,0.5142857142857143,0.0,0.0
hasname,matthew gaines,referstoplaceoforigin,alexandria,21,0.41269841269841273,33,0.5523809523809524,0.0,0.0
hasname,matthew gaines,referstoplaceoforigin,louisiana,21,0.41269841269841273,17,0.49338624338624343,0.0,0.0
hasname,matthew gaines,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,has_race,race,67,0.8458333333333333,22,0.5476190476190476,0.0,0.0
hasname,matthew gaines,has_race,african-american,67,0.8458333333333333,27,0.4898809523809524,0.0,0.0
hasname,matthew gaines,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,hasbirthdate,date_of_birth,53,0.7972222222222223,30,0.5311355311355311,0.0,0.0
hasname,matthew gaines,hasbirthdate,august 4,53,0.7972222222222223,27,0.5119047619047619,0.0,0.0
hasname,matthew gaines,hasbirthdate,1840,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,matthew gaines,hasdeathdate,date_of_death,53,0.6436507936507937,30,0.513919413919414,0.0,0.0
hasname,matthew gaines,hasdeathdate,june 11,53,0.6436507936507937,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,hasdeathdate,1900,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,matthew gaines,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,hassex,sex_type,62,0.8222222222222222,18,0.41865079365079366,0.0,0.0
hasname,matthew gaines,hassex,male,62,0.8222222222222222,33,0.6547619047619048,0.0,0.0
hasname,matthew gaines,status record,module:,30,0.442002442002442,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,hasstatusgeneratedevent,event,40,0.650448585231194,21,0.34761904761904766,0.0,0.0
hasname,matthew gaines,hasstatusgeneratedevent,emancipation proclamation,40,0.650448585231194,36,0.5054761904761905,0.0,0.0
hasname,matthew gaines,hasvalue,pscategories,67,0.8458333333333333,54,0.6944444444444445,0.0,0.0
hasname,matthew gaines,hasvalue,former slave,67,0.8458333333333333,38,0.5873015873015873,0.0,0.0
hasname,matthew gaines,hasvalue,community leader,67,0.8458333333333333,33,0.5654761904761905,0.0,0.0
hasname,matthew gaines,hasvalue,minister,67,0.8458333333333333,36,0.5297619047619048,0.0,0.0
hasname,matthew gaines,hasvalue,senator,67,0.8458333333333333,19,0.43650793650793646,0.0,0.0
hasname,matthew gaines,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,hasvalue,occupations,67,0.8458333333333333,40,0.6038961038961039,0.0,0.0
hasname,matthew gaines,hasvalue,community leader,67,0.8458333333333333,33,0.5654761904761905,0.0,0.0
hasname,matthew gaines,hasvalue,minister,67,0.8458333333333333,36,0.5297619047619048,0.0,0.0
hasname,matthew gaines,hasvalue,senator,67,0.8458333333333333,19,0.43650793650793646,0.0,0.0
hasname,matthew gaines,relationship record,module:,23,0.5106516290726817,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,39,0.5948853615520282,0.0,0.0
hasname,matthew gaines,hasinteragentrelationshiptype,slave owner,33,0.6324575807334428,40,0.6024531024531025,0.0,0.0
hasname,matthew gaines,isrelationshipto,agent,17,0.44047619047619047,32,0.4936507936507937,0.0,0.0
hasname,matthew gaines,isrelationshipto,martin despallier family,17,0.44047619047619047,37,0.6103174603174603,0.0,0.0
hasname,matthew gaines,isrelationshipto,christopher columbus hearne,17,0.44047619047619047,34,0.4435626102292769,0.0,0.0
hasname,matthew gaines,despallier,"family, christopher columbus hearne"")",35,0.46507936507936504,31,0.4292149292149292,0.0,0.0
hasname,matthew gaines,isrelationshipfrom,agent,24,0.43121693121693117,32,0.4936507936507937,0.0,0.0
hasname,matthew gaines,isrelationshipfrom,matthew gaines,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,matthew gaines,isrelationshipfrom,matthew gaines,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,matthew gaines,despallier,"family, ""matthew gaines""), isrelationshipfrom(christopher columbus hearne, ""matthew gaines"")",35,0.46507936507936504,26,0.5983436853002071,0.0,0.6689625304957969
hasname,matthew gaines,role record,module:,11,0.41125541125541126,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,hasparticipantroletype,participantroletypes,34,0.5805194805194805,35,0.6235449735449735,0.0,0.0
hasname,matthew gaines,hasparticipantroletype,leader,34,0.5805194805194805,30,0.3253968253968254,0.0,0.0
hasname,matthew gaines,hasparticipantroletype,preacher,34,0.5805194805194805,27,0.5119047619047619,0.0,0.0
hasname,matthew gaines,hasparticipantroletype,politician,34,0.5805194805194805,25,0.4785714285714286,0.0,0.0
hasname,matthew gaines,roleprovidedby,event,10,0.4047619047619047,21,0.34761904761904766,0.0,0.0
hasname,matthew gaines,roleprovidedby,establishment of free public education in texas,10,0.4047619047619047,30,0.5520401584231371,0.0,0.0
hasname,matthew gaines,roleprovidedby,passing of the militia bill,10,0.4047619047619047,34,0.5615520282186949,0.0,0.0
hasname,matthew gaines,of free public education in,"texas, passing of the militia bill"")",12,0.39329805996472667,28,0.5634920634920635,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",record,module:,30,0.48412698412698413,5,0.5206753614396926,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasnamevariant,namevariant,50,0.6726190476190476,12,0.5385060799073538,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasnamevariant,matthew gaines,50,0.6726190476190476,14,0.5166118382678891,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,16,0.5155051829649057,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",haspreferrednamevariant,matthew gaines,43,0.5669427191166322,14,0.5166118382678891,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",fullnameasstring,xsd:string,40,0.6071428571428571,11,0.5413305024769993,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",fullnameasstring,matthew gaines,40,0.6071428571428571,14,0.5166118382678891,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hassurnameasstring,xsd: string,50,0.6402116402116401,12,0.5575950588689441,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hassurnameasstring,gaines,50,0.6402116402116401,7,0.5127388535031847,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,12,0.5575950588689441,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasfirstnameasstring,matthew,47,0.6380952380952382,7,0.5762309169952482,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasdescription,description,100,1.0,13,0.5242617255356109,1.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasdescription,former slave,100,1.0,11,0.510728302129576,1.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasdescription,community leader,100,1.0,16,0.5221249115357396,1.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasdescription,minister,100,1.0,10,0.5169851380042463,1.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasdescription,and republican texas state senator. he made valuable contributions towards the establishment of free public education in the state of texas.,100,1.0,47,0.7416784956020624,1.0,0.18164853201661502
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",republican texas state,"senator. he made valuable contributions towards the establishment of free public education in the state of texas."")",22,0.5728715728715729,43,0.7211217713959854,0.0,0.1625398586599188
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",record,module:,30,0.48412698412698413,5,0.5206753614396926,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",referstoplaceoforigin,place,40,0.6486291486291487,5,0.4418259023354565,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",referstoplaceoforigin,alexandria,40,0.6486291486291487,12,0.5212314225053079,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",referstoplaceoforigin,louisiana,40,0.6486291486291487,11,0.5376267987732956,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",record,module:,30,0.48412698412698413,5,0.5206753614396926,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_race,race,36,0.6706349206349206,5,0.5918259023354565,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_race,african-american,36,0.6706349206349206,14,0.566569355980184,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",record,module:,30,0.48412698412698413,5,0.5206753614396926,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasbirthdate,date_of_birth,38,0.6468253968253969,13,0.5175270589283328,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasbirthdate,august 4,38,0.6468253968253969,10,0.4294055201698514,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasbirthdate,1840,38,0.6468253968253969,4,0.0,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasdeathdate,date_of_death,46,0.6428571428571429,13,0.48722402862530245,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasdeathdate,june 11,46,0.6428571428571429,6,0.4489687594783136,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasdeathdate,1900,46,0.6428571428571429,1,0.0,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",record,module:,30,0.48412698412698413,5,0.5206753614396926,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hassex,sex_type,40,0.6634920634920635,8,0.48496107572540686,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hassex,male,40,0.6634920634920635,4,0.5084925690021231,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",status record,module:,37,0.5366300366300366,5,0.5206753614396926,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.6106157112526539,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasstatusgeneratedevent,emancipation proclamation,38,0.5564182194616977,20,0.543904735530324,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasvalue,pscategories,36,0.5952380952380952,13,0.5410313324326063,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasvalue,former slave,36,0.5952380952380952,11,0.510728302129576,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasvalue,community leader,36,0.5952380952380952,16,0.5221249115357396,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasvalue,minister,36,0.5952380952380952,10,0.5169851380042463,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasvalue,senator,36,0.5952380952380952,9,0.6339096148013345,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",record,module:,30,0.48412698412698413,5,0.5206753614396926,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasvalue,occupations,36,0.5952380952380952,11,0.4909283922022776,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasvalue,community leader,36,0.5952380952380952,16,0.5221249115357396,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasvalue,minister,36,0.5952380952380952,10,0.5169851380042463,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasvalue,senator,36,0.5952380952380952,9,0.6339096148013345,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",relationship record,module:,30,0.6135338345864662,5,0.5206753614396926,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,22,0.5684970451424803,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasinteragentrelationshiptype,slave owner,42,0.5863711001642036,12,0.5242617255356109,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",isrelationshipto,agent,47,0.7031926406926406,6,0.5439490445859873,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",isrelationshipto,martin despallier family,47,0.7031926406926406,17,0.5340828668854146,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",isrelationshipto,christopher columbus hearne,47,0.7031926406926406,22,0.5556765323219676,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",despallier,"family, christopher columbus hearne"")",42,0.5904761904761905,25,0.5859426305286178,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",isrelationshipfrom,agent,38,0.6474266474266474,6,0.5439490445859873,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",isrelationshipfrom,matthew gaines,38,0.6474266474266474,14,0.5166118382678891,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",isrelationshipfrom,matthew gaines,38,0.6474266474266474,14,0.5166118382678891,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",despallier,"family, ""matthew gaines""), isrelationshipfrom(christopher columbus hearne, ""matthew gaines"")",42,0.5904761904761905,35,0.620931656196709,0.0,0.0
