Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,henry walton,hasdescription,american author and abolitionist who was born into slavery. bibb told his life story in his narrative of the life and adventures of henry bibb,46,0.7930555555555556,13,0.5559467918622848,0.0,0.07022040959413858
hasfirstname,henry walton,hasdescription,an american slave,46,0.7930555555555556,28,0.5221755368814193,0.0,0.0
hasfirstname,henry walton,hasdescription,which included many failed escape attempts followed finally by success when he escaped to detroit.,46,0.7930555555555556,18,0.5247887033601318,0.0,0.0
hasfirstname,henry walton,walton,"bibb, ""american author and abolitionist who was born into slavery. bibb told his life story in his narrative of the life and adventures of henry bibb, an american slave, which included many failed escape attempts followed finally by success when he escaped to detroit."")",33,0.5833333333333334,9,0.5425925925925926,0.0,0.05347255470075753
hasfirstname,henry walton,record,module:,22,0.4166666666666667,11,0.31746031746031744,0.0,0.0
hasfirstname,henry walton,referstoplaceoforigin,place,36,0.48412698412698413,12,0.35555555555555557,0.0,0.0
hasfirstname,henry walton,referstoplaceoforigin,shelby county,36,0.48412698412698413,48,0.6356837606837606,0.0,0.0
hasfirstname,henry walton,referstoplaceoforigin,kentucky,36,0.48412698412698413,30,0.5416666666666666,0.0,0.0
hasfirstname,henry walton,walton,"bibb, ""shelby county, kentucky"")",33,0.5833333333333334,27,0.5289351851851852,0.0,0.0
hasfirstname,henry walton,record,module:,22,0.4166666666666667,11,0.31746031746031744,0.0,0.0
hasfirstname,henry walton,has_race,race,60,0.825,25,0.38888888888888884,0.0,0.0
hasfirstname,henry walton,has_race,african-american,60,0.825,29,0.4444444444444444,0.0,0.0
hasfirstname,henry walton,walton,"bibb, ""african-american"")",33,0.5833333333333334,22,0.4055555555555556,0.0,0.0
hasfirstname,henry walton,record,module:,22,0.4166666666666667,11,0.31746031746031744,0.0,0.0
hasfirstname,henry walton,hasbirthdate,date_of_birth,67,0.8444444444444443,24,0.38247863247863245,0.0,0.0
hasfirstname,henry walton,hasbirthdate,may 10,67,0.8444444444444443,22,0.5,0.0,0.0
hasfirstname,henry walton,hasbirthdate,1815,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,henry walton,walton,"bibb, ""may 10, 1815"")",33,0.5833333333333334,12,0.3531746031746032,0.0,0.0
hasfirstname,henry walton,hasdeathdate,date_of_death,50,0.6111111111111112,24,0.46367521367521364,0.0,0.0
hasfirstname,henry walton,hasdeathdate,august 1,50,0.6111111111111112,20,0.3055555555555555,0.0,0.0
hasfirstname,henry walton,hasdeathdate,1854,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,henry walton,walton,"bibb, ""august 1, 1854"")",33,0.5833333333333334,17,0.46014492753623193,0.0,0.0
hasfirstname,henry walton,record,module:,22,0.4166666666666667,11,0.31746031746031744,0.0,0.0
hasfirstname,henry walton,hassex,sex_type,56,0.6666666666666666,20,0.4305555555555555,0.0,0.0
hasfirstname,henry walton,hassex,male,56,0.6666666666666666,25,0.4444444444444444,0.0,0.0
hasfirstname,henry walton,walton,"bibb, ""male"")",33,0.5833333333333334,24,0.4935897435897436,0.0,0.0
hasfirstname,henry walton,status record,module:,32,0.5427350427350427,11,0.31746031746031744,0.0,0.0
hasfirstname,henry walton,hasstatusgeneratedevent,event,46,0.6026570048309178,35,0.6166666666666667,0.0,0.0
hasfirstname,henry walton,hasstatusgeneratedevent,escape to freedom,46,0.6026570048309178,28,0.50359477124183,0.0,0.0
hasfirstname,henry walton,hasstatusgeneratedevent,founding of the voice of the fugitive,46,0.6026570048309178,16,0.49560274560274564,0.0,0.0
hasfirstname,henry walton,walton,"bibb, ""escape to freedom, founding of the voice of the fugitive"")",33,0.5833333333333334,13,0.4715811965811965,0.0,0.0
hasfirstname,henry walton,hasvalue,pscategories,50,0.6805555555555557,25,0.4777777777777778,0.0,0.0
hasfirstname,henry walton,hasvalue,escaped slave,50,0.6805555555555557,24,0.46367521367521364,0.0,0.0
hasfirstname,henry walton,hasvalue,author,50,0.6805555555555557,33,0.5,0.0,0.0
hasfirstname,henry walton,hasvalue,abolitionist,50,0.6805555555555557,42,0.5555555555555555,0.0,0.0
hasfirstname,henry walton,walton,"bibb, ""escaped slave, author, abolitionist"")",33,0.5833333333333334,29,0.4898989898989899,0.0,0.0
hasfirstname,henry walton,record,module:,22,0.4166666666666667,11,0.31746031746031744,0.0,0.0
hasfirstname,henry walton,hasvalue,occupations,50,0.6805555555555557,35,0.5656565656565656,0.0,0.0
hasfirstname,henry walton,hasvalue,author,50,0.6805555555555557,33,0.5,0.0,0.0
hasfirstname,henry walton,hasvalue,abolitionist,50,0.6805555555555557,42,0.5555555555555555,0.0,0.0
hasfirstname,henry walton,walton,"bibb, ""author, abolitionist"")",33,0.5833333333333334,39,0.5225095785440613,0.0,0.0
hasfirstname,henry walton,relationship record,module:,32,0.5077276524644946,11,0.31746031746031744,0.0,0.0
hasfirstname,henry walton,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,36,0.48765432098765427,0.0,0.0
hasfirstname,henry walton,hasinteragentrelationshiptype,spouse,39,0.6127075351213281,11,0.4166666666666667,0.0,0.0
hasfirstname,henry walton,walton,"bibb, ""spouse"")",33,0.5833333333333334,15,0.43333333333333335,0.0,0.0
hasfirstname,henry walton,isrelationshipto,agent,29,0.5307539682539683,35,0.6166666666666667,0.0,0.0
hasfirstname,henry walton,isrelationshipto,mary e. miles,29,0.5307539682539683,32,0.46709401709401704,0.0,0.0
hasfirstname,henry walton,walton,"bibb, ""mary e. miles"")",33,0.5833333333333334,24,0.41464646464646465,0.0,0.0
hasfirstname,henry walton,isrelationshipfrom,agent,33,0.6388888888888888,35,0.6166666666666667,0.0,0.0
hasfirstname,henry walton,isrelationshipfrom,henry walton bibb,33,0.6388888888888888,83,0.9411764705882353,0.0,0.7092972666062739
hasfirstname,henry walton,walton,"bibb"")",33,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,henry walton,role record,module:,17,0.44949494949494956,11,0.31746031746031744,0.0,0.0
hasfirstname,henry walton,hasparticipantroletype,participantroletypes,41,0.6826599326599326,25,0.48888888888888893,0.0,0.0
hasfirstname,henry walton,hasparticipantroletype,founder,41,0.6826599326599326,21,0.44841269841269843,0.0,0.0
hasfirstname,henry walton,walton,"bibb, ""founder"")",33,0.5833333333333334,21,0.4791666666666667,0.0,0.0
hasfirstname,henry walton,roleprovidedby,event,15,0.376984126984127,35,0.6166666666666667,0.0,0.0
hasfirstname,henry walton,roleprovidedby,founding of the voice of the fugitive,15,0.376984126984127,16,0.49560274560274564,0.0,0.0
hasfirstname,henry walton,walton,"bibb, ""founding of the voice of the fugitive"")",33,0.5833333333333334,14,0.483264320220842,0.0,0.0
hassurname,bibb,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,bibb,hasnamevariant,namevariant,58,0.795,13,0.0,0.0,0.0
hassurname,bibb,hasnamevariant,henry walton bibb,58,0.795,38,0.0,0.0,0.4494364165239821
hassurname,bibb,walton,"bibb, ""henry walton bibb"")",25,0.5111111111111111,27,0.8307692307692308,0.0,0.7092972666062738
hassurname,bibb,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,8,0.0,0.0,0.0
hassurname,bibb,haspreferrednamevariant,henry walton bibb,48,0.6326086956521739,38,0.0,0.0,0.4494364165239821
hassurname,bibb,walton,"bibb, ""henry walton bibb"")",25,0.5111111111111111,27,0.8307692307692308,0.0,0.7092972666062738
hassurname,bibb,fullnameasstring,xsd:string,38,0.6726851851851853,14,0.0,0.0,0.0
hassurname,bibb,fullnameasstring,henry walton bibb,38,0.6726851851851853,38,0.0,0.0,0.4494364165239821
hassurname,bibb,walton,"bibb, ""henry walton bibb"")",25,0.5111111111111111,27,0.8307692307692308,0.0,0.7092972666062738
hassurname,bibb,hassurnameasstring,xsd: string,71,0.9111111111111111,13,0.0,0.0,0.0
hassurname,bibb,hassurnameasstring,bibb,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,bibb,walton,"bibb, ""bibb"")",25,0.5111111111111111,47,0.8615384615384615,0.0,1.0
hassurname,bibb,hasfirstnameasstring,xsd: string,53,0.8224074074074075,13,0.0,0.0,0.0
hassurname,bibb,hasfirstnameasstring,henry walton,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,bibb,walton,"bibb, ""henry walton"")",25,0.5111111111111111,32,0.8380952380952381,0.0,0.4494364165239821
hassurname,bibb,hasdescription,description,50,0.6206349206349207,13,0.44696969696969696,0.0,0.0
hassurname,bibb,hasdescription,american author and abolitionist who was born into slavery. bibb told his life story in his narrative of the life and adventures of henry bibb,50,0.6206349206349207,5,0.5927230046948356,0.0,0.24762168399878426
hassurname,bibb,hasdescription,an american slave,50,0.6206349206349207,10,0.4362745098039216,0.0,0.0
hassurname,bibb,hasdescription,which included many failed escape attempts followed finally by success when he escaped to detroit.,50,0.6206349206349207,4,0.4200680272108843,0.0,0.0
hassurname,bibb,walton,"bibb, ""american author and abolitionist who was born into slavery. bibb told his life story in his narrative of the life and adventures of henry bibb, an american slave, which included many failed escape attempts followed finally by success when he escaped to detroit."")",25,0.5111111111111111,3,0.6716049382716051,0.0,0.2863748908874421
hassurname,bibb,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,bibb,referstoplaceoforigin,place,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,bibb,referstoplaceoforigin,shelby county,19,0.36349206349206353,12,0.4423076923076923,0.0,0.0
hassurname,bibb,referstoplaceoforigin,kentucky,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,bibb,walton,"bibb, ""shelby county, kentucky"")",25,0.5111111111111111,22,0.8250000000000001,0.0,0.3799783615910079
hassurname,bibb,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,bibb,has_race,race,67,0.8483333333333334,0,0.0,0.0,0.0
hassurname,bibb,has_race,african-american,67,0.8483333333333334,10,0.4375,0.0,0.0
hassurname,bibb,walton,"bibb, ""african-american"")",25,0.5111111111111111,28,0.8320000000000001,0.0,0.4494364165239821
hassurname,bibb,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,bibb,hasbirthdate,date_of_birth,55,0.79,24,0.4423076923076923,0.0,0.0
hassurname,bibb,hasbirthdate,may 10,55,0.79,0,0.0,0.0,0.0
hassurname,bibb,hasbirthdate,1815,55,0.79,0,0.0,0.0,0.0
hassurname,bibb,walton,"bibb, ""may 10, 1815"")",25,0.5111111111111111,32,0.8380952380952381,0.0,0.3799783615910079
hassurname,bibb,hasdeathdate,date_of_death,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,bibb,hasdeathdate,august 1,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,bibb,hasdeathdate,1854,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,bibb,walton,"bibb, ""august 1, 1854"")",25,0.5111111111111111,30,0.8347826086956522,0.0,0.4494364165239821
hassurname,bibb,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,bibb,hassex,sex_type,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,bibb,hassex,male,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,bibb,walton,"bibb, ""male"")",25,0.5111111111111111,47,0.8615384615384615,0.0,0.5797386715376658
hassurname,bibb,status record,module:,35,0.5760683760683761,0,0.0,0.0,0.0
hassurname,bibb,hasstatusgeneratedevent,event,48,0.689694041867955,0,0.0,0.0,0.0
hassurname,bibb,hasstatusgeneratedevent,escape to freedom,48,0.689694041867955,0,0.0,0.0,0.0
hassurname,bibb,hasstatusgeneratedevent,founding of the voice of the fugitive,48,0.689694041867955,5,0.42567567567567566,0.0,0.0
hassurname,bibb,walton,"bibb, ""escape to freedom, founding of the voice of the fugitive"")",25,0.5111111111111111,12,0.6871794871794871,0.0,0.186810999052147
hassurname,bibb,hasvalue,pscategories,56,0.8094444444444445,12,0.0,0.0,0.0
hassurname,bibb,hasvalue,escaped slave,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,bibb,hasvalue,author,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,bibb,hasvalue,abolitionist,56,0.8094444444444445,25,0.5555555555555555,0.0,0.0
hassurname,bibb,walton,"bibb, ""escaped slave, author, abolitionist"")",25,0.5111111111111111,17,0.6969696969696969,0.0,0.33517574332792605
hassurname,bibb,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,bibb,hasvalue,occupations,56,0.8094444444444445,13,0.0,0.0,0.0
hassurname,bibb,hasvalue,author,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,bibb,hasvalue,abolitionist,56,0.8094444444444445,25,0.5555555555555555,0.0,0.0
hassurname,bibb,walton,"bibb, ""author, abolitionist"")",25,0.5111111111111111,24,0.8275862068965518,0.0,0.4494364165239821
hassurname,bibb,relationship record,module:,28,0.4543859649122807,0,0.0,0.0,0.0
hassurname,bibb,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,6,0.4290123456790123,0.0,0.0
hassurname,bibb,hasinteragentrelationshiptype,spouse,36,0.551888341543514,0,0.0,0.0,0.0
hassurname,bibb,walton,"bibb, ""spouse"")",25,0.5111111111111111,42,0.8533333333333333,0.0,0.5797386715376658
hassurname,bibb,isrelationshipto,agent,23,0.5472222222222222,0,0.0,0.0,0.0
hassurname,bibb,isrelationshipto,mary e. miles,23,0.5472222222222222,12,0.0,0.0,0.0
hassurname,bibb,walton,"bibb, ""mary e. miles"")",25,0.5111111111111111,31,0.8363636363636363,0.0,0.4494364165239821
hassurname,bibb,isrelationshipfrom,agent,29,0.5333333333333333,0,0.0,0.0,0.0
hassurname,bibb,isrelationshipfrom,henry walton bibb,29,0.5333333333333333,38,0.0,0.0,0.4494364165239821
hassurname,bibb,walton,"bibb"")",25,0.5111111111111111,80,0.9333333333333333,0.0,1.0
hassurname,bibb,role record,module:,19,0.46060606060606063,0,0.0,0.0,0.0
hassurname,bibb,hasparticipantroletype,participantroletypes,38,0.6251082251082251,8,0.43333333333333335,0.0,0.0
hassurname,bibb,hasparticipantroletype,founder,38,0.6251082251082251,0,0.0,0.0,0.0
hassurname,bibb,walton,"bibb, ""founder"")",25,0.5111111111111111,40,0.85,0.0,0.5797386715376658
hassurname,bibb,roleprovidedby,event,17,0.44761904761904764,0,0.0,0.0,0.0
hassurname,bibb,roleprovidedby,founding of the voice of the fugitive,17,0.44761904761904764,5,0.42567567567567566,0.0,0.0
hassurname,bibb,walton,"bibb, ""founding of the voice of the fugitive"")",25,0.5111111111111111,16,0.6956521739130435,0.0,0.2097553962782169
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,hasnamevariant,namevariant,67,0.9,29,0.5398523045581869,0.0,0.0
hasname,henry walton bibb,hasnamevariant,henry walton bibb,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,henry walton bibb,walton,"bibb, ""henry walton bibb"")",31,0.5396825396825397,79,0.7277526395173454,0.0,0.9428090415820636
hasname,henry walton bibb,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,27,0.4398692810457516,0.0,0.0
hasname,henry walton bibb,haspreferrednamevariant,henry walton bibb,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,henry walton bibb,walton,"bibb, ""henry walton bibb"")",31,0.5396825396825397,79,0.7277526395173454,0.0,0.9428090415820636
hasname,henry walton bibb,fullnameasstring,xsd:string,35,0.5773809523809524,15,0.4617647058823529,0.0,0.0
hasname,henry walton bibb,fullnameasstring,henry walton bibb,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,henry walton bibb,walton,"bibb, ""henry walton bibb"")",31,0.5396825396825397,79,0.7277526395173454,0.0,0.9428090415820636
hasname,henry walton bibb,hassurnameasstring,xsd: string,56,0.8574074074074074,21,0.449554367201426,0.0,0.0
hasname,henry walton bibb,hassurnameasstring,bibb,56,0.8574074074074074,38,0.0,0.0,0.4494364165239821
hasname,henry walton bibb,walton,"bibb, ""bibb"")",31,0.5396825396825397,33,0.5595776772247361,0.0,0.4494364165239821
hasname,henry walton bibb,hasfirstnameasstring,xsd: string,52,0.8483333333333334,21,0.449554367201426,0.0,0.0
hasname,henry walton bibb,hasfirstnameasstring,henry walton,52,0.8483333333333334,83,0.9411764705882353,0.0,0.7092972666062739
hasname,henry walton bibb,walton,"bibb, ""henry walton"")",31,0.5396825396825397,63,0.6407383466206995,0.0,1.0000000000000002
hasname,henry walton bibb,hasdescription,description,38,0.6190476190476191,36,0.5772430184194891,0.0,0.0
hasname,henry walton bibb,hasdescription,american author and abolitionist who was born into slavery. bibb told his life story in his narrative of the life and adventures of henry bibb,38,0.6190476190476191,19,0.5693178679922674,0.0,0.18770001201849187
hasname,henry walton bibb,hasdescription,an american slave,38,0.6190476190476191,29,0.5751633986928105,0.0,0.0
hasname,henry walton bibb,hasdescription,which included many failed escape attempts followed finally by success when he escaped to detroit.,38,0.6190476190476191,23,0.4887955182072829,0.0,0.0
hasname,henry walton bibb,walton,"bibb, ""american author and abolitionist who was born into slavery. bibb told his life story in his narrative of the life and adventures of henry bibb, an american slave, which included many failed escape attempts followed finally by success when he escaped to detroit."")",31,0.5396825396825397,10,0.530791575889615,0.0,0.19236474728844954
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,referstoplaceoforigin,place,21,0.41269841269841273,9,0.48104575163398694,0.0,0.0
hasname,henry walton bibb,referstoplaceoforigin,shelby county,21,0.41269841269841273,40,0.5703242835595778,0.0,0.0
hasname,henry walton bibb,referstoplaceoforigin,kentucky,21,0.41269841269841273,24,0.4950980392156863,0.0,0.0
hasname,henry walton bibb,walton,"bibb, ""shelby county, kentucky"")",31,0.5396825396825397,29,0.6108193277310924,0.0,0.1707761131901165
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_race,race,67,0.8458333333333333,19,0.5310457516339869,0.0,0.0
hasname,henry walton bibb,has_race,african-american,67,0.8458333333333333,24,0.40220588235294114,0.0,0.0
hasname,henry walton bibb,walton,"bibb, ""african-american"")",31,0.5396825396825397,19,0.42106442577030806,0.0,0.20199309249791833
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,hasbirthdate,date_of_birth,53,0.7972222222222223,33,0.5072182719241543,0.0,0.0
hasname,henry walton bibb,hasbirthdate,may 10,53,0.7972222222222223,17,0.4477124183006536,0.0,0.0
hasname,henry walton bibb,hasbirthdate,1815,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,henry walton bibb,walton,"bibb, ""may 10, 1815"")",31,0.5396825396825397,21,0.3919234360410831,0.0,0.17077611319011649
hasname,henry walton bibb,hasdeathdate,date_of_death,53,0.6436507936507937,20,0.4309954751131222,0.0,0.0
hasname,henry walton bibb,hasdeathdate,august 1,53,0.6436507936507937,24,0.406045751633987,0.0,0.0
hasname,henry walton bibb,hasdeathdate,1854,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,henry walton bibb,walton,"bibb, ""august 1, 1854"")",31,0.5396825396825397,20,0.3705029838022165,0.0,0.20199309249791833
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,hassex,sex_type,62,0.8222222222222222,16,0.406045751633987,0.0,0.0
hasname,henry walton bibb,hassex,male,62,0.8222222222222222,19,0.5310457516339869,0.0,0.0
hasname,henry walton bibb,walton,"bibb, ""male"")",31,0.5396825396825397,27,0.4690799396681749,0.0,0.26055567105626243
hasname,henry walton bibb,status record,module:,30,0.442002442002442,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,hasstatusgeneratedevent,event,40,0.650448585231194,27,0.592156862745098,0.0,0.0
hasname,henry walton bibb,hasstatusgeneratedevent,escape to freedom,40,0.650448585231194,29,0.5130718954248367,0.0,0.0
hasname,henry walton bibb,hasstatusgeneratedevent,founding of the voice of the fugitive,40,0.650448585231194,22,0.4427368545015604,0.0,0.0
hasname,henry walton bibb,walton,"bibb, ""escape to freedom, founding of the voice of the fugitive"")",31,0.5396825396825397,17,0.5010558069381599,0.0,0.08395966598126195
hasname,henry walton bibb,hasvalue,pscategories,67,0.8458333333333333,28,0.5065359477124183,0.0,0.0
hasname,henry walton bibb,hasvalue,escaped slave,67,0.8458333333333333,20,0.4309954751131222,0.0,0.0
hasname,henry walton bibb,hasvalue,author,67,0.8458333333333333,26,0.5758169934640524,0.0,0.0
hasname,henry walton bibb,hasvalue,abolitionist,67,0.8458333333333333,41,0.5065359477124183,0.0,0.0
hasname,henry walton bibb,walton,"bibb, ""escaped slave, author, abolitionist"")",31,0.5396825396825397,30,0.480837789661319,0.0,0.15064018498706508
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,hasvalue,occupations,67,0.8458333333333333,29,0.449554367201426,0.0,0.0
hasname,henry walton bibb,hasvalue,author,67,0.8458333333333333,26,0.5758169934640524,0.0,0.0
hasname,henry walton bibb,hasvalue,abolitionist,67,0.8458333333333333,41,0.5065359477124183,0.0,0.0
hasname,henry walton bibb,walton,"bibb, ""author, abolitionist"")",31,0.5396825396825397,39,0.5838144276278151,0.0,0.20199309249791833
hasname,henry walton bibb,relationship record,module:,23,0.5106516290726817,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,36,0.47276688453159044,0.0,0.0
hasname,henry walton bibb,hasinteragentrelationshiptype,spouse,33,0.6324575807334428,9,0.40849673202614384,0.0,0.0
hasname,henry walton bibb,walton,"bibb, ""spouse"")",31,0.5396825396825397,25,0.4169934640522876,0.0,0.26055567105626243
hasname,henry walton bibb,isrelationshipto,agent,17,0.44047619047619047,27,0.5950980392156863,0.0,0.0
hasname,henry walton bibb,isrelationshipto,mary e. miles,17,0.44047619047619047,33,0.6119909502262444,0.0,0.0
hasname,henry walton bibb,walton,"bibb, ""mary e. miles"")",31,0.5396825396825397,26,0.48640819964349374,0.0,0.20199309249791833
hasname,henry walton bibb,isrelationshipfrom,agent,24,0.43121693121693117,27,0.5950980392156863,0.0,0.0
hasname,henry walton bibb,isrelationshipfrom,henry walton bibb,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,henry walton bibb,walton,"bibb"")",31,0.5396825396825397,35,0.0,0.0,0.4494364165239821
hasname,henry walton bibb,role record,module:,11,0.41125541125541126,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,hasparticipantroletype,participantroletypes,34,0.5805194805194805,22,0.4920168067226891,0.0,0.0
hasname,henry walton bibb,hasparticipantroletype,founder,34,0.5805194805194805,17,0.4239028944911298,0.0,0.0
hasname,henry walton bibb,walton,"bibb, ""founder"")",31,0.5396825396825397,24,0.45465686274509803,0.0,0.2605556710562624
hasname,henry walton bibb,roleprovidedby,event,10,0.4047619047619047,27,0.592156862745098,0.0,0.0
hasname,henry walton bibb,roleprovidedby,founding of the voice of the fugitive,10,0.4047619047619047,22,0.4427368545015604,0.0,0.0
hasname,henry walton bibb,walton,"bibb, ""founding of the voice of the fugitive"")",31,0.5396825396825397,19,0.5166950838306338,0.0,0.09427171364984963
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",record,module:,30,0.48412698412698413,4,0.4597069597069597,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hasnamevariant,namevariant,50,0.6726190476190476,8,0.5285825285825286,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hasnamevariant,henry walton bibb,50,0.6726190476190476,11,0.550168785462903,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",walton,"bibb, ""henry walton bibb"")",40,0.41269841269841273,13,0.49073149073149075,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,12,0.541086691086691,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",haspreferrednamevariant,henry walton bibb,43,0.5669427191166322,11,0.550168785462903,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",walton,"bibb, ""henry walton bibb"")",40,0.41269841269841273,13,0.49073149073149075,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.5264346764346765,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",fullnameasstring,henry walton bibb,40,0.6071428571428571,11,0.550168785462903,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",walton,"bibb, ""henry walton bibb"")",40,0.41269841269841273,13,0.49073149073149075,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hassurnameasstring,xsd: string,50,0.6402116402116401,6,0.542975542975543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hassurnameasstring,bibb,50,0.6402116402116401,3,0.5882173382173382,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",walton,"bibb, ""bibb"")",40,0.41269841269841273,7,0.501017501017501,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,6,0.542975542975543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hasfirstnameasstring,henry walton,47,0.6380952380952382,8,0.5424297924297924,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",walton,"bibb, ""henry walton"")",40,0.41269841269841273,10,0.4928774928774929,0.0,0.0
