Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,truth,information such as age,"value, interagent relationship type, and place of origin are not explicitly provided in the text.",30,0.5252587991718426,8,0.6171821305841925,0.0,0.0
hasname,sojourner truth,on the provided,"text, the ontology for the agent sojourner truth can be populated as follows:",18,0.4317460317460317,33,0.5982683982683983,0.0,0.2688049757854223
hasname,sojourner truth,record,module:,15,0.0,27,0.5428571428571428,0.0,0.0
hasname,sojourner truth,hasnamevariant,namevariant,67,0.9,31,0.4601010101010101,0.0,0.0
hasname,sojourner truth,hasnamevariant,sojourner truth,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,sojourner truth,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,29,0.45555555555555555,0.0,0.0
hasname,sojourner truth,haspreferrednamevariant,sojourner truth,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,sojourner truth,fullnameasstring,xsd:string,35,0.5773809523809524,24,0.47222222222222227,0.0,0.0
hasname,sojourner truth,fullnameasstring,sojourner truth,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,sojourner truth,hassurnameasstring,xsd: string,56,0.8574074074074074,31,0.46262626262626255,0.0,0.0
hasname,sojourner truth,hassurnameasstring,truth,56,0.8574074074074074,50,0.3444444444444444,0.0,0.5797386715376658
hasname,sojourner truth,hasfirstnameasstring,xsd: string,52,0.8483333333333334,31,0.46262626262626255,0.0,0.0
hasname,sojourner truth,hasfirstnameasstring,sojourner,52,0.8483333333333334,75,0.92,0.0,0.5797386715376658
hasname,sojourner truth,hasdescription,description,38,0.6190476190476191,23,0.5373737373737374,0.0,0.0
hasname,sojourner truth,hasdescription,abolitionist,38,0.6190476190476191,30,0.5166666666666667,0.0,0.0
hasname,sojourner truth,hasdescription,women's rights activist,38,0.6190476190476191,32,0.5156199677938809,0.0,0.0
hasname,sojourner truth,hasdescription,and preacher,38,0.6190476190476191,30,0.4666666666666666,0.0,0.0
hasname,sojourner truth,rights,"activist, and preacher"")",31,0.0,26,0.5101851851851852,0.0,0.0
hasname,sojourner truth,record,module:,15,0.0,27,0.5428571428571428,0.0,0.0
hasname,sojourner truth,referstoplaceoforigin,place,21,0.41269841269841273,10,0.4222222222222222,0.0,0.0
hasname,sojourner truth,referstoplaceoforigin,battle creek,21,0.41269841269841273,22,0.37222222222222223,0.0,0.0
hasname,sojourner truth,referstoplaceoforigin,michigan,21,0.41269841269841273,9,0.3972222222222222,0.0,0.0
hasname,sojourner truth,record,module:,15,0.0,27,0.5428571428571428,0.0,0.0
hasname,sojourner truth,has_race,race,67,0.8458333333333333,21,0.5444444444444444,0.0,0.0
hasname,sojourner truth,has_race,african-american,67,0.8458333333333333,26,0.5055555555555555,0.0,0.0
hasname,sojourner truth,record,module:,15,0.0,27,0.5428571428571428,0.0,0.0
hasname,sojourner truth,hasbirthdate,date_of_birth,53,0.7972222222222223,29,0.505982905982906,0.0,0.0
hasname,sojourner truth,hasbirthdate,no specific date provided,53,0.7972222222222223,25,0.4393650793650794,0.0,0.0
hasname,sojourner truth,specific date,"provided"")",30,0.47985347985347987,16,0.38888888888888884,0.0,0.0
hasname,sojourner truth,hasdeathdate,date_of_death,53,0.6436507936507937,29,0.44145299145299144,0.0,0.0
hasname,sojourner truth,hasdeathdate,november 26,53,0.6436507936507937,31,0.46262626262626255,0.0,0.0
hasname,sojourner truth,hasdeathdate,1883,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,sojourner truth,record,module:,15,0.0,27,0.5428571428571428,0.0,0.0
hasname,sojourner truth,hassex,sex_type,62,0.8222222222222222,26,0.525,0.0,0.0
hasname,sojourner truth,hassex,female,62,0.8222222222222222,10,0.41111111111111115,0.0,0.0
hasname,sojourner truth,status record,module:,30,0.442002442002442,27,0.5428571428571428,0.0,0.0
hasname,sojourner truth,hasstatusgeneratedevent,event,40,0.650448585231194,20,0.48888888888888893,0.0,0.0
hasname,sojourner truth,hasstatusgeneratedevent,abolitionist movement,40,0.650448585231194,28,0.45714285714285713,0.0,0.0
hasname,sojourner truth,hasstatusgeneratedevent,women's rights movement,40,0.650448585231194,26,0.5156199677938809,0.0,0.0
hasname,sojourner truth,rights,"movement"")",31,0.0,24,0.47222222222222227,0.0,0.0
hasname,sojourner truth,hasvalue,pscategories,67,0.8458333333333333,30,0.45,0.0,0.0
hasname,sojourner truth,hasvalue,activist,67,0.8458333333333333,17,0.4611111111111111,0.0,0.0
hasname,sojourner truth,hasvalue,preacher,67,0.8458333333333333,26,0.525,0.0,0.0
hasname,sojourner truth,record,module:,15,0.0,27,0.5428571428571428,0.0,0.0
hasname,sojourner truth,hasvalue,occupations,67,0.8458333333333333,23,0.46262626262626255,0.0,0.0
hasname,sojourner truth,hasvalue,abolitionist,67,0.8458333333333333,30,0.5166666666666667,0.0,0.0
hasname,sojourner truth,hasvalue,women's rights activist,67,0.8458333333333333,32,0.5156199677938809,0.0,0.0
hasname,sojourner truth,hasvalue,preacher,67,0.8458333333333333,26,0.525,0.0,0.0
hasname,sojourner truth,rights,"activist, preacher"")",31,0.0,23,0.4777777777777778,0.0,0.0
hasname,sojourner truth,relationship record,module:,23,0.5106516290726817,27,0.5428571428571428,0.0,0.0
hasname,sojourner truth,isrelationshipto,agent,17,0.44047619047619047,20,0.48888888888888893,0.0,0.0
hasname,sojourner truth,isrelationshipto,amy post,17,0.44047619047619047,17,0.5055555555555555,0.0,0.0
hasname,sojourner truth,isrelationshipto,parker pillsbury,17,0.44047619047619047,32,0.5361111111111111,0.0,0.0
hasname,sojourner truth,isrelationshipto,frances gage,17,0.44047619047619047,30,0.45,0.0,0.0
hasname,sojourner truth,isrelationshipto,wendell phillips,17,0.44047619047619047,26,0.4222222222222222,0.0,0.0
hasname,sojourner truth,isrelationshipto,william lloyd garrison,17,0.44047619047619047,16,0.3994949494949495,0.0,0.0
hasname,sojourner truth,isrelationshipto,laura smith haviland,17,0.44047619047619047,29,0.45555555555555555,0.0,0.0
hasname,sojourner truth,isrelationshipto,lucretia mott,17,0.44047619047619047,43,0.5649572649572651,0.0,0.0
hasname,sojourner truth,isrelationshipto,ellen g. white,17,0.44047619047619047,21,0.43015873015873013,0.0,0.0
hasname,sojourner truth,isrelationshipto,and susan b. anthony,17,0.44047619047619047,34,0.45555555555555555,0.0,0.0
hasname,sojourner truth,lloyd,"garrison, laura smith haviland, lucretia mott, ellen g. white, and susan b. anthony"")",0,0.0,22,0.5564892623716153,0.0,0.0
hasname,sojourner truth,isrelationshipfrom,agent,24,0.43121693121693117,20,0.48888888888888893,0.0,0.0
hasname,sojourner truth,isrelationshipfrom,frances gage,24,0.43121693121693117,30,0.45,0.0,0.0
hasname,sojourner truth,isrelationshipfrom,william lloyd garrison,24,0.43121693121693117,16,0.3994949494949495,0.0,0.0
hasname,sojourner truth,isrelationshipfrom,lucretia mott,24,0.43121693121693117,43,0.5649572649572651,0.0,0.0
hasname,sojourner truth,isrelationshipfrom,and susan b. anthony,24,0.43121693121693117,34,0.45555555555555555,0.0,0.0
hasname,sojourner truth,,,0,0.0,0,0.0,0.0,0.0
hasname,sojourner truth,role record,module:,11,0.41125541125541126,27,0.5428571428571428,0.0,0.0
hasname,sojourner truth,hasparticipantroletype,participantroletypes,34,0.5805194805194805,29,0.5103174603174603,0.0,0.0
hasname,sojourner truth,hasparticipantroletype,activist,34,0.5805194805194805,17,0.4611111111111111,0.0,0.0
hasname,sojourner truth,hasparticipantroletype,preacher,34,0.5805194805194805,26,0.525,0.0,0.0
hasname,sojourner truth,roleprovidedby,event,10,0.4047619047619047,20,0.48888888888888893,0.0,0.0
hasname,sojourner truth,roleprovidedby,abolitionist movement,10,0.4047619047619047,28,0.45714285714285713,0.0,0.0
hasname,sojourner truth,roleprovidedby,women's rights movement,10,0.4047619047619047,26,0.5156199677938809,0.0,0.0
hasname,sojourner truth,rights,"movement"")",31,0.0,24,0.47222222222222227,0.0,0.0
hasname,sojourner truth,information such as age,"value, interagent relationship type, and place of origin are not explicitly provided in the text.",33,0.4151138716356108,20,0.5130496078949687,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",on the provided,"text, the ontology for the agent sojourner truth can be populated as follows:",28,0.4984126984126984,35,0.5935219017410799,0.0,0.14385434905399885
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasnamevariant,namevariant,50,0.6726190476190476,8,0.5611240611240612,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasnamevariant,sojourner truth,50,0.6726190476190476,12,0.5547008547008546,0.0,0.16109909688248114
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,13,0.5451566951566952,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",haspreferrednamevariant,sojourner truth,43,0.5669427191166322,12,0.5547008547008546,0.0,0.16109909688248114
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",fullnameasstring,xsd:string,40,0.6071428571428571,7,0.5280626780626781,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",fullnameasstring,sojourner truth,40,0.6071428571428571,12,0.5547008547008546,0.0,0.16109909688248114
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.5077700077700077,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hassurnameasstring,truth,50,0.6402116402116401,4,0.6071225071225071,0.0,0.1132001652840979
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.5077700077700077,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasfirstnameasstring,sojourner,47,0.6380952380952382,7,0.5313390313390314,0.0,0.1132001652840979
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasdescription,description,100,1.0,9,0.5308210308210308,1.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasdescription,abolitionist,100,1.0,10,0.5448717948717948,1.0,0.1132001652840979
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasdescription,women's rights activist,100,1.0,14,0.5247385464776769,1.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasdescription,and preacher,100,1.0,9,0.5448717948717948,1.0,0.24637114872417737
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",rights,"activist, and preacher"")",30,0.4603174603174603,14,0.5338642838642839,0.0,0.17475038236070678
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6071225071225071,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",referstoplaceoforigin,battle creek,40,0.6486291486291487,9,0.5170940170940171,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",referstoplaceoforigin,michigan,40,0.6486291486291487,6,0.5530626780626781,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_race,race,36,0.6706349206349206,3,0.589031339031339,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_race,african-american,36,0.6706349206349206,12,0.5338675213675214,0.0,0.06562651343964711
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasbirthdate,date_of_birth,38,0.6468253968253969,9,0.4795389795389795,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasbirthdate,no specific date provided,38,0.6468253968253969,16,0.5486324786324787,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",specific date,"provided"")",37,0.5842490842490843,6,0.48639601139601146,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasdeathdate,date_of_death,46,0.6428571428571429,9,0.4795389795389795,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasdeathdate,november 26,46,0.6428571428571429,7,0.5077700077700077,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasdeathdate,1883,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hassex,sex_type,40,0.6634920634920635,5,0.41545584045584044,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hassex,female,40,0.6634920634920635,5,0.5085470085470085,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",status record,module:,37,0.5366300366300366,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.6071225071225071,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasstatusgeneratedevent,abolitionist movement,38,0.5564182194616977,15,0.5537240537240536,0.0,0.06562651343964711
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasstatusgeneratedevent,women's rights movement,38,0.5564182194616977,14,0.5088655306046611,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",rights,"movement"")",30,0.4603174603174603,6,0.48639601139601146,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasvalue,pscategories,36,0.5952380952380952,9,0.5448717948717948,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasvalue,activist,36,0.5952380952380952,6,0.5530626780626781,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasvalue,preacher,36,0.5952380952380952,7,0.5530626780626781,0.0,0.1132001652840979
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasvalue,occupations,36,0.5952380952380952,8,0.5308210308210308,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasvalue,abolitionist,36,0.5952380952380952,10,0.5448717948717948,0.0,0.1132001652840979
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasvalue,women's rights activist,36,0.5952380952380952,14,0.5247385464776769,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasvalue,preacher,36,0.5952380952380952,7,0.5530626780626781,0.0,0.1132001652840979
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",rights,"activist, preacher"")",30,0.4603174603174603,12,0.5293447293447294,0.0,0.06562651343964711
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",relationship record,module:,30,0.6135338345864662,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",isrelationshipto,agent,47,0.7031926406926406,4,0.5404558404558405,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",isrelationshipto,amy post,47,0.7031926406926406,6,0.4921143671143671,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",isrelationshipto,parker pillsbury,47,0.7031926406926406,10,0.525895400895401,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",isrelationshipto,frances gage,47,0.7031926406926406,8,0.5448717948717948,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",isrelationshipto,wendell phillips,47,0.7031926406926406,12,0.525895400895401,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",isrelationshipto,william lloyd garrison,47,0.7031926406926406,14,0.5148536648536649,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",isrelationshipto,laura smith haviland,47,0.7031926406926406,14,0.5451566951566952,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",isrelationshipto,lucretia mott,47,0.7031926406926406,10,0.5313390313390314,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",isrelationshipto,ellen g. white,47,0.7031926406926406,10,0.5675620675620676,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",isrelationshipto,and susan b. anthony,47,0.7031926406926406,13,0.5191707902234217,0.0,0.10371551133313005
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",lloyd,"garrison, laura smith haviland, lucretia mott, ellen g. white, and susan b. anthony"")",11,0.4238095238095238,30,0.612212951825759,0.0,0.05065608764509525
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5404558404558405,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",isrelationshipfrom,frances gage,38,0.6474266474266474,8,0.5448717948717948,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",isrelationshipfrom,william lloyd garrison,38,0.6474266474266474,14,0.5148536648536649,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",isrelationshipfrom,lucretia mott,38,0.6474266474266474,10,0.5313390313390314,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",isrelationshipfrom,and susan b. anthony,38,0.6474266474266474,13,0.5191707902234217,0.0,0.10371551133313005
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",,,0,0.0,0,0.0,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",role record,module:,24,0.46645021645021645,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasparticipantroletype,participantroletypes,44,0.670995670995671,13,0.48402044578515163,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasparticipantroletype,activist,44,0.670995670995671,6,0.5530626780626781,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasparticipantroletype,preacher,44,0.670995670995671,7,0.5530626780626781,0.0,0.1132001652840979
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",roleprovidedby,event,21,0.5079365079365079,4,0.6071225071225071,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",roleprovidedby,abolitionist movement,21,0.5079365079365079,15,0.5537240537240536,0.0,0.06562651343964711
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",roleprovidedby,women's rights movement,21,0.5079365079365079,14,0.5088655306046611,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",rights,"movement"")",30,0.4603174603174603,6,0.48639601139601146,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",information such as age,"value, interagent relationship type, and place of origin are not explicitly provided in the text.",27,0.5299056820795952,36,0.6145055784231043,0.0,0.11545274036547774
