Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",record,module:,30,0.48412698412698413,4,0.46143072613660846,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.4393665158371041,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",referstoplaceoforigin,georgetown,40,0.6486291486291487,7,0.4870663650075415,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",referstoplaceoforigin,south carolina,40,0.6486291486291487,12,0.5449256625727213,0.0,0.1632043694212998
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""georgetown, south carolina"")",32,0.6047619047619047,21,0.5088321426082337,0.0,0.1562305890457933
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",record,module:,30,0.48412698412698413,4,0.46143072613660846,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_race,race,36,0.6706349206349206,4,0.5893665158371041,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_race,african-american,36,0.6706349206349206,13,0.5573466566113625,0.0,0.1632043694212998
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""african-american"")",32,0.6047619047619047,18,0.501757139012041,0.0,0.20119467558491574
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",record,module:,30,0.48412698412698413,4,0.46143072613660846,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasbirthdate,date_of_birth,38,0.6468253968253969,9,0.5107637460578637,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasbirthdate,june 21,38,0.6468253968253969,4,0.44563671622495155,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasbirthdate,1832,38,0.6468253968253969,2,0.5030165912518854,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""june 21, 1832"")",32,0.6047619047619047,11,0.40873554550025143,0.0,0.04356856122871383
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasdeathdate,date_of_death,46,0.6428571428571429,9,0.5107637460578637,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasdeathdate,august 1,46,0.6428571428571429,6,0.5120663650075415,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasdeathdate,1887,46,0.6428571428571429,3,0.41817496229260936,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""august 1, 1887"")",32,0.6047619047619047,13,0.44838612368024133,0.0,0.051532666096432346
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",record,module:,30,0.48412698412698413,4,0.46143072613660846,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hassex,sex_type,40,0.6634920634920635,4,0.33936651583710403,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hassex,male,40,0.6634920634920635,4,0.5060331825037707,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""male"")",32,0.6047619047619047,8,0.44285387814799576,0.0,0.0664732057419865
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",status record,module:,37,0.5366300366300366,4,0.46143072613660846,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.5408748114630467,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasstatusgeneratedevent,american civil war,38,0.5564182194616977,13,0.5169264286911345,0.0,0.051532666096432346
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasstatusgeneratedevent,american politics,38,0.5564182194616977,13,0.5253582202111614,0.0,0.06647320574198648
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""american civil war, american politics"")",32,0.6047619047619047,27,0.529618257559434,0.0,0.10473877976853677
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasvalue,pscategories,36,0.5952380952380952,9,0.5039649892591069,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasvalue,politician,36,0.5952380952380952,8,0.5357968828557064,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasvalue,congressman,36,0.5952380952380952,9,0.5317427670368847,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""politician, congressman"")",32,0.6047619047619047,20,0.5119623446195454,0.0,0.05153266609643235
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",record,module:,30,0.48412698412698413,4,0.46143072613660846,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasvalue,occupations,36,0.5952380952380952,9,0.5514465926230632,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasvalue,politician,36,0.5952380952380952,8,0.5357968828557064,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasvalue,barber,36,0.5952380952380952,5,0.5646053293112115,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""politician, barber"")",32,0.6047619047619047,18,0.4926167195436972,0.0,0.051532666096432346
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",relationship record,module:,30,0.6135338345864662,4,0.46143072613660846,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",isrelationshipto,agent,47,0.7031926406926406,4,0.5408748114630467,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",isrelationshipto,susan,47,0.7031926406926406,4,0.5408748114630467,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""susan"")",32,0.6047619047619047,10,0.46254399195575663,0.0,0.0664732057419865
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5408748114630467,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",isrelationshipfrom,joseph hayne rainey,38,0.6474266474266474,13,0.4857823291259824,0.0,0.051532666096432346
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey"")",32,0.6047619047619047,5,0.4158748114630468,0.0,0.11466063763812194
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",role record,module:,24,0.46645021645021645,4,0.46143072613660846,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasparticipantroletype,participantroletypes,44,0.670995670995671,13,0.47829939668174964,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasparticipantroletype,congressman,44,0.670995670995671,9,0.5317427670368847,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""congressman"")",32,0.6047619047619047,13,0.4850617791794263,0.0,0.06647320574198648
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",roleprovidedby,event,21,0.5079365079365079,4,0.5408748114630467,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",roleprovidedby,american politics,21,0.5079365079365079,13,0.5253582202111614,0.0,0.06647320574198648
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""american politics"")",32,0.6047619047619047,17,0.5302467140702435,0.0,0.11576041312872848
