Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,john edward,role record,module:,17,0.44949494949494956,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,hasparticipantroletype,participantroletypes,41,0.6826599326599326,13,0.35454545454545455,0.0,0.0
hasfirstname,john edward,hasparticipantroletype,co-founder,41,0.6826599326599326,38,0.5848484848484848,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""co-founder"")",22,0.5,26,0.4348484848484849,0.0,0.0
hasfirstname,john edward,roleprovidedby,event,15,0.376984126984127,12,0.3606060606060606,0.0,0.0
hasfirstname,john edward,roleprovidedby,founding of the negro society for historical research,15,0.376984126984127,22,0.49424160744915463,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""founding of the negro society for historical research"")",22,0.5,19,0.4396344396344396,0.0,0.0
hassurname,bruce,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,bruce,hasnamevariant,namevariant,58,0.795,12,0.43030303030303035,0.0,0.0
hassurname,bruce,hasnamevariant,john edward bruce,58,0.795,45,0.4196078431372549,0.0,0.4494364165239821
hassurname,bruce,edward,"bruce, ""john edward bruce"")",25,0.5111111111111111,31,0.837037037037037,0.0,0.7092972666062738
hassurname,bruce,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,16,0.5,0.0,0.0
hassurname,bruce,haspreferrednamevariant,john edward bruce,48,0.6326086956521739,45,0.4196078431372549,0.0,0.4494364165239821
hassurname,bruce,edward,"bruce, ""john edward bruce"")",25,0.5111111111111111,31,0.837037037037037,0.0,0.7092972666062738
hassurname,bruce,fullnameasstring,xsd:string,38,0.6726851851851853,13,0.0,0.0,0.0
hassurname,bruce,fullnameasstring,john edward bruce,38,0.6726851851851853,45,0.4196078431372549,0.0,0.4494364165239821
hassurname,bruce,edward,"bruce, ""john edward bruce"")",25,0.5111111111111111,31,0.837037037037037,0.0,0.7092972666062738
hassurname,bruce,hassurnameasstring,xsd: string,71,0.9111111111111111,12,0.0,0.0,0.0
hassurname,bruce,hassurnameasstring,bruce,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,bruce,edward,"bruce, ""bruce"")",25,0.5111111111111111,50,0.8666666666666666,0.0,1.0
hassurname,bruce,hasfirstnameasstring,xsd: string,53,0.8224074074074075,12,0.0,0.0,0.0
hassurname,bruce,hasfirstnameasstring,john edward,53,0.8224074074074075,12,0.43030303030303035,0.0,0.0
hassurname,bruce,edward,"bruce, ""john edward"")",25,0.5111111111111111,38,0.8476190476190476,0.0,0.4494364165239821
hassurname,bruce,hasdescription,description,50,0.6206349206349207,12,0.5131313131313131,0.0,0.0
hassurname,bruce,hasdescription,american journalist,50,0.6206349206349207,17,0.47485380116959064,0.0,0.0
hassurname,bruce,hasdescription,historian,50,0.6206349206349207,14,0.0,0.0,0.0
hassurname,bruce,hasdescription,writer,50,0.6206349206349207,36,0.5777777777777778,0.0,0.0
hassurname,bruce,hasdescription,orator,50,0.6206349206349207,18,0.45555555555555555,0.0,0.0
hassurname,bruce,hasdescription,civil rights activist and pan-african nationalist. co-founder of the negro society for historical research.,50,0.6206349206349207,7,0.30623052959501557,0.0,0.0
hassurname,bruce,edward,"bruce, ""american journalist, historian, writer, orator, civil rights activist and pan-african nationalist. co-founder of the negro society for historical research."")",25,0.5111111111111111,6,0.6767676767676768,0.0,0.15342553542521659
hassurname,bruce,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,bruce,referstoplaceoforigin,place,19,0.36349206349206353,40,0.6,0.0,0.0
hassurname,bruce,referstoplaceoforigin,piscataway,19,0.36349206349206353,13,0.43333333333333335,0.0,0.0
hassurname,bruce,referstoplaceoforigin,maryland,19,0.36349206349206353,15,0.44166666666666665,0.0,0.0
hassurname,bruce,edward,"bruce, ""piscataway, maryland"")",25,0.5111111111111111,29,0.8333333333333334,0.0,0.4494364165239821
hassurname,bruce,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,bruce,has_race,race,67,0.8483333333333334,67,0.7833333333333333,0.0,0.0
hassurname,bruce,has_race,african-american,67,0.8483333333333334,29,0.5958333333333333,0.0,0.0
hassurname,bruce,edward,"bruce, ""african-american"")",25,0.5111111111111111,32,0.8384615384615385,0.0,0.4494364165239821
hassurname,bruce,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,bruce,hasbirthdate,date_of_birth,55,0.79,22,0.4256410256410256,0.0,0.0
hassurname,bruce,hasbirthdate,february 22,55,0.79,38,0.5545454545454546,0.0,0.0
hassurname,bruce,hasbirthdate,1856,55,0.79,0,0.0,0.0,0.0
hassurname,bruce,edward,"bruce, ""february 22, 1856"")",25,0.5111111111111111,31,0.837037037037037,0.0,0.3799783615910079
hassurname,bruce,hasdeathdate,date_of_death,45,0.5722222222222223,11,0.4256410256410256,0.0,0.0
hassurname,bruce,hasdeathdate,august 7,45,0.5722222222222223,15,0.44166666666666665,0.0,0.0
hassurname,bruce,hasdeathdate,1924,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,bruce,edward,"bruce, ""august 7, 1924"")",25,0.5111111111111111,34,0.8416666666666667,0.0,0.4494364165239821
hassurname,bruce,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,bruce,hassex,sex_type,62,0.6888888888888888,15,0.44166666666666665,0.0,0.0
hassurname,bruce,hassex,male,62,0.6888888888888888,22,0.48333333333333334,0.0,0.0
hassurname,bruce,edward,"bruce, ""male"")",25,0.5111111111111111,53,0.8714285714285714,0.0,0.5797386715376658
hassurname,bruce,status record,module:,35,0.5760683760683761,33,0.5619047619047619,0.0,0.0
hassurname,bruce,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.0,0.0,0.0
hassurname,bruce,hasstatusgeneratedevent,founding of numerous newspapers,48,0.689694041867955,17,0.48817204301075273,0.0,0.0
hassurname,bruce,hasstatusgeneratedevent,co-founding of the negro society for historical research,48,0.689694041867955,10,0.5404761904761904,0.0,0.0
hassurname,bruce,edward,"bruce, ""founding of numerous newspapers, co-founding of the negro society for historical research"")",25,0.5111111111111111,10,0.6835016835016835,0.0,0.1700526653733452
hassurname,bruce,hasvalue,pscategories,56,0.8094444444444445,24,0.5222222222222223,0.0,0.0
hassurname,bruce,hasvalue,journalist,56,0.8094444444444445,13,0.3666666666666667,0.0,0.0
hassurname,bruce,hasvalue,historian,56,0.8094444444444445,14,0.0,0.0,0.0
hassurname,bruce,hasvalue,writer,56,0.8094444444444445,36,0.5777777777777778,0.0,0.0
hassurname,bruce,hasvalue,orator,56,0.8094444444444445,18,0.45555555555555555,0.0,0.0
hassurname,bruce,hasvalue,civil rights activist,56,0.8094444444444445,15,0.33174603174603173,0.0,0.0
hassurname,bruce,hasvalue,pan-african nationalist,56,0.8094444444444445,14,0.4956521739130435,0.0,0.0
hassurname,bruce,edward,"bruce, ""journalist, historian, writer, orator, civil rights activist, pan-african nationalist"")",25,0.5111111111111111,10,0.6842105263157894,0.0,0.21951095080860836
hassurname,bruce,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,bruce,hasvalue,occupations,56,0.8094444444444445,12,0.3606060606060606,0.0,0.0
hassurname,bruce,hasvalue,journalist,56,0.8094444444444445,13,0.3666666666666667,0.0,0.0
hassurname,bruce,hasvalue,historian,56,0.8094444444444445,14,0.0,0.0,0.0
hassurname,bruce,hasvalue,writer,56,0.8094444444444445,36,0.5777777777777778,0.0,0.0
hassurname,bruce,hasvalue,orator,56,0.8094444444444445,18,0.45555555555555555,0.0,0.0
hassurname,bruce,hasvalue,civil rights activist,56,0.8094444444444445,15,0.33174603174603173,0.0,0.0
hassurname,bruce,hasvalue,pan-african nationalist,56,0.8094444444444445,14,0.4956521739130435,0.0,0.0
hassurname,bruce,edward,"bruce, ""journalist, historian, writer, orator, civil rights activist, pan-african nationalist"")",25,0.5111111111111111,10,0.6842105263157894,0.0,0.21951095080860836
hassurname,bruce,relationship record,module:,28,0.4543859649122807,33,0.5619047619047619,0.0,0.0
hassurname,bruce,isrelationshipto,agent,23,0.5472222222222222,20,0.0,0.0,0.0
hassurname,bruce,isrelationshipto,arthur alfonso schomburg,23,0.5472222222222222,21,0.49444444444444446,0.0,0.0
hassurname,bruce,edward,"bruce, ""arthur alfonso schomburg"")",25,0.5111111111111111,26,0.8294117647058824,0.0,0.3799783615910079
hassurname,bruce,isrelationshipfrom,agent,29,0.5333333333333333,20,0.0,0.0,0.0
hassurname,bruce,isrelationshipfrom,john edward bruce,29,0.5333333333333333,45,0.4196078431372549,0.0,0.4494364165239821
hassurname,bruce,alfonso,"schomburg, ""john edward bruce"")",24,0.46507936507936504,28,0.6537634408602151,0.0,0.3799783615910079
hassurname,bruce,role record,module:,19,0.46060606060606063,33,0.5619047619047619,0.0,0.0
hassurname,bruce,hasparticipantroletype,participantroletypes,38,0.6251082251082251,24,0.5,0.0,0.0
hassurname,bruce,hasparticipantroletype,co-founder,38,0.6251082251082251,27,0.5222222222222221,0.0,0.0
hassurname,bruce,edward,"bruce, ""co-founder"")",25,0.5111111111111111,40,0.85,0.0,0.4494364165239821
hassurname,bruce,roleprovidedby,event,17,0.44761904761904764,20,0.0,0.0,0.0
hassurname,bruce,roleprovidedby,founding of the negro society for historical research,17,0.44761904761904764,10,0.45849056603773586,0.0,0.0
hassurname,bruce,edward,"bruce, ""founding of the negro society for historical research"")",25,0.5111111111111111,15,0.693121693121693,0.0,0.24395572500006343
hasname,john edward bruce,record,module:,15,0.0,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,hasnamevariant,namevariant,67,0.9,29,0.4496434937611408,0.0,0.0
hasname,john edward bruce,hasnamevariant,john edward bruce,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,john edward bruce,edward,"bruce, ""john edward bruce"")",15,0.4365079365079365,77,0.719680464778504,0.0,0.9428090415820636
hasname,john edward bruce,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,22,0.44439775910364143,0.0,0.0
hasname,john edward bruce,haspreferrednamevariant,john edward bruce,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,john edward bruce,edward,"bruce, ""john edward bruce"")",15,0.4365079365079365,77,0.719680464778504,0.0,0.9428090415820636
hasname,john edward bruce,fullnameasstring,xsd:string,35,0.5773809523809524,15,0.3810457516339869,0.0,0.0
hasname,john edward bruce,fullnameasstring,john edward bruce,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,john edward bruce,edward,"bruce, ""john edward bruce"")",15,0.4365079365079365,77,0.719680464778504,0.0,0.9428090415820636
hasname,john edward bruce,hassurnameasstring,xsd: string,56,0.8574074074074074,21,0.4496434937611408,0.0,0.0
hasname,john edward bruce,hassurnameasstring,bruce,56,0.8574074074074074,45,0.4196078431372549,0.0,0.4494364165239821
hasname,john edward bruce,edward,"bruce, ""bruce"")",15,0.4365079365079365,44,0.530905695611578,0.0,0.4494364165239821
hasname,john edward bruce,hasfirstnameasstring,xsd: string,52,0.8483333333333334,21,0.4496434937611408,0.0,0.0
hasname,john edward bruce,hasfirstnameasstring,john edward,52,0.8483333333333334,79,0.9294117647058824,0.0,0.7092972666062739
hasname,john edward bruce,edward,"bruce, ""john edward"")",15,0.4365079365079365,58,0.6872082166199812,0.0,1.0000000000000002
hasname,john edward bruce,hasdescription,description,38,0.6190476190476191,14,0.4496434937611408,0.0,0.0
hasname,john edward bruce,hasdescription,american journalist,38,0.6190476190476191,22,0.4505381099808344,0.0,0.0
hasname,john edward bruce,hasdescription,historian,38,0.6190476190476191,15,0.48322440087145974,0.0,0.0
hasname,john edward bruce,hasdescription,writer,38,0.6190476190476191,26,0.4477124183006536,0.0,0.0
hasname,john edward bruce,hasdescription,orator,38,0.6190476190476191,26,0.5588235294117647,0.0,0.0
hasname,john edward bruce,hasdescription,civil rights activist and pan-african nationalist. co-founder of the negro society for historical research.,38,0.6190476190476191,16,0.5261696339211457,0.0,0.0
hasname,john edward bruce,edward,"bruce, ""american journalist, historian, writer, orator, civil rights activist and pan-african nationalist. co-founder of the negro society for historical research."")",15,0.4365079365079365,15,0.5335487225193107,0.0,0.06895502284478261
hasname,john edward bruce,record,module:,15,0.0,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,referstoplaceoforigin,place,21,0.41269841269841273,27,0.33921568627450976,0.0,0.0
hasname,john edward bruce,referstoplaceoforigin,piscataway,21,0.41269841269841273,15,0.2725490196078431,0.0,0.0
hasname,john edward bruce,referstoplaceoforigin,maryland,21,0.41269841269841273,24,0.411764705882353,0.0,0.0
hasname,john edward bruce,edward,"bruce, ""piscataway, maryland"")",15,0.4365079365079365,21,0.5071895424836601,0.0,0.20199309249791833
hasname,john edward bruce,record,module:,15,0.0,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,has_race,race,67,0.8458333333333333,29,0.37254901960784315,0.0,0.0
hasname,john edward bruce,has_race,african-american,67,0.8458333333333333,24,0.4648692810457516,0.0,0.0
hasname,john edward bruce,edward,"bruce, ""african-american"")",15,0.4365079365079365,23,0.5242835595776772,0.0,0.20199309249791833
hasname,john edward bruce,record,module:,15,0.0,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,hasbirthdate,date_of_birth,53,0.7972222222222223,27,0.4381598793363499,0.0,0.0
hasname,john edward bruce,hasbirthdate,february 22,53,0.7972222222222223,29,0.5162210338680927,0.0,0.0
hasname,john edward bruce,hasbirthdate,1856,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,john edward bruce,edward,"bruce, ""february 22, 1856"")",15,0.4365079365079365,23,0.48620188816267246,0.0,0.17077611319011649
hasname,john edward bruce,hasdeathdate,date_of_death,53,0.6436507936507937,27,0.4937154348919055,0.0,0.0
hasname,john edward bruce,hasdeathdate,august 7,53,0.6436507936507937,16,0.3946078431372549,0.0,0.0
hasname,john edward bruce,hasdeathdate,1924,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,john edward bruce,edward,"bruce, ""august 7, 1924"")",15,0.4365079365079365,24,0.42320261437908496,0.0,0.20199309249791833
hasname,john edward bruce,record,module:,15,0.0,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,hassex,sex_type,62,0.8222222222222222,16,0.3946078431372549,0.0,0.0
hasname,john edward bruce,hassex,male,62,0.8222222222222222,19,0.37254901960784315,0.0,0.0
hasname,john edward bruce,edward,"bruce, ""male"")",15,0.4365079365079365,32,0.42366946778711484,0.0,0.2605556710562624
hasname,john edward bruce,status record,module:,30,0.442002442002442,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,hasstatusgeneratedevent,event,40,0.650448585231194,18,0.33921568627450976,0.0,0.0
hasname,john edward bruce,hasstatusgeneratedevent,founding of numerous newspapers,40,0.650448585231194,29,0.49546700400590343,0.0,0.0
hasname,john edward bruce,hasstatusgeneratedevent,co-founding of the negro society for historical research,40,0.650448585231194,27,0.47338935574229696,0.0,0.0
hasname,john edward bruce,edward,"bruce, ""founding of numerous newspapers, co-founding of the negro society for historical research"")",15,0.4365079365079365,21,0.544622697563874,0.0,0.07642786054574813
hasname,john edward bruce,hasvalue,pscategories,67,0.8458333333333333,21,0.50359477124183,0.0,0.0
hasname,john edward bruce,hasvalue,journalist,67,0.8458333333333333,30,0.5313725490196078,0.0,0.0
hasname,john edward bruce,hasvalue,historian,67,0.8458333333333333,15,0.48322440087145974,0.0,0.0
hasname,john edward bruce,hasvalue,writer,67,0.8458333333333333,26,0.4477124183006536,0.0,0.0
hasname,john edward bruce,hasvalue,orator,67,0.8458333333333333,26,0.5588235294117647,0.0,0.0
hasname,john edward bruce,hasvalue,civil rights activist,67,0.8458333333333333,21,0.4351073762838468,0.0,0.0
hasname,john edward bruce,hasvalue,pan-african nationalist,67,0.8458333333333333,20,0.3705029838022165,0.0,0.0
hasname,john edward bruce,edward,"bruce, ""journalist, historian, writer, orator, civil rights activist, pan-african nationalist"")",15,0.4365079365079365,20,0.546749226006192,0.0,0.09865621511919306
hasname,john edward bruce,record,module:,15,0.0,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,hasvalue,occupations,67,0.8458333333333333,14,0.3719548425430778,0.0,0.0
hasname,john edward bruce,hasvalue,journalist,67,0.8458333333333333,30,0.5313725490196078,0.0,0.0
hasname,john edward bruce,hasvalue,historian,67,0.8458333333333333,15,0.48322440087145974,0.0,0.0
hasname,john edward bruce,hasvalue,writer,67,0.8458333333333333,26,0.4477124183006536,0.0,0.0
hasname,john edward bruce,hasvalue,orator,67,0.8458333333333333,26,0.5588235294117647,0.0,0.0
hasname,john edward bruce,hasvalue,civil rights activist,67,0.8458333333333333,21,0.4351073762838468,0.0,0.0
hasname,john edward bruce,hasvalue,pan-african nationalist,67,0.8458333333333333,20,0.3705029838022165,0.0,0.0
hasname,john edward bruce,edward,"bruce, ""journalist, historian, writer, orator, civil rights activist, pan-african nationalist"")",15,0.4365079365079365,20,0.546749226006192,0.0,0.09865621511919306
hasname,john edward bruce,relationship record,module:,23,0.5106516290726817,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,isrelationshipto,agent,17,0.44047619047619047,18,0.33921568627450976,0.0,0.0
hasname,john edward bruce,isrelationshipto,arthur alfonso schomburg,17,0.44047619047619047,29,0.5502822341057635,0.0,0.0
hasname,john edward bruce,edward,"bruce, ""arthur alfonso schomburg"")",15,0.4365079365079365,24,0.5053475935828877,0.0,0.1707761131901165
hasname,john edward bruce,isrelationshipfrom,agent,24,0.43121693121693117,18,0.33921568627450976,0.0,0.0
hasname,john edward bruce,isrelationshipfrom,john edward bruce,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,john edward bruce,alfonso,"schomburg, ""john edward bruce"")",29,0.5238095238095238,71,0.6925996204933585,0.0,0.7765145304745156
hasname,john edward bruce,role record,module:,11,0.41125541125541126,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,hasparticipantroletype,participantroletypes,34,0.5805194805194805,22,0.4398692810457516,0.0,0.0
hasname,john edward bruce,hasparticipantroletype,co-founder,34,0.5805194805194805,30,0.5313725490196078,0.0,0.0
hasname,john edward bruce,edward,"bruce, ""co-founder"")",15,0.4365079365079365,27,0.5116557734204793,0.0,0.20199309249791833
hasname,john edward bruce,roleprovidedby,event,10,0.4047619047619047,18,0.33921568627450976,0.0,0.0
hasname,john edward bruce,roleprovidedby,founding of the negro society for historical research,10,0.4047619047619047,29,0.5329880379824886,0.0,0.0
hasname,john edward bruce,edward,"bruce, ""founding of the negro society for historical research"")",15,0.4365079365079365,25,0.503172209054562,0.0,0.10964258683453855
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,record,module:,30,0.48412698412698413,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasnamevariant,namevariant,50,0.6726190476190476,14,0.5435752877613342,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasnamevariant,john edward bruce,50,0.6726190476190476,18,0.5425691594467245,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""john edward bruce"")",20,0.5674603174603174,21,0.4985931668102211,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,23,0.5587447300421596,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,haspreferrednamevariant,john edward bruce,43,0.5669427191166322,18,0.5425691594467245,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""john edward bruce"")",20,0.5674603174603174,21,0.4985931668102211,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,fullnameasstring,xsd:string,40,0.6071428571428571,12,0.48951642672572904,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,fullnameasstring,john edward bruce,40,0.6071428571428571,18,0.5425691594467245,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""john edward bruce"")",20,0.5674603174603174,21,0.4985931668102211,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hassurnameasstring,xsd: string,50,0.6402116402116401,13,0.5130960770495654,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hassurnameasstring,bruce,50,0.6402116402116401,7,0.6129198966408269,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""bruce"")",20,0.5674603174603174,12,0.48251507321274767,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,13,0.5130960770495654,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasfirstnameasstring,john edward,47,0.6380952380952382,13,0.5622034296452901,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""john edward"")",20,0.5674603174603174,17,0.48281192321889993,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasdescription,description,100,1.0,13,0.5288700963119567,1.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasdescription,american journalist,100,1.0,26,0.5474862867763725,1.0,0.09339537641256736
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasdescription,historian,100,1.0,12,0.483634797588286,1.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasdescription,writer,100,1.0,9,0.5155038759689923,1.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasdescription,orator,100,1.0,9,0.6266149870801034,1.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasdescription,civil rights activist and pan-african nationalist. co-founder of the negro society for historical research.,100,1.0,42,0.7054898798517861,1.0,0.12735952979479354
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""american journalist, historian, writer, orator, civil rights activist and pan-african nationalist. co-founder of the negro society for historical research."")",20,0.5674603174603174,43,0.7381784800267053,0.0,0.13679150108596264
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,record,module:,30,0.48412698412698413,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,referstoplaceoforigin,place,40,0.6486291486291487,7,0.6129198966408269,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,referstoplaceoforigin,piscataway,40,0.6486291486291487,12,0.5084409991386736,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,referstoplaceoforigin,maryland,40,0.6486291486291487,10,0.5002307124400147,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""piscataway, maryland"")",20,0.5674603174603174,23,0.5178856308279969,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,record,module:,30,0.48412698412698413,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_race,race,36,0.6706349206349206,6,0.5936692506459949,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_race,african-american,36,0.6706349206349206,21,0.5183185677371723,0.0,0.2307679296112307
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""african-american"")",20,0.5674603174603174,26,0.5032116666143595,0.0,0.16368306169363492
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,record,module:,30,0.48412698412698413,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasbirthdate,date_of_birth,38,0.6468253968253969,14,0.49229323647928297,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasbirthdate,february 22,38,0.6468253968253969,10,0.4297627437162321,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasbirthdate,1856,38,0.6468253968253969,0,0.0,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""february 22, 1856"")",20,0.5674603174603174,17,0.4239448751076658,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasdeathdate,date_of_death,46,0.6428571428571429,15,0.49229323647928297,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasdeathdate,august 7,46,0.6428571428571429,9,0.48772609819121443,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasdeathdate,1924,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""august 7, 1924"")",20,0.5674603174603174,14,0.39211886304909555,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,record,module:,30,0.48412698412698413,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hassex,sex_type,40,0.6634920634920635,7,0.4212532299741602,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hassex,male,40,0.6634920634920635,6,0.5103359173126615,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""male"")",20,0.5674603174603174,13,0.4639350313768918,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,status record,module:,37,0.5366300366300366,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasstatusgeneratedevent,event,38,0.5564182194616977,7,0.5462532299741603,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasstatusgeneratedevent,founding of numerous newspapers,38,0.5564182194616977,25,0.5519981185772633,0.0,0.06121417088719625
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasstatusgeneratedevent,co-founding of the negro society for historical research,38,0.5564182194616977,35,0.6379687533928299,0.0,0.08203264007347358
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""founding of numerous newspapers, co-founding of the negro society for historical research"")",20,0.5674603174603174,43,0.6706383910082425,0.0,0.08838098930192016
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasvalue,pscategories,36,0.5952380952380952,14,0.5157975099835564,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasvalue,journalist,36,0.5952380952380952,14,0.5454780361757106,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasvalue,historian,36,0.5952380952380952,12,0.483634797588286,0.0,0.0
