Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,arter,hasvalue,christian missionary,56,0.8094444444444445,24,0.47222222222222215,0.0,0.0
hassurname,arter,hasvalue,academic,56,0.8094444444444445,31,0.5499999999999999,0.0,0.0
hassurname,arter,maurice,"arter, ""writer, christian missionary, academic"")",47,0.6571428571428571,19,0.8208333333333334,0.0,0.33517574332792605
hassurname,arter,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,arter,isrelationshipto,agent,23,0.5472222222222222,40,0.6,0.0,0.0
hassurname,arter,isrelationshipto,hannah frances stephenson arter,23,0.5472222222222222,28,0.5596774193548387,0.0,0.3799783615910079
hassurname,arter,maurice,"arter, ""hannah frances stephenson arter"")",47,0.6571428571428571,22,0.8243902439024391,0.0,0.6348087971775132
hassurname,arter,isrelationshipfrom,agent,29,0.5333333333333333,40,0.6,0.0,0.0
hassurname,arter,isrelationshipfrom,jared maurice arter,29,0.5333333333333333,42,0.6701754385964912,0.0,0.4494364165239821
hassurname,arter,frances stephenson,"arter, ""jared maurice arter"")",29,0.4777777777777778,29,0.8344827586206897,0.0,0.7092972666062738
hassurname,arter,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,arter,hasparticipantroletype,participantroletypes,38,0.6251082251082251,32,0.6666666666666666,0.0,0.0
hassurname,arter,hasparticipantroletype,student,38,0.6251082251082251,33,0.5619047619047619,0.0,0.0
hassurname,arter,hasparticipantroletype,teacher,38,0.6251082251082251,50,0.7071428571428572,0.0,0.0
hassurname,arter,hasparticipantroletype,pastor,38,0.6251082251082251,55,0.7000000000000001,0.0,0.0
hassurname,arter,maurice,"arter, ""student, teacher, pastor"")",47,0.6571428571428571,26,0.8294117647058824,0.0,0.3799783615910079
hassurname,arter,roleprovidedby,event,17,0.44761904761904764,20,0.4666666666666666,0.0,0.0
hassurname,arter,roleprovidedby,education,17,0.44761904761904764,29,0.37407407407407406,0.0,0.0
hassurname,arter,roleprovidedby,teaching,17,0.44761904761904764,31,0.5472222222222222,0.0,0.0
hassurname,arter,roleprovidedby,pastoring,17,0.44761904761904764,43,0.6444444444444445,0.0,0.0
hassurname,arter,maurice,"arter, ""education, teaching, pastoring"")",47,0.6571428571428571,22,0.8250000000000001,0.0,0.3799783615910079
hasname,jared arter,record,module:,15,0.0,22,0.32251082251082247,0.0,0.0
hasname,jared arter,hasnamevariant,namevariant,67,0.9,45,0.5696969696969697,0.0,0.0
hasname,jared arter,hasnamevariant,jared maurice arter,67,0.9,73,0.8976076555023924,0.0,0.7092972666062739
hasname,jared arter,maurice,"arter, ""jared maurice arter"")",29,0.5238095238095238,55,0.6718913270637409,0.0,0.8032002037467098
hasname,jared arter,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,39,0.5840909090909091,0.0,0.0
hasname,jared arter,haspreferrednamevariant,jared maurice arter,47,0.6728778467908904,73,0.8976076555023924,0.0,0.7092972666062739
hasname,jared arter,maurice,"arter, ""jared maurice arter"")",29,0.5238095238095238,55,0.6718913270637409,0.0,0.8032002037467098
hasname,jared arter,fullnameasstring,xsd:string,35,0.5773809523809524,29,0.41313131313131307,0.0,0.0
hasname,jared arter,fullnameasstring,jared maurice arter,35,0.5773809523809524,73,0.8976076555023924,0.0,0.7092972666062739
hasname,jared arter,maurice,"arter, ""jared maurice arter"")",29,0.5238095238095238,55,0.6718913270637409,0.0,0.8032002037467098
hasname,jared arter,hassurnameasstring,xsd: string,56,0.8574074074074074,36,0.49242424242424243,0.0,0.0
hasname,jared arter,hassurnameasstring,arter,56,0.8574074074074074,62,0.7212121212121212,0.0,0.5797386715376658
hasname,jared arter,maurice,"arter, ""arter"")",29,0.5238095238095238,69,0.694949494949495,0.0,0.5797386715376658
hasname,jared arter,hasfirstnameasstring,xsd: string,52,0.8483333333333334,36,0.49242424242424243,0.0,0.0
hasname,jared arter,hasfirstnameasstring,jared maurice,52,0.8483333333333334,75,0.9020979020979021,0.0,0.33609692727625756
hasname,jared arter,maurice,"arter, ""jared maurice"")",29,0.5238095238095238,53,0.7048748353096178,0.0,0.7092972666062739
hasname,jared arter,hasdescription,description,38,0.6190476190476191,27,0.49242424242424243,0.0,0.0
hasname,jared arter,hasdescription,american former slave who became a writer,38,0.6190476190476191,35,0.5574648928307465,0.0,0.0
hasname,jared arter,hasdescription,christian missionary,38,0.6190476190476191,26,0.4348484848484849,0.0,0.0
hasname,jared arter,hasdescription,and academic.,38,0.6190476190476191,42,0.47972027972027975,0.0,0.0
hasname,jared arter,maurice,"arter, ""american former slave who became a writer, christian missionary, and academic."")",29,0.5238095238095238,18,0.5660774410774411,0.0,0.12725898700975252
hasname,jared arter,record,module:,15,0.0,22,0.32251082251082247,0.0,0.0
hasname,jared arter,referstoplaceoforigin,place,21,0.41269841269841273,25,0.5272727272727272,0.0,0.0
hasname,jared arter,referstoplaceoforigin,jefferson county,21,0.41269841269841273,30,0.529040404040404,0.0,0.0
hasname,jared arter,referstoplaceoforigin,virginia,21,0.41269841269841273,21,0.4772727272727273,0.0,0.0
hasname,jared arter,maurice,"arter, ""jefferson county, virginia"")",29,0.5238095238095238,30,0.5782828282828283,0.0,0.22028815056182974
hasname,jared arter,record,module:,15,0.0,22,0.32251082251082247,0.0,0.0
hasname,jared arter,has_race,race,67,0.8458333333333333,40,0.5631313131313131,0.0,0.0
hasname,jared arter,has_race,african-american,67,0.8458333333333333,37,0.5223484848484848,0.0,0.0
hasname,jared arter,maurice,"arter, ""african-american"")",29,0.5238095238095238,43,0.6103341103341103,0.0,0.2605556710562624
hasname,jared arter,record,module:,15,0.0,22,0.32251082251082247,0.0,0.0
hasname,jared arter,hasbirthdate,date_of_birth,53,0.7972222222222223,42,0.5463869463869464,0.0,0.0
hasname,jared arter,hasbirthdate,january 27,53,0.7972222222222223,38,0.5848484848484848,0.0,0.0
hasname,jared arter,hasbirthdate,1850,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,jared arter,maurice,"arter, ""january 27, 1850"")",29,0.5238095238095238,32,0.6103341103341103,0.0,0.22028815056182974
hasname,jared arter,hasdeathdate,date_of_death,53,0.6436507936507937,42,0.5023310023310024,0.0,0.0
hasname,jared arter,hasdeathdate,1930,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,jared arter,maurice,"arter, ""1930"")",29,0.5238095238095238,40,0.6024531024531025,0.0,0.33609692727625756
hasname,jared arter,record,module:,15,0.0,22,0.32251082251082247,0.0,0.0
hasname,jared arter,hassex,sex_type,62,0.8222222222222222,32,0.5492424242424242,0.0,0.0
hasname,jared arter,hassex,male,62,0.8222222222222222,27,0.5606060606060607,0.0,0.0
hasname,jared arter,maurice,"arter, ""male"")",29,0.5238095238095238,48,0.6829004329004329,0.0,0.33609692727625756
hasname,jared arter,status record,module:,30,0.442002442002442,22,0.32251082251082247,0.0,0.0
hasname,jared arter,hasstatusgeneratedevent,event,40,0.650448585231194,25,0.5272727272727272,0.0,0.0
hasname,jared arter,hasstatusgeneratedevent,emancipation proclamation of 1863,40,0.650448585231194,18,0.4090909090909091,0.0,0.0
hasname,jared arter,maurice,"arter, ""emancipation proclamation of 1863"")",29,0.5238095238095238,26,0.56471693680996,0.0,0.19431434016858148
hasname,jared arter,hasvalue,pscategories,67,0.8458333333333333,35,0.5570707070707072,0.0,0.0
hasname,jared arter,hasvalue,former slave,67,0.8458333333333333,43,0.6262626262626263,0.0,0.0
hasname,jared arter,hasvalue,writer,67,0.8458333333333333,47,0.5909090909090909,0.0,0.0
hasname,jared arter,hasvalue,christian missionary,67,0.8458333333333333,26,0.4348484848484849,0.0,0.0
hasname,jared arter,hasvalue,academic,67,0.8458333333333333,32,0.537878787878788,0.0,0.0
hasname,jared arter,maurice,"arter, ""former slave, writer, christian missionary, academic"")",29,0.5238095238095238,25,0.5433365917236884,0.0,0.161713780662529
hasname,jared arter,record,module:,15,0.0,22,0.32251082251082247,0.0,0.0
hasname,jared arter,hasvalue,occupations,67,0.8458333333333333,18,0.4545454545454546,0.0,0.0
hasname,jared arter,hasvalue,writer,67,0.8458333333333333,47,0.5909090909090909,0.0,0.0
hasname,jared arter,hasvalue,christian missionary,67,0.8458333333333333,26,0.4348484848484849,0.0,0.0
hasname,jared arter,hasvalue,academic,67,0.8458333333333333,32,0.537878787878788,0.0,0.0
hasname,jared arter,maurice,"arter, ""writer, christian missionary, academic"")",29,0.5238095238095238,27,0.5574494949494949,0.0,0.19431434016858148
hasname,jared arter,relationship record,module:,23,0.5106516290726817,22,0.32251082251082247,0.0,0.0
hasname,jared arter,isrelationshipto,agent,17,0.44047619047619047,38,0.6242424242424242,0.0,0.0
hasname,jared arter,isrelationshipto,hannah frances stephenson arter,17,0.44047619047619047,43,0.5254852674207513,0.0,0.22028815056182968
hasname,jared arter,maurice,"arter, ""hannah frances stephenson arter"")",29,0.5238095238095238,35,0.568120226656812,0.0,0.368023208756115
hasname,jared arter,isrelationshipfrom,agent,24,0.43121693121693117,38,0.6242424242424242,0.0,0.0
hasname,jared arter,isrelationshipfrom,jared maurice arter,24,0.43121693121693117,73,0.8976076555023924,0.0,0.7092972666062739
hasname,jared arter,frances stephenson,"arter, ""jared maurice arter"")",24,0.5145502645502645,55,0.6718913270637409,0.0,0.8032002037467098
hasname,jared arter,role record,module:,11,0.41125541125541126,22,0.32251082251082247,0.0,0.0
hasname,jared arter,hasparticipantroletype,participantroletypes,34,0.5805194805194805,39,0.5595959595959595,0.0,0.0
hasname,jared arter,hasparticipantroletype,student,34,0.5805194805194805,22,0.45598845598845594,0.0,0.0
hasname,jared arter,hasparticipantroletype,teacher,34,0.5805194805194805,44,0.5616883116883117,0.0,0.0
hasname,jared arter,hasparticipantroletype,pastor,34,0.5805194805194805,35,0.5050505050505051,0.0,0.0
hasname,jared arter,maurice,"arter, ""student, teacher, pastor"")",29,0.5238095238095238,40,0.6344028520499109,0.0,0.22028815056182968
hasname,jared arter,roleprovidedby,event,10,0.4047619047619047,25,0.5272727272727272,0.0,0.0
hasname,jared arter,roleprovidedby,education,10,0.4047619047619047,40,0.5193602693602694,0.0,0.0
hasname,jared arter,roleprovidedby,teaching,10,0.4047619047619047,21,0.3106060606060606,0.0,0.0
hasname,jared arter,roleprovidedby,pastoring,10,0.4047619047619047,30,0.468013468013468,0.0,0.0
hasname,jared arter,maurice,"arter, ""education, teaching, pastoring"")",29,0.5238095238095238,31,0.569949494949495,0.0,0.22028815056182974
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,record,module:,30,0.48412698412698413,8,0.44975024975024974,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasnamevariant,namevariant,50,0.6726190476190476,14,0.5710955710955711,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasnamevariant,jared maurice arter,50,0.6726190476190476,19,0.5535589281719312,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""jared maurice arter"")",29,0.557142857142857,23,0.5011253114701391,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,21,0.5632867132867133,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,haspreferrednamevariant,jared maurice arter,43,0.5669427191166322,19,0.5535589281719312,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""jared maurice arter"")",29,0.557142857142857,23,0.5011253114701391,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,fullnameasstring,xsd:string,40,0.6071428571428571,10,0.4401265401265401,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,fullnameasstring,jared maurice arter,40,0.6071428571428571,19,0.5535589281719312,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""jared maurice arter"")",29,0.557142857142857,23,0.5011253114701391,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hassurnameasstring,xsd: string,50,0.6402116402116401,12,0.46940559440559443,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hassurnameasstring,arter,50,0.6402116402116401,7,0.6116550116550117,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""arter"")",29,0.557142857142857,14,0.4822066822066822,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,12,0.46940559440559443,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasfirstnameasstring,jared maurice,47,0.6380952380952382,15,0.5501165501165501,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""jared maurice"")",29,0.557142857142857,20,0.4624744394565366,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasdescription,description,100,1.0,13,0.5407925407925408,1.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasdescription,american former slave who became a writer,100,1.0,30,0.5960164496749862,1.0,0.04547582924081302
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasdescription,christian missionary,100,1.0,21,0.5539381670960618,1.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasdescription,and academic.,100,1.0,17,0.5687645687645687,1.0,0.17991792975567664
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""american former slave who became a writer, christian missionary, and academic."")",29,0.557142857142857,43,0.6529720279720279,0.0,0.1059260403971836
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,record,module:,30,0.48412698412698413,8,0.44975024975024974,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,referstoplaceoforigin,place,40,0.6486291486291487,7,0.6116550116550117,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,referstoplaceoforigin,jefferson county,40,0.6486291486291487,15,0.4724164724164724,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,referstoplaceoforigin,virginia,40,0.6486291486291487,11,0.5460789210789211,0.0,0.14997829789540718
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""jefferson county, virginia"")",29,0.557142857142857,26,0.48577656910990247,0.0,0.056988507908504925
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,record,module:,30,0.48412698412698413,8,0.44975024975024974,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_race,race,36,0.6706349206349206,5,0.5926573426573426,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_race,african-american,36,0.6706349206349206,15,0.5147768897768897,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""african-american"")",29,0.557142857142857,20,0.5245310245310245,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,record,module:,30,0.48412698412698413,8,0.44975024975024974,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasbirthdate,date_of_birth,38,0.6468253968253969,13,0.48951048951048953,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasbirthdate,january 27,38,0.6468253968253969,9,0.37832167832167835,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasbirthdate,1850,38,0.6468253968253969,0,0.0,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""january 27, 1850"")",29,0.557142857142857,17,0.40404040404040403,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasdeathdate,date_of_death,46,0.6428571428571429,13,0.48951048951048953,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasdeathdate,1930,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""1930"")",29,0.557142857142857,8,0.37906537906537907,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,record,module:,30,0.48412698412698413,8,0.44975024975024974,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hassex,sex_type,40,0.6634920634920635,7,0.41998834498834503,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hassex,male,40,0.6634920634920635,5,0.5093240093240093,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""male"")",29,0.557142857142857,13,0.46140526140526134,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,status record,module:,37,0.5366300366300366,8,0.44975024975024974,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasstatusgeneratedevent,event,38,0.5564182194616977,7,0.6116550116550117,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasstatusgeneratedevent,emancipation proclamation of 1863,38,0.5564182194616977,24,0.5411810411810412,0.0,0.056988507908504925
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""emancipation proclamation of 1863"")",29,0.557142857142857,28,0.5101540900959506,0.0,0.05026908748015023
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasvalue,pscategories,36,0.5952380952380952,14,0.513014763014763,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasvalue,former slave,36,0.5952380952380952,12,0.513014763014763,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasvalue,writer,36,0.5952380952380952,8,0.5695415695415695,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasvalue,christian missionary,36,0.5952380952380952,21,0.5539381670960618,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasvalue,academic,36,0.5952380952380952,11,0.5603146853146853,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""former slave, writer, christian missionary, academic"")",29,0.557142857142857,36,0.5908792972091815,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,record,module:,30,0.48412698412698413,8,0.44975024975024974,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasvalue,occupations,36,0.5952380952380952,10,0.5263403263403262,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasvalue,writer,36,0.5952380952380952,8,0.5695415695415695,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasvalue,christian missionary,36,0.5952380952380952,21,0.5539381670960618,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasvalue,academic,36,0.5952380952380952,11,0.5603146853146853,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""writer, christian missionary, academic"")",29,0.557142857142857,32,0.551025025110391,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,relationship record,module:,30,0.6135338345864662,8,0.44975024975024974,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,isrelationshipto,agent,47,0.7031926406926406,7,0.5259906759906761,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,isrelationshipto,hannah frances stephenson arter,47,0.7031926406926406,25,0.5776374163470938,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""hannah frances stephenson arter"")",29,0.557142857142857,28,0.5762492835663567,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,isrelationshipfrom,agent,38,0.6474266474266474,7,0.5259906759906761,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,isrelationshipfrom,jared maurice arter,38,0.6474266474266474,19,0.5535589281719312,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,frances stephenson,"arter, ""jared maurice arter"")",38,0.5899470899470899,23,0.5011253114701391,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,role record,module:,24,0.46645021645021645,8,0.44975024975024974,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasparticipantroletype,participantroletypes,44,0.670995670995671,20,0.5714820267451847,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasparticipantroletype,student,44,0.670995670995671,9,0.521922521922522,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasparticipantroletype,teacher,44,0.670995670995671,9,0.5401265401265402,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasparticipantroletype,pastor,44,0.670995670995671,8,0.5695415695415695,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""student, teacher, pastor"")",29,0.557142857142857,27,0.525173809487535,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,roleprovidedby,event,21,0.5079365079365079,7,0.6116550116550117,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,roleprovidedby,education,21,0.5079365079365079,11,0.5649443149443149,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,roleprovidedby,teaching,21,0.5079365079365079,11,0.49845987345987347,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,roleprovidedby,pastoring,21,0.5079365079365079,12,0.48161098161098154,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""education, teaching, pastoring"")",29,0.557142857142857,27,0.5495920745920746,0.0,0.0
