Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasstatusgeneratedevent,freedom suit,38,0.5564182194616977,10,0.5473856209150326,0.0,0.07234837939910585
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasvalue,pscategories,36,0.5952380952380952,9,0.535650623885918,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasvalue,free person,36,0.5952380952380952,9,0.5527035056446822,0.0,0.07234837939910584
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasvalue,free person,36,0.5952380952380952,9,0.5527035056446822,0.0,0.07234837939910584
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",record,module:,30,0.48412698412698413,7,0.5177404295051353,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasvalue,occupations,36,0.5952380952380952,7,0.4726183402653991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasvalue,domestic servant,36,0.5952380952380952,13,0.5261437908496732,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasvalue,laundress,36,0.5952380952380952,8,0.5332244008714597,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasvalue,seamstress,36,0.5952380952380952,9,0.5369281045751634,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasvalue,nursemaid,36,0.5952380952380952,8,0.5332244008714597,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasvalue,civic activist,36,0.5952380952380952,8,0.4512138188608777,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasvalue,author,36,0.5952380952380952,6,0.5653594771241829,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",relationship record,module:,30,0.6135338345864662,7,0.5177404295051353,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,19,0.5438453159041394,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasinteragentrelationshiptype,mother,42,0.5863711001642036,6,0.5098039215686274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasinteragentrelationshiptype,daughter,42,0.5863711001642036,8,0.5547385620915033,0.0,0.12479481351004777
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",isrelationshipto,agent,47,0.7031926406926406,5,0.5415032679738562,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",isrelationshipto,lucy,47,0.7031926406926406,4,0.6732026143790849,0.0,0.12479481351004779
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",isrelationshipto,polly,47,0.7031926406926406,4,0.523202614379085,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",isrelationshipfrom,agent,38,0.6474266474266474,5,0.5415032679738562,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",isrelationshipfrom,polly,38,0.6474266474266474,4,0.523202614379085,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",isrelationshipfrom,lucy,38,0.6474266474266474,4,0.6732026143790849,0.0,0.12479481351004779
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",role record,module:,24,0.46645021645021645,7,0.5177404295051353,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasparticipantroletype,participantroletypes,44,0.670995670995671,12,0.4803104575163399,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasparticipantroletype,plaintiff in freedom suit,44,0.670995670995671,17,0.5110992275698157,0.0,0.047419328772603325
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasparticipantroletype,plaintiff in freedom suit,44,0.670995670995671,17,0.5110992275698157,0.0,0.047419328772603325
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",in freedom,"suit""), hasparticipantroletype(lucy, ""plaintiff in freedom suit"")",17,0.4785714285714286,26,0.5082181590584952,0.0,0.06321882950441916
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",roleprovidedby,event,21,0.5079365079365079,5,0.6081699346405228,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",roleprovidedby,freedom suit,21,0.5079365079365079,10,0.5473856209150326,0.0,0.07234837939910585
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",roleprovidedby,freedom suit,21,0.5079365079365079,10,0.5473856209150326,0.0,0.07234837939910585
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",birth and death dates are not provided in the,"text, so those relations are skipped.",31,0.5252044252044251,21,0.5431380578439402,0.0,0.0
