Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,james collins johnson,roleprovidedby,writing for the times and new statesman,10,0.4047619047619047,30,0.5225885225885226,0.0,0.0
hasname,james collins johnson,james,"collins, ""writing for the times and new statesman"")",50,0.5619047619047619,36,0.5460434173669467,0.0,0.11671773546032795
hasname,james collins johnson,is also,"not mentioned in the text. therefore, these relations are skipped.",29,0.35714285714285715,25,0.47713397713397715,0.0,0.0
hasname,james collins johnson,birth and death dates are not mentioned in the,"text. the race of the agent is also not mentioned in the text. therefore, these relations are skipped.",23,0.6069703243616287,21,0.5410830999066293,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",on the provided,"text, the following ontology modules can be populated:",28,0.4984126984126984,27,0.5301824212271974,0.0,0.031009599624760215
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",record,module:,30,0.48412698412698413,6,0.46233120113717124,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasnamevariant,namevariant,50,0.6726190476190476,10,0.5333936378712498,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasnamevariant,philip james collins,50,0.6726190476190476,14,0.4879962930445811,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""philip james collins"")",32,0.4936507936507937,17,0.4842454394693201,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,17,0.5498341625207297,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",haspreferrednamevariant,philip james collins,43,0.5669427191166322,14,0.4879962930445811,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""philip james collins"")",32,0.4936507936507937,17,0.4842454394693201,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",fullnameasstring,xsd:string,40,0.6071428571428571,8,0.5299336650082919,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",fullnameasstring,philip james collins,40,0.6071428571428571,14,0.4879962930445811,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""philip james collins"")",32,0.4936507936507937,17,0.4842454394693201,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hassurnameasstring,xsd: string,50,0.6402116402116401,8,0.5469119051208603,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hassurnameasstring,collins,50,0.6402116402116401,7,0.46233120113717124,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""collins"")",32,0.4936507936507937,12,0.42911622723091697,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,8,0.5469119051208603,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasfirstnameasstring,philip james,47,0.6380952380952382,9,0.4943615257048093,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""philip james"")",32,0.4936507936507937,13,0.4650359314538419,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasdescription,description,100,1.0,8,0.5333936378712498,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasdescription,british journalist,100,1.0,14,0.5586934608005723,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasdescription,academic,100,1.0,7,0.5549336650082919,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasdescription,banker and speechwriter,100,1.0,19,0.6033600115365203,1.0,0.05366557961927413
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""british journalist, academic, banker and speechwriter"")",32,0.4936507936507937,27,0.5660354285161285,0.0,0.033307522098817884
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",record,module:,30,0.48412698412698413,6,0.46233120113717124,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",referstoplaceoforigin,place,40,0.6486291486291487,5,0.6082918739635158,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",referstoplaceoforigin,bury in greater manchester,40,0.6486291486291487,19,0.5619721903303994,0.0,0.09269789668627058
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""bury in greater manchester"")",32,0.4936507936507937,20,0.5212697477524657,0.0,0.08176804146599938
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",record,module:,30,0.48412698412698413,6,0.46233120113717124,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasbirthdate,date_of_birth,38,0.6468253968253969,9,0.5124146168922289,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasbirthdate,16 may 1967,38,0.6468253968253969,6,0.4139906527966229,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""16 may 1967"")",32,0.4936507936507937,10,0.41509287453479543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",record,module:,30,0.48412698412698413,6,0.46233120113717124,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hassex,sex_type,40,0.6634920634920635,5,0.4166252072968491,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hassex,male,40,0.6634920634920635,4,0.5066334991708126,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""male"")",32,0.4936507936507937,9,0.42922697120458314,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",status record,module:,37,0.5366300366300366,6,0.46233120113717124,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.5416252072968492,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasstatusgeneratedevent,career in journalism,38,0.5564182194616977,16,0.5411582438683774,0.0,0.10964258683453855
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasstatusgeneratedevent,academia,38,0.5564182194616977,7,0.5132669983416253,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasstatusgeneratedevent,banking,38,0.5564182194616977,7,0.6306562425965411,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasstatusgeneratedevent,and speechwriting,38,0.5564182194616977,15,0.5772119793190909,0.0,0.06922450137975561
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""career in journalism, academia, banking, and speechwriting"")",32,0.4936507936507937,27,0.5862293753964433,0.0,0.09904222260390669
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasvalue,pscategories,36,0.5952380952380952,10,0.5476782752902155,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasvalue,journalist,36,0.5952380952380952,8,0.5001105583195136,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasvalue,academic,36,0.5952380952380952,7,0.5549336650082919,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasvalue,banker,36,0.5952380952380952,6,0.5655058043117744,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasvalue,speechwriter,36,0.5952380952380952,11,0.5476782752902155,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""journalist, academic, banker, speechwriter"")",32,0.4936507936507937,24,0.52277501381979,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",record,module:,30,0.48412698412698413,6,0.46233120113717124,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasvalue,occupations,36,0.5952380952380952,9,0.5333936378712498,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasvalue,journalist,36,0.5952380952380952,8,0.5001105583195136,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasvalue,academic,36,0.5952380952380952,7,0.5549336650082919,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasvalue,banker,36,0.5952380952380952,6,0.5655058043117744,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasvalue,speechwriter,36,0.5952380952380952,11,0.5476782752902155,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""journalist, academic, banker, speechwriter"")",32,0.4936507936507937,24,0.52277501381979,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",relationship record,module:,30,0.6135338345864662,6,0.46233120113717124,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,18,0.5367680117928875,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasinteragentrelationshiptype,spouse,42,0.5863711001642036,6,0.509950248756219,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""spouse"")",32,0.4936507936507937,11,0.4417867925330612,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",isrelationshipto,agent,47,0.7031926406926406,5,0.5416252072968492,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",isrelationshipto,geeta guru-murthy,47,0.7031926406926406,11,0.44963905960394107,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""geeta guru-murthy"")",32,0.4936507936507937,15,0.4428823817994119,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",isrelationshipfrom,agent,38,0.6474266474266474,5,0.5416252072968492,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",isrelationshipfrom,philip james collins,38,0.6474266474266474,14,0.4879962930445811,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins"")",32,0.4936507936507937,7,0.39883913764510776,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",role record,module:,24,0.46645021645021645,6,0.46233120113717124,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasparticipantroletype,participantroletypes,44,0.670995670995671,14,0.4879962930445811,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasparticipantroletype,columnist,44,0.670995670995671,8,0.5334438916528469,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",hasparticipantroletype,contributing writer,44,0.670995670995671,15,0.5402810508859212,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""columnist, contributing writer"")",32,0.4936507936507937,22,0.5213417041775251,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",roleprovidedby,event,21,0.5079365079365079,5,0.5416252072968492,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",roleprovidedby,writing for the times and new statesman,21,0.5079365079365079,25,0.5945911468299528,0.0,0.06978326154377472
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""writing for the times and new statesman"")",32,0.4936507936507937,26,0.5725910091486303,0.0,0.06461633317274762
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",is also,"not mentioned in the text. therefore, these relations are skipped.",29,0.5357142857142857,36,0.6025536100162966,0.0,0.0873643184393896
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",birth and death dates are not mentioned in the,"text. the race of the agent is also not mentioned in the text. therefore, these relations are skipped.",33,0.4772256728778468,41,0.6439278368275435,0.0,0.09524690088638685
