Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,clarke,isrelationshipfrom,agent,29,0.5333333333333333,36,0.45555555555555555,0.0,0.0
hassurname,clarke,isrelationshipfrom,lewis garrard clarke,29,0.5333333333333333,46,0.5388888888888889,0.0,0.4494364165239821
hassurname,clarke,and betsy,"benson, ""lewis garrard clarke"")",32,0.4333333333333333,32,0.4318996415770609,0.0,0.3799783615910079
hassurname,clarke,role record,module:,19,0.46060606060606063,31,0.4365079365079365,0.0,0.0
hassurname,clarke,hasparticipantroletype,participantroletypes,38,0.6251082251082251,31,0.5388888888888889,0.0,0.0
hassurname,clarke,hasparticipantroletype,narrator,38,0.6251082251082251,29,0.5277777777777778,0.0,0.0
hassurname,clarke,garrard,"clarke, ""narrator"")",35,0.5761904761904763,48,0.8631578947368421,0.0,0.5797386715376658
hassurname,clarke,roleprovidedby,event,17,0.44761904761904764,18,0.0,0.0,0.0
hassurname,clarke,roleprovidedby,publication of narrative of the sufferings of lewis clarke,17,0.44761904761904764,19,0.5731800766283525,0.0,0.186810999052147
hassurname,clarke,garrard,"clarke, ""publication of narrative of the sufferings of lewis clarke"")",35,0.5761904761904763,16,0.6956521739130435,0.0,0.35547677795468396
hasname,lewis g. clarke,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,lewis g. clarke,hasnamevariant,namevariant,67,0.9,23,0.4601010101010101,0.0,0.0
hasname,lewis g. clarke,hasnamevariant,lewis garrard clarke,67,0.9,80,0.8980952380952382,0.0,0.7092972666062739
hasname,lewis g. clarke,garrard,"clarke, ""lewis garrard clarke"")",29,0.5238095238095238,61,0.62831541218638,0.0,0.8032002037467096
hasname,lewis g. clarke,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,17,0.4055555555555556,0.0,0.0
hasname,lewis g. clarke,haspreferrednamevariant,lewis garrard clarke,47,0.6728778467908904,80,0.8980952380952382,0.0,0.7092972666062739
hasname,lewis g. clarke,garrard,"clarke, ""lewis garrard clarke"")",29,0.5238095238095238,61,0.62831541218638,0.0,0.8032002037467096
hasname,lewis g. clarke,fullnameasstring,xsd:string,35,0.5773809523809524,16,0.3888888888888889,0.0,0.0
hasname,lewis g. clarke,fullnameasstring,lewis garrard clarke,35,0.5773809523809524,80,0.8980952380952382,0.0,0.7092972666062739
hasname,lewis g. clarke,garrard,"clarke, ""lewis garrard clarke"")",29,0.5238095238095238,61,0.62831541218638,0.0,0.8032002037467096
hasname,lewis g. clarke,hassurnameasstring,xsd: string,56,0.8574074074074074,23,0.46262626262626255,0.0,0.0
hasname,lewis g. clarke,hassurnameasstring,clarke,56,0.8574074074074074,57,0.48888888888888893,0.0,0.5797386715376658
hasname,lewis g. clarke,garrard,"clarke, ""clarke"")",29,0.5238095238095238,56,0.7098039215686275,0.0,0.5797386715376658
hasname,lewis g. clarke,hasfirstnameasstring,xsd: string,52,0.8483333333333334,23,0.46262626262626255,0.0,0.0
hasname,lewis g. clarke,hasfirstnameasstring,lewis garrard,52,0.8483333333333334,64,0.8584615384615384,0.0,0.33609692727625756
hasname,lewis g. clarke,garrard,"clarke, ""lewis garrard"")",29,0.5238095238095238,46,0.6722222222222222,0.0,0.7092972666062739
hasname,lewis g. clarke,hasdescription,description,38,0.6190476190476191,31,0.4601010101010101,0.0,0.0
hasname,lewis g. clarke,hasdescription,ex-slave who published his experiences in his work,38,0.6190476190476191,31,0.49959595959595954,0.0,0.0
hasname,lewis g. clarke,hasdescription,narrative of the sufferings of lewis clarke.,38,0.6190476190476191,41,0.49797979797979797,0.0,0.3554767779546839
hasname,lewis g. clarke,garrard,"clarke, ""ex-slave who published his experiences in his work, narrative of the sufferings of lewis clarke."")",29,0.5238095238095238,23,0.5088745107436696,0.0,0.33310320535770954
hasname,lewis g. clarke,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,lewis g. clarke,referstoplaceoforigin,place,21,0.41269841269841273,30,0.48888888888888893,0.0,0.0
hasname,lewis g. clarke,referstoplaceoforigin,madison county,21,0.41269841269841273,28,0.5174603174603175,0.0,0.0
hasname,lewis g. clarke,referstoplaceoforigin,kentucky,21,0.41269841269841273,26,0.4611111111111111,0.0,0.0
hasname,lewis g. clarke,garrard,"clarke, ""madison county, kentucky"")",29,0.5238095238095238,32,0.531024531024531,0.0,0.22028815056182968
hasname,lewis g. clarke,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,lewis g. clarke,has_race,race,67,0.8458333333333333,21,0.4388888888888889,0.0,0.0
hasname,lewis g. clarke,has_race,african-american,67,0.8458333333333333,26,0.48194444444444445,0.0,0.0
hasname,lewis g. clarke,garrard,"clarke, ""african-american"")",29,0.5238095238095238,29,0.4962962962962963,0.0,0.2605556710562624
hasname,lewis g. clarke,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,lewis g. clarke,hasbirthdate,date_of_birth,53,0.7972222222222223,21,0.47692307692307695,0.0,0.0
hasname,lewis g. clarke,hasbirthdate,1812 or 1815,53,0.7972222222222223,15,0.37222222222222223,0.0,0.0
hasname,lewis g. clarke,garrard,"clarke, ""1812 or 1815"")",29,0.5238095238095238,32,0.4603864734299517,0.0,0.22028815056182968
hasname,lewis g. clarke,hasdeathdate,date_of_death,53,0.6436507936507937,14,0.36581196581196584,0.0,0.0
hasname,lewis g. clarke,hasdeathdate,december 16,53,0.6436507936507937,23,0.3797979797979798,0.0,0.0
hasname,lewis g. clarke,hasdeathdate,1897,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,lewis g. clarke,garrard,"clarke, ""december 16, 1897"")",29,0.5238095238095238,28,0.49232804232804234,0.0,0.22028815056182974
hasname,lewis g. clarke,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,lewis g. clarke,hassex,sex_type,62,0.8222222222222222,17,0.29444444444444445,0.0,0.0
hasname,lewis g. clarke,hassex,male,62,0.8222222222222222,21,0.5444444444444444,0.0,0.0
hasname,lewis g. clarke,garrard,"clarke, ""male"")",29,0.5238095238095238,40,0.5444444444444444,0.0,0.33609692727625756
hasname,lewis g. clarke,status record,module:,30,0.442002442002442,18,0.47301587301587295,0.0,0.0
hasname,lewis g. clarke,hasstatusgeneratedevent,event,40,0.650448585231194,20,0.4222222222222222,0.0,0.0
hasname,lewis g. clarke,hasstatusgeneratedevent,escape to freedom,40,0.650448585231194,38,0.5785247432306256,0.0,0.0
hasname,lewis g. clarke,hasstatusgeneratedevent,publication of narrative,40,0.650448585231194,36,0.5388888888888889,0.0,0.0
hasname,lewis g. clarke,garrard,"clarke, ""escape to freedom, publication of narrative"")",29,0.5238095238095238,26,0.4941638608305275,0.0,0.161713780662529
hasname,lewis g. clarke,hasvalue,pscategories,67,0.8458333333333333,37,0.5222222222222223,0.0,0.0
hasname,lewis g. clarke,hasvalue,ex-slave,67,0.8458333333333333,43,0.5055555555555555,0.0,0.0
hasname,lewis g. clarke,hasvalue,author,67,0.8458333333333333,19,0.0,0.0,0.0
hasname,lewis g. clarke,garrard,"clarke, ""ex-slave, author"")",29,0.5238095238095238,29,0.5620650953984286,0.0,0.22028815056182974
hasname,lewis g. clarke,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,lewis g. clarke,hasvalue,occupations,67,0.8458333333333333,15,0.3797979797979798,0.0,0.0
hasname,lewis g. clarke,hasvalue,author,67,0.8458333333333333,19,0.0,0.0,0.0
hasname,lewis g. clarke,hasvalue,lecturer,67,0.8458333333333333,43,0.525,0.0,0.0
hasname,lewis g. clarke,garrard,"clarke, ""author, lecturer"")",29,0.5238095238095238,33,0.545679012345679,0.0,0.26055567105626243
hasname,lewis g. clarke,relationship record,module:,23,0.5106516290726817,18,0.47301587301587295,0.0,0.0
hasname,lewis g. clarke,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,24,0.43245149911816577,0.0,0.0
hasname,lewis g. clarke,hasinteragentrelationshiptype,enslaved by,33,0.6324575807334428,38,0.4601010101010101,0.0,0.0
hasname,lewis g. clarke,garrard,"clarke, ""enslaved by"")",29,0.5238095238095238,32,0.592929292929293,0.0,0.26055567105626243
hasname,lewis g. clarke,isrelationshipto,agent,17,0.44047619047619047,20,0.3444444444444444,0.0,0.0
hasname,lewis g. clarke,isrelationshipto,william and betsy benson,17,0.44047619047619047,26,0.5101851851851852,0.0,0.0
hasname,lewis g. clarke,garrard,"clarke, ""william and betsy benson"")",29,0.5238095238095238,28,0.5753968253968255,0.0,0.19431434016858148
hasname,lewis g. clarke,isrelationshipfrom,agent,24,0.43121693121693117,20,0.3444444444444444,0.0,0.0
hasname,lewis g. clarke,isrelationshipfrom,lewis garrard clarke,24,0.43121693121693117,80,0.8980952380952382,0.0,0.7092972666062739
hasname,lewis g. clarke,and betsy,"benson, ""lewis garrard clarke"")",38,0.5873015873015873,61,0.6521249359959037,0.0,0.5797386715376658
hasname,lewis g. clarke,role record,module:,11,0.41125541125541126,18,0.47301587301587295,0.0,0.0
hasname,lewis g. clarke,hasparticipantroletype,participantroletypes,34,0.5805194805194805,29,0.5111111111111111,0.0,0.0
hasname,lewis g. clarke,hasparticipantroletype,narrator,34,0.5805194805194805,17,0.3972222222222222,0.0,0.0
hasname,lewis g. clarke,garrard,"clarke, ""narrator"")",29,0.5238095238095238,35,0.5321637426900585,0.0,0.33609692727625756
hasname,lewis g. clarke,roleprovidedby,event,10,0.4047619047619047,20,0.4222222222222222,0.0,0.0
hasname,lewis g. clarke,roleprovidedby,publication of narrative of the sufferings of lewis clarke,10,0.4047619047619047,33,0.5130268199233716,0.0,0.2688049757854223
hasname,lewis g. clarke,garrard,"clarke, ""publication of narrative of the sufferings of lewis clarke"")",29,0.5238095238095238,29,0.4794027228809837,0.0,0.3829864463871281
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",record,module:,30,0.48412698412698413,5,0.4601328903654485,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasnamevariant,namevariant,50,0.6726190476190476,8,0.5293634014564247,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasnamevariant,lewis garrard clarke,50,0.6726190476190476,13,0.5425064599483204,0.0,0.09802438412982134
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, ""lewis garrard clarke"")",19,0.43650793650793646,17,0.4980458077482333,0.0,0.11100170409781446
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,13,0.5425064599483204,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",haspreferrednamevariant,lewis garrard clarke,43,0.5669427191166322,13,0.5425064599483204,0.0,0.09802438412982134
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, ""lewis garrard clarke"")",19,0.43650793650793646,17,0.4980458077482333,0.0,0.11100170409781446
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.4853359173126615,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",fullnameasstring,lewis garrard clarke,40,0.6071428571428571,13,0.5425064599483204,0.0,0.09802438412982134
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, ""lewis garrard clarke"")",19,0.43650793650793646,17,0.4980458077482333,0.0,0.11100170409781446
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.5065774019262391,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hassurnameasstring,clarke,50,0.6402116402116401,5,0.5077519379844961,0.0,0.09726972743916056
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, ""clarke"")",19,0.43650793650793646,10,0.47682603154559383,0.0,0.09726972743916056
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.5065774019262391,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasfirstnameasstring,lewis garrard,47,0.6380952380952382,9,0.5296163784535878,0.0,0.056391022566409786
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, ""lewis garrard"")",19,0.43650793650793646,13,0.4934016242155777,0.0,0.09802438412982134
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasdescription,description,100,1.0,8,0.5293634014564247,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasdescription,ex-slave who published his experiences in his work,100,1.0,25,0.5695155038759689,1.0,0.20817947429653283
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasdescription,narrative of the sufferings of lewis clarke.,100,1.0,23,0.5629215745494816,1.0,0.18145853469956208
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, ""ex-slave who published his experiences in his work, narrative of the sufferings of lewis clarke."")",19,0.43650793650793646,36,0.6207254461590476,0.0,0.295846093289552
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",record,module:,30,0.48412698412698413,5,0.4601328903654485,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6064599483204135,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",referstoplaceoforigin,madison county,40,0.6486291486291487,10,0.5418973791066815,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",referstoplaceoforigin,kentucky,40,0.6486291486291487,6,0.49118678479143596,0.0,0.09726972743916056
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, ""madison county, kentucky"")",19,0.43650793650793646,19,0.5133628645256553,0.0,0.08011947727590159
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",record,module:,30,0.48412698412698413,5,0.4601328903654485,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",has_race,race,36,0.6706349206349206,3,0.588501291989664,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",has_race,african-american,36,0.6706349206349206,10,0.5206718346253231,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, ""african-american"")",19,0.43650793650793646,14,0.5078596037898363,0.0,0.04371655773652078
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",record,module:,30,0.48412698412698413,5,0.4601328903654485,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasbirthdate,date_of_birth,38,0.6468253968253969,7,0.5083843804774038,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasbirthdate,1812 or 1815,38,0.6468253968253969,4,0.3453488372093023,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, ""1812 or 1815"")",19,0.43650793650793646,9,0.38468884222170363,0.0,0.03696039166473613
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasdeathdate,date_of_death,46,0.6428571428571429,8,0.5083843804774038,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasdeathdate,december 16,46,0.6428571428571429,6,0.5159501996711299,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasdeathdate,1897,46,0.6428571428571429,1,0.41795865633074936,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, ""december 16, 1897"")",19,0.43650793650793646,12,0.4472683647102252,0.0,0.03696039166473613
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",record,module:,30,0.48412698412698413,5,0.4601328903654485,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hassex,sex_type,40,0.6634920634920635,5,0.4799741602067183,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hassex,male,40,0.6634920634920635,3,0.5051679586563308,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, ""male"")",19,0.43650793650793646,8,0.47661498708010336,0.0,0.05639102256640978
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",status record,module:,37,0.5366300366300366,5,0.4601328903654485,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.5397932816537468,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasstatusgeneratedevent,escape to freedom,38,0.5564182194616977,11,0.5317677458580331,0.0,0.09802438412982134
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasstatusgeneratedevent,publication of narrative,38,0.5564182194616977,16,0.5448966408268734,0.0,0.04371655773652078
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, ""escape to freedom, publication of narrative"")",19,0.43650793650793646,25,0.557176875918326,0.0,0.12524111347754827
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasvalue,pscategories,36,0.5952380952380952,9,0.5432816537467701,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasvalue,ex-slave,36,0.5952380952380952,5,0.49118678479143596,0.0,0.056391022566409786
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasvalue,author,36,0.5952380952380952,5,0.5077519379844961,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, ""ex-slave, author"")",19,0.43650793650793646,14,0.4875794230361133,0.0,0.08011947727590159
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",record,module:,30,0.48412698412698413,5,0.4601328903654485,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasvalue,occupations,36,0.5952380952380952,8,0.5293634014564247,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasvalue,author,36,0.5952380952380952,5,0.5077519379844961,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasvalue,lecturer,36,0.5952380952380952,6,0.5520025839793282,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, ""author, lecturer"")",19,0.43650793650793646,15,0.5217484926787251,0.0,0.04371655773652078
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",relationship record,module:,30,0.6135338345864662,5,0.4601328903654485,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,15,0.5534022394487511,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasinteragentrelationshiptype,enslaved by,42,0.5863711001642036,8,0.559666431759455,0.0,0.056391022566409786
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, ""enslaved by"")",19,0.43650793650793646,13,0.48786518798758705,0.0,0.09802438412982133
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",isrelationshipto,agent,47,0.7031926406926406,4,0.5397932816537468,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",isrelationshipto,william and betsy benson,47,0.7031926406926406,13,0.5587855297157622,0.0,0.07496574293649065
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, ""william and betsy benson"")",19,0.43650793650793646,18,0.5231889073458841,0.0,0.10561826678809175
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5397932816537468,0.0,0.0
