Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",hasbirthdate,date_of_birth,38,0.6468253968253969,9,0.5127850153230864,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",hasbirthdate,c. 1827,38,0.6468253968253969,3,0.4812666183224559,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",hasdeathdate,date_of_death,46,0.6428571428571429,10,0.5127850153230864,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",hasdeathdate,january 30,46,0.6428571428571429,7,0.43565385545080976,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",hasdeathdate,1900,46,0.6428571428571429,3,0.4183587140439933,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",record,module:,30,0.48412698412698413,6,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",hassex,sex_type,40,0.6634920634920635,6,0.4823745064861816,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",hassex,male,40,0.6634920634920635,4,0.5067681895093062,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",status record,module:,37,0.5366300366300366,6,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.6084602368866329,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",hasstatusgeneratedevent,purchased his freedom,38,0.5564182194616977,17,0.5091747982477344,0.0,0.19375030574373356
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",his,"freedom"")",24,0.6031746031746031,7,0.5091988289957833,0.0,0.25547840790819326
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",hasvalue,pscategories,36,0.5952380952380952,11,0.5362892888273598,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",hasvalue,former slave,36,0.5952380952380952,11,0.5480823463056965,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",hasvalue,free person,36,0.5952380952380952,11,0.5640670666051376,0.0,0.07234837939910584
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",record,module:,30,0.48412698412698413,6,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",hasvalue,occupations,36,0.5952380952380952,10,0.46429395477618823,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",hasvalue,abolitionist,36,0.5952380952380952,11,0.5480823463056965,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",hasvalue,inventor,36,0.5952380952380952,8,0.5968697123519459,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",hasvalue,iron moulder,36,0.5952380952380952,11,0.5362892888273598,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",hasvalue,industrialist,36,0.5952380952380952,10,0.522441320664671,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",relationship record,module:,30,0.6135338345864662,6,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,20,0.5888951557310271,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",hasinteragentrelationshiptype,spouse,42,0.5863711001642036,6,0.5529046813310773,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",isrelationshipto,agent,47,0.7031926406926406,5,0.5417935702199661,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",isrelationshipto,miranda boulden,47,0.7031926406926406,12,0.5252759648698735,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",isrelationshipfrom,agent,38,0.6474266474266474,5,0.5417935702199661,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",isrelationshipfrom,john p. parker,38,0.6474266474266474,10,0.5110076049162343,0.0,0.07234837939910584
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",role record,module:,24,0.46645021645021645,6,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",hasparticipantroletype,participantroletypes,44,0.670995670995671,16,0.5417980229762223,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",hasparticipantroletype,conductor,44,0.670995670995671,7,0.39904117315284826,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",roleprovidedby,event,21,0.5079365079365079,5,0.6084602368866329,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",roleprovidedby,underground railroad resistance movement,21,0.5079365079365079,25,0.5511192664745964,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",railroad resistance,"movement"")",42,0.6135338345864662,8,0.4885363790186125,0.0,0.0
