Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,robert,hasvalue,pscategories,50,0.6805555555555557,22,0.47222222222222215,0.0,0.0
hasfirstname,robert,hasvalue,congressman,50,0.6805555555555557,24,0.47979797979797983,0.0,0.0
hasfirstname,robert,hasvalue,teacher,50,0.6805555555555557,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,hasvalue,social worker,50,0.6805555555555557,32,0.49572649572649574,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,hasvalue,occupations,50,0.6805555555555557,24,0.5050505050505051,0.0,0.0
hasfirstname,robert,hasvalue,congressman,50,0.6805555555555557,24,0.47979797979797983,0.0,0.0
hasfirstname,robert,hasvalue,teacher,50,0.6805555555555557,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,hasvalue,social worker,50,0.6805555555555557,32,0.49572649572649574,0.0,0.0
hasfirstname,robert,relationship record,module:,32,0.5077276524644946,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,24,0.5216049382716049,0.0,0.0
hasfirstname,robert,hasinteragentrelationshiptype,spouse,39,0.6127075351213281,33,0.5555555555555555,0.0,0.0
hasfirstname,robert,isrelationshipto,agent,29,0.5307539682539683,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,isrelationshipto,alice louise livingston,29,0.5307539682539683,21,0.30676328502415456,0.0,0.0
hasfirstname,robert,louise,"livingston"")",33,0.3333333333333333,11,0.4166666666666667,0.0,0.0
hasfirstname,robert,isrelationshipfrom,agent,33,0.6388888888888888,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,isrelationshipfrom,jerry voorhis,33,0.6388888888888888,32,0.46581196581196577,0.0,0.0
hasfirstname,robert,louise,"livingston, ""jerry voorhis"")",33,0.3333333333333333,18,0.4365079365079365,0.0,0.0
hasfirstname,robert,role record,module:,17,0.44949494949494956,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,hasparticipantroletype,participantroletypes,41,0.6826599326599326,31,0.4388888888888889,0.0,0.0
hasfirstname,robert,hasparticipantroletype,founder,41,0.6826599326599326,46,0.6428571428571429,0.0,0.0
hasfirstname,robert,roleprovidedby,event,15,0.376984126984127,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,roleprovidedby,founding of boys academy and orphanage,15,0.376984126984127,18,0.5263157894736842,0.0,0.0
hasfirstname,robert,of boys academy and,"orphanage"")",26,0.49415204678362573,24,0.3383838383838384,0.0,0.0
hasfirstname,robert,is no,information listed in the text file.,35,0.5055555555555555,19,0.4259259259259259,0.0,0.0
hasfirstname,robert,race record module is skipped as there is no information listed in the text,file.,18,0.5665656565656566,18,0.45555555555555555,0.0,0.0
hassurname,voorhis,on the,"text, the ontology can be populated as follows:",25,0.5111111111111111,11,0.3863559608240459,0.0,0.0
hassurname,voorhis,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,hasnamevariant,namevariant,58,0.795,33,0.5670995670995671,0.0,0.0
hassurname,voorhis,hasnamevariant,jerry voorhis,58,0.795,70,0.3131868131868132,0.0,0.5797386715376658
hassurname,voorhis,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,22,0.3976190476190476,0.0,0.0
hassurname,voorhis,haspreferrednamevariant,jerry voorhis,48,0.6326086956521739,70,0.3131868131868132,0.0,0.5797386715376658
hassurname,voorhis,fullnameasstring,xsd:string,38,0.6726851851851853,24,0.46507936507936504,0.0,0.0
hassurname,voorhis,fullnameasstring,jerry voorhis,38,0.6726851851851853,70,0.3131868131868132,0.0,0.5797386715376658
hassurname,voorhis,hassurnameasstring,xsd: string,71,0.9111111111111111,22,0.45598845598845594,0.0,0.0
hassurname,voorhis,hassurnameasstring,voorhis,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,voorhis,hasfirstnameasstring,xsd: string,53,0.8224074074074075,22,0.45598845598845594,0.0,0.0
hassurname,voorhis,hasfirstnameasstring,jerry,53,0.8224074074074075,17,0.44761904761904764,0.0,0.0
hassurname,voorhis,hasdescription,description,50,0.6206349206349207,22,0.45598845598845594,0.0,0.0
hassurname,voorhis,hasdescription,jerry voorhis was a congressman,50,0.6206349206349207,37,0.6943164362519201,0.0,0.3799783615910079
hassurname,voorhis,hasdescription,teacher,50,0.6206349206349207,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,hasdescription,and social worker. he was also involved in founding a boys academy and an orphanage.,50,0.6206349206349207,13,0.5515873015873015,0.0,0.0
hassurname,voorhis,voorhis was a,"congressman, teacher, and social worker. he was also involved in founding a boys academy and an orphanage."")",35,0.48589743589743595,10,0.5264550264550264,0.0,0.0
hassurname,voorhis,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,referstoplaceoforigin,place,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,voorhis,referstoplaceoforigin,ottawa,19,0.36349206349206353,15,0.4365079365079365,0.0,0.0
hassurname,voorhis,referstoplaceoforigin,kansas,19,0.36349206349206353,15,0.4365079365079365,0.0,0.0
hassurname,voorhis,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,hasbirthdate,date_of_birth,55,0.79,30,0.47985347985347987,0.0,0.0
hassurname,voorhis,hasbirthdate,april 6,55,0.79,29,0.5238095238095238,0.0,0.0
hassurname,voorhis,hasbirthdate,1901,55,0.79,0,0.0,0.0,0.0
hassurname,voorhis,hasdeathdate,date_of_death,45,0.5722222222222223,20,0.40659340659340665,0.0,0.0
hassurname,voorhis,hasdeathdate,1984,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,voorhis,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,hassex,sex_type,62,0.6888888888888888,13,0.0,0.0,0.0
hassurname,voorhis,hassex,male,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,voorhis,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,hasstatusgeneratedevent,event,48,0.689694041867955,17,0.44761904761904764,0.0,0.0
hassurname,voorhis,hasstatusgeneratedevent,marriage to alice louise livingston,48,0.689694041867955,19,0.4785714285714286,0.0,0.0
hassurname,voorhis,hasstatusgeneratedevent,founding of boys academy,48,0.689694041867955,19,0.49603174603174605,0.0,0.0
hassurname,voorhis,hasstatusgeneratedevent,congressional career,48,0.689694041867955,22,0.5880952380952381,0.0,0.0
hassurname,voorhis,hasstatusgeneratedevent,defeat by nixon,48,0.689694041867955,9,0.40317460317460313,0.0,0.0
hassurname,voorhis,hasstatusgeneratedevent,retirement,48,0.689694041867955,24,0.49523809523809526,0.0,0.0
hassurname,voorhis,to alice louise,"livingston, founding of boys academy, congressional career, defeat by nixon, retirement"")",24,0.4444444444444445,10,0.47485286249331193,0.0,0.0
hassurname,voorhis,hasvalue,pscategories,56,0.8094444444444445,42,0.4682539682539682,0.0,0.0
hassurname,voorhis,hasvalue,congressman,56,0.8094444444444445,33,0.5670995670995671,0.0,0.0
hassurname,voorhis,hasvalue,teacher,56,0.8094444444444445,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,hasvalue,social worker,56,0.8094444444444445,30,0.47985347985347987,0.0,0.0
hassurname,voorhis,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,hasvalue,occupations,56,0.8094444444444445,33,0.5670995670995671,0.0,0.0
hassurname,voorhis,hasvalue,congressman,56,0.8094444444444445,33,0.5670995670995671,0.0,0.0
hassurname,voorhis,hasvalue,teacher,56,0.8094444444444445,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,hasvalue,social worker,56,0.8094444444444445,30,0.47985347985347987,0.0,0.0
hassurname,voorhis,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,24,0.4021164021164021,0.0,0.0
hassurname,voorhis,hasinteragentrelationshiptype,spouse,36,0.551888341543514,31,0.5396825396825397,0.0,0.0
hassurname,voorhis,isrelationshipto,agent,23,0.5472222222222222,0,0.0,0.0,0.0
hassurname,voorhis,isrelationshipto,alice louise livingston,23,0.5472222222222222,20,0.40855762594893025,0.0,0.0
hassurname,voorhis,louise,"livingston"")",25,0.48888888888888893,32,0.44841269841269843,0.0,0.0
hassurname,voorhis,isrelationshipfrom,agent,29,0.5333333333333333,0,0.0,0.0,0.0
hassurname,voorhis,isrelationshipfrom,jerry voorhis,29,0.5333333333333333,70,0.3131868131868132,0.0,0.5797386715376658
hassurname,voorhis,louise,"livingston, ""jerry voorhis"")",25,0.48888888888888893,40,0.4976190476190476,0.0,0.4494364165239821
hassurname,voorhis,role record,module:,19,0.46060606060606063,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,hasparticipantroletype,participantroletypes,38,0.6251082251082251,22,0.4619047619047619,0.0,0.0
hassurname,voorhis,hasparticipantroletype,founder,38,0.6251082251082251,29,0.42857142857142855,0.0,0.0
hassurname,voorhis,roleprovidedby,event,17,0.44761904761904764,17,0.44761904761904764,0.0,0.0
hassurname,voorhis,roleprovidedby,founding of boys academy and orphanage,17,0.44761904761904764,18,0.47556390977443613,0.0,0.0
hassurname,voorhis,of boys academy and,"orphanage"")",21,0.4543859649122807,33,0.5670995670995671,0.0,0.0
hassurname,voorhis,is no,information listed in the text file.,27,0.5333333333333333,19,0.5510582010582011,0.0,0.0
hassurname,voorhis,race record module is skipped as there is no information listed in the text,file.,16,0.611111111111111,17,0.0,0.0,0.0
hasname,robert voorhis,on the,"text, the ontology can be populated as follows:",31,0.5396825396825397,26,0.4555471124620061,0.0,0.0
hasname,robert voorhis,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,hasnamevariant,namevariant,67,0.9,32,0.47056277056277057,0.0,0.0
hasname,robert voorhis,hasnamevariant,jerry voorhis,67,0.9,74,0.7863802863802863,0.0,0.33609692727625756
hasname,robert voorhis,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,35,0.5206349206349207,0.0,0.0
hasname,robert voorhis,haspreferrednamevariant,jerry voorhis,47,0.6728778467908904,74,0.7863802863802863,0.0,0.33609692727625756
hasname,robert voorhis,fullnameasstring,xsd:string,35,0.5773809523809524,25,0.3936507936507936,0.0,0.0
hasname,robert voorhis,fullnameasstring,jerry voorhis,35,0.5773809523809524,74,0.7863802863802863,0.0,0.33609692727625756
hasname,robert voorhis,hassurnameasstring,xsd: string,56,0.8574074074074074,24,0.46645021645021645,0.0,0.0
hasname,robert voorhis,hassurnameasstring,voorhis,56,0.8574074074074074,67,0.43650793650793646,0.0,0.5797386715376658
hasname,robert voorhis,hasfirstnameasstring,xsd: string,52,0.8483333333333334,24,0.46645021645021645,0.0,0.0
hasname,robert voorhis,hasfirstnameasstring,jerry,52,0.8483333333333334,32,0.4936507936507937,0.0,0.0
hasname,robert voorhis,hasdescription,description,38,0.6190476190476191,32,0.47056277056277057,0.0,0.0
hasname,robert voorhis,hasdescription,jerry voorhis was a congressman,38,0.6190476190476191,44,0.6091909882232462,0.0,0.22028815056182974
hasname,robert voorhis,hasdescription,teacher,38,0.6190476190476191,19,0.43650793650793646,0.0,0.0
hasname,robert voorhis,hasdescription,and social worker. he was also involved in founding a boys academy and an orphanage.,38,0.6190476190476191,18,0.4873737373737373,0.0,0.0
hasname,robert voorhis,voorhis was a,"congressman, teacher, and social worker. he was also involved in founding a boys academy and an orphanage."")",40,0.553113553113553,16,0.5547754714421381,0.0,0.0
hasname,robert voorhis,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,referstoplaceoforigin,place,21,0.41269841269841273,11,0.4238095238095238,0.0,0.0
hasname,robert voorhis,referstoplaceoforigin,ottawa,21,0.41269841269841273,20,0.4920634920634921,0.0,0.0
hasname,robert voorhis,referstoplaceoforigin,kansas,21,0.41269841269841273,10,0.0,0.0,0.0
hasname,robert voorhis,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,hasbirthdate,date_of_birth,53,0.7972222222222223,37,0.5366300366300366,0.0,0.0
hasname,robert voorhis,hasbirthdate,april 6,53,0.7972222222222223,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,hasbirthdate,1901,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,robert voorhis,hasdeathdate,date_of_death,53,0.6436507936507937,30,0.4478021978021978,0.0,0.0
hasname,robert voorhis,hasdeathdate,1984,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,robert voorhis,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,hassex,sex_type,62,0.8222222222222222,18,0.46428571428571425,0.0,0.0
hasname,robert voorhis,hassex,male,62,0.8222222222222222,11,0.44047619047619047,0.0,0.0
hasname,robert voorhis,status record,module:,30,0.442002442002442,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,hasstatusgeneratedevent,event,40,0.650448585231194,21,0.4936507936507937,0.0,0.0
hasname,robert voorhis,hasstatusgeneratedevent,marriage to alice louise livingston,40,0.650448585231194,29,0.5222222222222223,0.0,0.0
hasname,robert voorhis,hasstatusgeneratedevent,founding of boys academy,40,0.650448585231194,26,0.5496031746031745,0.0,0.0
hasname,robert voorhis,hasstatusgeneratedevent,congressional career,40,0.650448585231194,24,0.5321428571428571,0.0,0.0
hasname,robert voorhis,hasstatusgeneratedevent,defeat by nixon,40,0.650448585231194,28,0.44285714285714284,0.0,0.0
hasname,robert voorhis,hasstatusgeneratedevent,retirement,40,0.650448585231194,33,0.4785714285714286,0.0,0.0
hasname,robert voorhis,to alice louise,"livingston, founding of boys academy, congressional career, defeat by nixon, retirement"")",27,0.47301587301587295,17,0.5152244758986332,0.0,0.0
hasname,robert voorhis,hasvalue,pscategories,67,0.8458333333333333,38,0.5873015873015873,0.0,0.0
hasname,robert voorhis,hasvalue,congressman,67,0.8458333333333333,24,0.46645021645021645,0.0,0.0
hasname,robert voorhis,hasvalue,teacher,67,0.8458333333333333,19,0.43650793650793646,0.0,0.0
hasname,robert voorhis,hasvalue,social worker,67,0.8458333333333333,30,0.513919413919414,0.0,0.0
hasname,robert voorhis,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,hasvalue,occupations,67,0.8458333333333333,32,0.5372294372294372,0.0,0.0
hasname,robert voorhis,hasvalue,congressman,67,0.8458333333333333,24,0.46645021645021645,0.0,0.0
hasname,robert voorhis,hasvalue,teacher,67,0.8458333333333333,19,0.43650793650793646,0.0,0.0
hasname,robert voorhis,hasvalue,social worker,67,0.8458333333333333,30,0.513919413919414,0.0,0.0
hasname,robert voorhis,relationship record,module:,23,0.5106516290726817,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,39,0.4559082892416226,0.0,0.0
hasname,robert voorhis,hasinteragentrelationshiptype,spouse,33,0.6324575807334428,20,0.4920634920634921,0.0,0.0
hasname,robert voorhis,isrelationshipto,agent,17,0.44047619047619047,21,0.5142857142857143,0.0,0.0
hasname,robert voorhis,isrelationshipto,alice louise livingston,17,0.44047619047619047,32,0.4520358868184955,0.0,0.0
hasname,robert voorhis,louise,"livingston"")",31,0.5396825396825397,23,0.376984126984127,0.0,0.0
hasname,robert voorhis,isrelationshipfrom,agent,24,0.43121693121693117,21,0.5142857142857143,0.0,0.0
hasname,robert voorhis,isrelationshipfrom,jerry voorhis,24,0.43121693121693117,74,0.7863802863802863,0.0,0.33609692727625756
hasname,robert voorhis,louise,"livingston, ""jerry voorhis"")",31,0.5396825396825397,52,0.623015873015873,0.0,0.2605556710562624
hasname,robert voorhis,role record,module:,11,0.41125541125541126,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,hasparticipantroletype,participantroletypes,34,0.5805194805194805,29,0.46507936507936504,0.0,0.0
hasname,robert voorhis,hasparticipantroletype,founder,34,0.5805194805194805,29,0.43650793650793646,0.0,0.0
hasname,robert voorhis,roleprovidedby,event,10,0.4047619047619047,21,0.4936507936507937,0.0,0.0
hasname,robert voorhis,roleprovidedby,founding of boys academy and orphanage,10,0.4047619047619047,27,0.468984962406015,0.0,0.0
hasname,robert voorhis,of boys academy and,"orphanage"")",23,0.5258145363408522,24,0.38455988455988455,0.0,0.0
hasname,robert voorhis,is no,information listed in the text file.,33,0.5619047619047619,24,0.5198412698412699,0.0,0.0
hasname,robert voorhis,race record module is skipped as there is no information listed in the text,file.,12,0.479047619047619,11,0.4238095238095238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",on the,"text, the ontology can be populated as follows:",20,0.4920634920634921,24,0.5469628163542067,0.0,0.06044439251826658
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",record,module:,30,0.48412698412698413,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasnamevariant,namevariant,50,0.6726190476190476,9,0.5314478114478115,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasnamevariant,jerry voorhis,50,0.6726190476190476,9,0.5476923076923077,0.0,0.06481137206049677
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,13,0.5462962962962963,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",haspreferrednamevariant,jerry voorhis,43,0.5669427191166322,9,0.5476923076923077,0.0,0.06481137206049677
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",fullnameasstring,xsd:string,40,0.6071428571428571,7,0.43417989417989417,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",fullnameasstring,jerry voorhis,40,0.6071428571428571,9,0.5476923076923077,0.0,0.06481137206049677
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hassurnameasstring,xsd: string,50,0.6402116402116401,8,0.46260942760942764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hassurnameasstring,voorhis,50,0.6402116402116401,6,0.5341798941798942,0.0,0.11179411559452256
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasfirstnameasstring,xsd: string,47,0.6380952380952382,8,0.46260942760942764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasfirstnameasstring,jerry,47,0.6380952380952382,3,0.6059259259259259,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasdescription,description,100,1.0,9,0.5617508417508418,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasdescription,jerry voorhis was a congressman,100,1.0,20,0.5386989659292217,1.0,0.09222091403762277
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasdescription,teacher,100,1.0,6,0.5341798941798942,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasdescription,and social worker. he was also involved in founding a boys academy and an orphanage.,100,1.0,33,0.6045665445665446,1.0,0.08921169611147245
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",voorhis was a,"congressman, teacher, and social worker. he was also involved in founding a boys academy and an orphanage."")",22,0.4472527472527473,36,0.6340404040404041,0.0,0.08306748405018902
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",record,module:,30,0.48412698412698413,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6074074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",referstoplaceoforigin,ottawa,40,0.6486291486291487,5,0.5644444444444444,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",referstoplaceoforigin,kansas,40,0.6486291486291487,5,0.5088888888888888,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",record,module:,30,0.48412698412698413,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasbirthdate,date_of_birth,38,0.6468253968253969,9,0.5104687904687905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasbirthdate,april 6,38,0.6468253968253969,5,0.4612698412698412,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasbirthdate,1901,38,0.6468253968253969,1,0.41814814814814816,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasdeathdate,date_of_death,46,0.6428571428571429,9,0.5104687904687905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasdeathdate,1984,46,0.6428571428571429,1,0.41814814814814816,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",record,module:,30,0.48412698412698413,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hassex,sex_type,40,0.6634920634920635,5,0.4811111111111111,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hassex,male,40,0.6634920634920635,3,0.5059259259259259,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",status record,module:,37,0.5366300366300366,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.6074074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasstatusgeneratedevent,marriage to alice louise livingston,38,0.5564182194616977,21,0.544992784992785,0.0,0.037470675794082184
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasstatusgeneratedevent,founding of boys academy,38,0.5564182194616977,16,0.5564170692431563,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasstatusgeneratedevent,congressional career,38,0.5564182194616977,14,0.49333333333333335,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasstatusgeneratedevent,defeat by nixon,38,0.5564182194616977,12,0.5223280423280423,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasstatusgeneratedevent,retirement,38,0.5564182194616977,9,0.5148148148148148,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",to alice louise,"livingston, founding of boys academy, congressional career, defeat by nixon, retirement"")",21,0.4984126984126984,34,0.5985711952885896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasvalue,pscategories,36,0.5952380952380952,8,0.5036700336700336,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasvalue,congressman,36,0.5952380952380952,8,0.4845117845117845,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasvalue,teacher,36,0.5952380952380952,6,0.5341798941798942,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasvalue,social worker,36,0.5952380952380952,10,0.5320797720797721,0.0,0.0
