Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasbirthdate,date_of_birth,38,0.6468253968253969,8,0.5082750582750583,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasbirthdate,1814 or march 15,38,0.6468253968253969,7,0.4250874125874125,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasbirthdate,1815,38,0.6468253968253969,1,0.41794871794871796,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",or march,"15, 1815"")",18,0.41865079365079366,3,0.3260683760683761,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",record,module:,30,0.48412698412698413,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hassex,sex_type,40,0.6634920634920635,4,0.41474358974358977,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hassex,male,40,0.6634920634920635,3,0.5051282051282051,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",status record,module:,37,0.5366300366300366,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.6064102564102564,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasstatusgeneratedevent,sold into slavery,38,0.5564182194616977,12,0.521738310708899,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasstatusgeneratedevent,escaped slavery,38,0.5564182194616977,9,0.5106837606837608,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",into,"slavery, escaped slavery"")",33,0.0,14,0.4707570207570208,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasvalue,pscategories,36,0.5952380952380952,7,0.5317793317793318,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasvalue,slave,36,0.5952380952380952,4,0.5397435897435897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasvalue,free person,36,0.5952380952380952,8,0.5595571095571096,0.0,0.06048623742822381
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",record,module:,30,0.48412698412698413,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasvalue,occupations,36,0.5952380952380952,7,0.4694509194509195,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasvalue,writer,36,0.5952380952380952,5,0.5632478632478631,0.0,0.10433362547265229
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasvalue,abolitionist,36,0.5952380952380952,9,0.5431623931623931,0.0,0.1043336254726523
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",relationship record,module:,30,0.6135338345864662,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,15,0.5540265906932573,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasinteragentrelationshiptype,child,42,0.5863711001642036,4,0.43846153846153846,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",isrelationshipto,agent,47,0.7031926406926406,4,0.5397435897435897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",isrelationshipto,george w. higgins,47,0.7031926406926406,10,0.521738310708899,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5397435897435897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",isrelationshipfrom,william,38,0.6474266474266474,5,0.5804029304029305,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",role record,module:,24,0.46645021645021645,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasparticipantroletype,participantroletypes,44,0.670995670995671,11,0.4746794871794872,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasparticipantroletype,slave,44,0.670995670995671,4,0.5397435897435897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",roleprovidedby,event,21,0.5079365079365079,4,0.6064102564102564,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",roleprovidedby,slave trade,21,0.5079365079365079,8,0.5292540792540793,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",death date and age value are not mentioned in the,"text, so those relations are skipped.",29,0.4115646258503401,20,0.5113221613221614,0.0,0.0
