Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,grimes,isrelationshipfrom,william grimes,29,0.5333333333333333,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,grimes,harvey,"welman, ""william grimes"")",50,0.6,39,0.4288888888888889,0.0,0.4494364165239821
hassurname,grimes,role record,module:,19,0.46060606060606063,31,0.4365079365079365,0.0,0.0
hassurname,grimes,hasparticipantroletype,participantroletypes,38,0.6251082251082251,31,0.4777777777777778,0.0,0.0
hassurname,grimes,hasparticipantroletype,author,38,0.6251082251082251,17,0.0,0.0,0.0
hassurname,grimes,roleprovidedby,event,17,0.44761904761904764,18,0.45555555555555555,0.0,0.0
hassurname,grimes,roleprovidedby,publication of his slave narrative,17,0.44761904761904764,15,0.4640522875816993,0.0,0.0
hassurname,grimes,of his slave,"narrative"")",45,0.638888888888889,35,0.5909090909090909,0.0,0.0
hassurname,grimes,is estimated,"based on the text stating that he escaped from slavery at the age of 30 in 1815. the text does not provide specific information for all the modules, so some are left out.",36,0.5722222222222223,7,0.5673202614379086,0.0,0.0
hassurname,grimes,birth year is estimated based on the text stating that he escaped from slavery at the age of 30 in,"1815. the text does not provide specific information for all the modules, so some are left out.",15,0.5157974300831444,10,0.49532163742690055,0.0,0.0
hasname,william grimes,on the,"text, the ontology can be populated as follows:",31,0.5396825396825397,16,0.35450861195542044,0.0,0.0
hasname,william grimes,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william grimes,hasnamevariant,namevariant,67,0.9,32,0.38311688311688313,0.0,0.0
hasname,william grimes,hasnamevariant,william grimes,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,william grimes,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,24,0.40238095238095245,0.0,0.0
hasname,william grimes,haspreferrednamevariant,william grimes,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,william grimes,fullnameasstring,xsd:string,35,0.5773809523809524,17,0.3936507936507936,0.0,0.0
hasname,william grimes,fullnameasstring,william grimes,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,william grimes,hassurnameasstring,xsd: string,56,0.8574074074074074,24,0.38311688311688313,0.0,0.0
hasname,william grimes,hassurnameasstring,grimes,56,0.8574074074074074,60,0.4920634920634921,0.0,0.5797386715376658
hasname,william grimes,hasfirstnameasstring,xsd: string,52,0.8483333333333334,24,0.38311688311688313,0.0,0.0
hasname,william grimes,hasfirstnameasstring,william,52,0.8483333333333334,67,0.9,0.0,0.5797386715376658
hasname,william grimes,hasdescription,description,38,0.6190476190476191,16,0.38455988455988455,0.0,0.0
hasname,william grimes,hasdescription,enslaved by at least ten different enslavers in virginia,38,0.6190476190476191,20,0.4880952380952381,0.0,0.0
hasname,william grimes,hasdescription,maryland,38,0.6190476190476191,18,0.41865079365079366,0.0,0.0
hasname,william grimes,hasdescription,and georgia. he worked as a house servant,38,0.6190476190476191,25,0.46385017421602787,0.0,0.0
hasname,william grimes,hasdescription,valet,38,0.6190476190476191,21,0.34761904761904766,0.0,0.0
hasname,william grimes,hasdescription,field worker,38,0.6190476190476191,38,0.5317460317460317,0.0,0.0
hasname,william grimes,hasdescription,stable boy,38,0.6190476190476191,17,0.3936507936507936,0.0,0.0
hasname,william grimes,hasdescription,and coachman. in 1815,38,0.6190476190476191,23,0.4087301587301588,0.0,0.0
hasname,william grimes,hasdescription,at the age of 30,38,0.6190476190476191,27,0.42857142857142855,0.0,0.0
hasname,william grimes,hasdescription,grimes escaped from slavery by stowing away on the ship casket that sailed from savannah,38,0.6190476190476191,16,0.5382534132534132,0.0,0.10152852403842219
hasname,william grimes,hasdescription,georgia to new york city. he then travelled by foot from new york city to new haven,38,0.6190476190476191,19,0.4449225473321859,0.0,0.0
hasname,william grimes,hasdescription,connecticut.,38,0.6190476190476191,8,0.3849206349206349,0.0,0.0
hasname,william grimes,by at least ten different enslavers in,"virginia, maryland, and georgia. he worked as a house servant, valet, field worker, stable boy, and coachman. in 1815, at the age of 30, grimes escaped from slavery by stowing away on the ship casket that sailed from savannah, georgia to new york city. he then travelled by foot from new york city to new haven, connecticut."")",22,0.4819548872180451,8,0.5381244522348817,0.0,0.045139082535400075
hasname,william grimes,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william grimes,referstoplaceoforigin,place,21,0.41269841269841273,32,0.5142857142857143,0.0,0.0
hasname,william grimes,referstoplaceoforigin,virginia,21,0.41269841269841273,27,0.5273809523809524,0.0,0.0
hasname,william grimes,referstoplaceoforigin,maryland,21,0.41269841269841273,18,0.41865079365079366,0.0,0.0
hasname,william grimes,referstoplaceoforigin,and georgia,21,0.41269841269841273,40,0.47056277056277057,0.0,0.0
hasname,william grimes,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william grimes,has_race,race,67,0.8458333333333333,22,0.44047619047619047,0.0,0.0
hasname,william grimes,has_race,african-american,67,0.8458333333333333,33,0.43452380952380953,0.0,0.0
hasname,william grimes,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william grimes,hasbirthdate,date_of_birth,53,0.7972222222222223,15,0.3705738705738706,0.0,0.0
hasname,william grimes,hasbirthdate,1785,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,william grimes,hasdeathdate,date_of_death,53,0.6436507936507937,15,0.43223443223443225,0.0,0.0
hasname,william grimes,hasdeathdate,august 20,53,0.6436507936507937,26,0.4047619047619047,0.0,0.0
hasname,william grimes,hasdeathdate,1865,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,william grimes,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william grimes,hassex,sex_type,62,0.8222222222222222,9,0.3988095238095238,0.0,0.0
hasname,william grimes,hassex,male,62,0.8222222222222222,22,0.5436507936507936,0.0,0.0
hasname,william grimes,status record,module:,30,0.442002442002442,19,0.30952380952380953,0.0,0.0
hasname,william grimes,hasstatusgeneratedevent,event,40,0.650448585231194,11,0.0,0.0,0.0
hasname,william grimes,hasstatusgeneratedevent,purchased his freedom,40,0.650448585231194,23,0.4682539682539682,0.0,0.0
hasname,william grimes,his,"freedom"")",40,0.6507936507936508,17,0.3941798941798942,0.0,0.0
hasname,william grimes,hasvalue,pscategories,67,0.8458333333333333,46,0.5317460317460317,0.0,0.0
hasname,william grimes,hasvalue,formerly enslaved,67,0.8458333333333333,26,0.53828197945845,0.0,0.0
hasname,william grimes,hasvalue,free person,67,0.8458333333333333,24,0.46645021645021645,0.0,0.0
hasname,william grimes,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william grimes,hasvalue,occupations,67,0.8458333333333333,24,0.38455988455988455,0.0,0.0
hasname,william grimes,hasvalue,barber,67,0.8458333333333333,30,0.4920634920634921,0.0,0.0
hasname,william grimes,hasvalue,grocer,67,0.8458333333333333,30,0.41269841269841273,0.0,0.0
hasname,william grimes,hasvalue,furniture merchant,67,0.8458333333333333,25,0.41164021164021164,0.0,0.0
hasname,william grimes,hasvalue,lottery dealer,67,0.8458333333333333,21,0.5047619047619047,0.0,0.0
hasname,william grimes,relationship record,module:,23,0.5106516290726817,19,0.30952380952380953,0.0,0.0
hasname,william grimes,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,34,0.5846560846560847,0.0,0.0
hasname,william grimes,hasinteragentrelationshiptype,enslaver,33,0.6324575807334428,27,0.5119047619047619,0.0,0.0
hasname,william grimes,isrelationshipto,agent,17,0.44047619047619047,32,0.4238095238095238,0.0,0.0
hasname,william grimes,isrelationshipto,francis harvey welman,17,0.44047619047619047,23,0.5158730158730158,0.0,0.0
hasname,william grimes,harvey,"welman"")",46,0.6428571428571429,27,0.5119047619047619,0.0,0.0
hasname,william grimes,isrelationshipfrom,agent,24,0.43121693121693117,32,0.4238095238095238,0.0,0.0
hasname,william grimes,isrelationshipfrom,william grimes,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,william grimes,harvey,"welman, ""william grimes"")",46,0.6428571428571429,72,0.7608571428571429,0.0,0.7092972666062739
hasname,william grimes,role record,module:,11,0.41125541125541126,19,0.30952380952380953,0.0,0.0
hasname,william grimes,hasparticipantroletype,participantroletypes,34,0.5805194805194805,35,0.46507936507936504,0.0,0.0
hasname,william grimes,hasparticipantroletype,author,34,0.5805194805194805,20,0.4920634920634921,0.0,0.0
hasname,william grimes,roleprovidedby,event,10,0.4047619047619047,11,0.0,0.0,0.0
hasname,william grimes,roleprovidedby,publication of his slave narrative,10,0.4047619047619047,29,0.47724089635854344,0.0,0.0
hasname,william grimes,of his slave,"narrative"")",42,0.6349206349206349,32,0.46645021645021645,0.0,0.0
hasname,william grimes,is estimated,"based on the text stating that he escaped from slavery at the age of 30 in 1815. the text does not provide specific information for all the modules, so some are left out.",32,0.5515873015873015,11,0.42436974789915966,0.0,0.0
hasname,william grimes,birth year is estimated based on the text stating that he escaped from slavery at the age of 30 in,"1815. the text does not provide specific information for all the modules, so some are left out.",13,0.5476190476190476,15,0.4310498468393205,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",on the,"text, the ontology can be populated as follows:",20,0.4920634920634921,25,0.5130425010134578,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",record,module:,30,0.48412698412698413,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasnamevariant,namevariant,50,0.6726190476190476,11,0.5348647768002607,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasnamevariant,william grimes,50,0.6726190476190476,12,0.5379495056914412,0.0,0.07593731515892596
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,17,0.5525089605734766,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",haspreferrednamevariant,william grimes,43,0.5669427191166322,12,0.5379495056914412,0.0,0.07593731515892596
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",fullnameasstring,xsd:string,40,0.6071428571428571,8,0.489336917562724,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",fullnameasstring,william grimes,40,0.6071428571428571,12,0.5379495056914412,0.0,0.07593731515892596
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hassurnameasstring,xsd: string,50,0.6402116402116401,9,0.5110785272075594,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hassurnameasstring,grimes,50,0.6402116402116401,6,0.5663082437275985,0.0,0.1309854230657309
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,9,0.5110785272075594,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasfirstnameasstring,william,47,0.6380952380952382,6,0.5363543266769073,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasdescription,description,100,1.0,10,0.5348647768002607,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasdescription,enslaved by at least ten different enslavers in virginia,100,1.0,35,0.6138260485034679,1.0,0.18536453884310908
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasdescription,maryland,100,1.0,7,0.5560035842293907,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasdescription,and georgia. he worked as a house servant,100,1.0,27,0.5700259039941843,1.0,0.03653740731053503
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasdescription,valet,100,1.0,5,0.5422939068100359,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasdescription,field worker,100,1.0,11,0.5070869990224829,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasdescription,stable boy,100,1.0,9,0.5512544802867384,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasdescription,and coachman. in 1815,100,1.0,14,0.4767778078973525,1.0,0.10830156041911583
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasdescription,at the age of 30,100,1.0,12,0.5171594982078852,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasdescription,grimes escaped from slavery by stowing away on the ship casket that sailed from savannah,100,1.0,39,0.6330494309884991,1.0,0.07219180447658548
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasdescription,georgia to new york city. he then travelled by foot from new york city to new haven,100,1.0,35,0.6020792553037307,1.0,0.14405294939595797
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasdescription,connecticut.,100,1.0,12,0.49569892473118277,1.0,0.1309854230657309
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",by at least ten different enslavers in,"virginia, maryland, and georgia. he worked as a house servant, valet, field worker, stable boy, and coachman. in 1815, at the age of 30, grimes escaped from slavery by stowing away on the ship casket that sailed from savannah, georgia to new york city. he then travelled by foot from new york city to new haven, connecticut."")",31,0.468984962406015,40,0.6807238676607724,0.0,0.16619374570924475
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",record,module:,30,0.48412698412698413,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6089605734767025,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",referstoplaceoforigin,virginia,40,0.6486291486291487,8,0.4946876600102406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",referstoplaceoforigin,maryland,40,0.6486291486291487,7,0.5560035842293907,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",referstoplaceoforigin,and georgia,40,0.6486291486291487,11,0.5348647768002607,0.0,0.07593731515892596
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",record,module:,30,0.48412698412698413,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_race,race,36,0.6706349206349206,4,0.5905017921146953,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_race,african-american,36,0.6706349206349206,15,0.5393817204301076,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",record,module:,30,0.48412698412698413,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasbirthdate,date_of_birth,38,0.6468253968253969,9,0.5138857558212396,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasbirthdate,1785,38,0.6468253968253969,1,0.41845878136200715,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasdeathdate,date_of_death,46,0.6428571428571429,9,0.5138857558212396,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasdeathdate,august 20,46,0.6428571428571429,6,0.39414575866188767,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasdeathdate,1865,46,0.6428571428571429,1,0.41845878136200715,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",record,module:,30,0.48412698412698413,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hassex,sex_type,40,0.6634920634920635,6,0.4274193548387097,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hassex,male,40,0.6634920634920635,4,0.507168458781362,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",status record,module:,37,0.5366300366300366,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.5422939068100359,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasstatusgeneratedevent,purchased his freedom,38,0.5564182194616977,14,0.5461637965882448,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",his,"freedom"")",24,0.6031746031746031,7,0.5575183478409285,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasvalue,pscategories,36,0.5952380952380952,10,0.5492831541218638,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasvalue,formerly enslaved,36,0.5952380952380952,16,0.5598777145266709,0.0,0.15583663956455512
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasvalue,free person,36,0.5952380952380952,11,0.565167807103291,0.0,0.07593731515892596
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",record,module:,30,0.48412698412698413,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasvalue,occupations,36,0.5952380952380952,10,0.5110785272075594,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasvalue,barber,36,0.5952380952380952,6,0.5663082437275985,0.0,0.1309854230657309
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasvalue,grocer,36,0.5952380952380952,6,0.5663082437275985,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasvalue,furniture merchant,36,0.5952380952380952,15,0.5124701314217442,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasvalue,lottery dealer,36,0.5952380952380952,14,0.5488991295442908,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",relationship record,module:,30,0.6135338345864662,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,19,0.5401115093588212,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasinteragentrelationshiptype,enslaver,42,0.5863711001642036,8,0.5560035842293907,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",isrelationshipto,agent,47,0.7031926406926406,5,0.5422939068100359,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",isrelationshipto,francis harvey welman,47,0.7031926406926406,16,0.5455709165386584,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",harvey,"welman"")",30,0.5674603174603174,6,0.48297491039426516,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",isrelationshipfrom,agent,38,0.6474266474266474,5,0.5422939068100359,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",isrelationshipfrom,william grimes,38,0.6474266474266474,12,0.5379495056914412,0.0,0.07593731515892596
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",harvey,"welman, ""william grimes"")",30,0.5674603174603174,16,0.46282210903603094,0.0,0.058869619159539845
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",role record,module:,24,0.46645021645021645,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasparticipantroletype,participantroletypes,44,0.670995670995671,15,0.5174432497013143,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",hasparticipantroletype,author,44,0.670995670995671,5,0.4867383512544803,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",roleprovidedby,event,21,0.5079365079365079,5,0.5422939068100359,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",roleprovidedby,publication of his slave narrative,21,0.5079365079365079,23,0.5377398271136412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",of his slave,"narrative"")",23,0.45634920634920634,9,0.4740414901705224,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",is estimated,"based on the text stating that he escaped from slavery at the age of 30 in 1815. the text does not provide specific information for all the modules, so some are left out.",38,0.5246031746031746,44,0.6820929616894862,0.0,0.027711466806569513
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",birth year is estimated based on the text stating that he escaped from slavery at the age of 30 in,"1815. the text does not provide specific information for all the modules, so some are left out.",20,0.5487528344671202,36,0.61987765111704,0.0,0.0
