Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,poet,allson,"whitman, ""writing and oratory"")",27,0.5416666666666666,11,0.4274193548387097,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasnamevariant,namevariant,42,0.6103174603174603,27,0.5291889483065954,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasnamevariant,albery allson whitman,42,0.6103174603174603,33,0.5737628384687209,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""albery allson whitman"")",27,0.5416666666666666,27,0.5536322982143416,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,26,0.5492458521870286,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,haspreferrednamevariant,albery allson whitman,38,0.57408955778521,33,0.5737628384687209,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""albery allson whitman"")",27,0.5416666666666666,27,0.5536322982143416,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,fullnameasstring,xsd:string,30,0.5347222222222222,23,0.42549019607843136,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,fullnameasstring,albery allson whitman,30,0.5347222222222222,33,0.5737628384687209,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""albery allson whitman"")",27,0.5416666666666666,27,0.5536322982143416,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hassurnameasstring,xsd: string,48,0.5907407407407408,22,0.5291889483065954,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hassurnameasstring,whitman,48,0.5907407407407408,20,0.5667600373482725,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""whitman"")",27,0.5416666666666666,30,0.4734778121775025,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasfirstnameasstring,xsd: string,45,0.5888888888888889,22,0.5291889483065954,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasfirstnameasstring,albery allson,45,0.5888888888888889,26,0.4918929110105581,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""albery allson"")",27,0.5416666666666666,31,0.5368627450980392,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdescription,description,74,0.9166666666666667,22,0.622994652406417,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdescription,african-american poet,74,0.9166666666666667,51,0.6718020541549953,0.0,0.17077611319011649
hasdescriptiveoccupation,african methodist episcopal clergy,hasdescription,minister and orator. born into slavery,74,0.9166666666666667,39,0.640264877880977,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdescription,whitman became a writer. during his lifetime he was acclaimed as the 'poet laureate of the negro race'. he worked as a manual laborer,74,0.9166666666666667,28,0.5814259914492113,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdescription,school teacher,74,0.9166666666666667,38,0.5818691112808759,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdescription,financial agent,74,0.9166666666666667,37,0.5341057635175283,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdescription,fundraiser and pastor.,74,0.9166666666666667,39,0.6203208556149732,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""african-american poet, minister and orator. born into slavery, whitman became a writer. during his lifetime he was acclaimed as the 'poet laureate of the negro race'. he worked as a manual laborer, school teacher, financial agent, fundraiser and pastor."")",27,0.5416666666666666,20,0.5525712171661117,0.0,0.038042255786815256
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,referstoplaceoforigin,place,36,0.592032967032967,21,0.5627450980392157,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,referstoplaceoforigin,munfordville,36,0.592032967032967,30,0.5234204793028322,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,referstoplaceoforigin,kentucky,36,0.592032967032967,19,0.45588235294117646,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""munfordville, kentucky"")",27,0.5416666666666666,35,0.5754901960784314,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_race,race,31,0.6111111111111112,21,0.6225490196078431,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_race,african-american,31,0.6111111111111112,48,0.8205882352941177,0.0,0.22028815056182968
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""african-american"")",27,0.5416666666666666,39,0.5455182072829131,0.0,0.17077611319011649
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasbirthdate,date_of_birth,39,0.65,21,0.5211161387631976,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasbirthdate,may 30,39,0.65,15,0.41830065359477125,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasbirthdate,1851,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""may 30, 1851"")",27,0.5416666666666666,24,0.47026143790849667,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdeathdate,date_of_death,44,0.6712962962962963,26,0.5544494720965308,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdeathdate,june 29,44,0.6712962962962963,15,0.39449112978524736,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdeathdate,1901,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""june 29, 1901"")",27,0.5416666666666666,24,0.46470588235294114,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hassex,sex_type,33,0.6138888888888889,19,0.4573529411764706,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hassex,male,33,0.6138888888888889,21,0.5016339869281046,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""male"")",27,0.5416666666666666,32,0.5063725490196078,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,status record,module:,32,0.540954415954416,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasstatusgeneratedevent,event,38,0.5997305834262355,10,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasstatusgeneratedevent,born into slavery,38,0.5997305834262355,43,0.5874811463046757,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasstatusgeneratedevent,became a writer,38,0.5997305834262355,37,0.5341057635175283,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""born into slavery, became a writer"")",27,0.5416666666666666,35,0.5995907928388747,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,pscategories,31,0.6111111111111112,30,0.6091503267973856,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,poet,31,0.6111111111111112,16,0.5016339869281046,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,minister,31,0.6111111111111112,33,0.6617647058823529,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,orator,31,0.6111111111111112,25,0.511437908496732,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""poet, minister, orator"")",27,0.5416666666666666,38,0.5754901960784314,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,occupations,31,0.6111111111111112,22,0.546147752030105,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,poet,31,0.6111111111111112,16,0.5016339869281046,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,minister,31,0.6111111111111112,33,0.6617647058823529,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,orator,31,0.6111111111111112,25,0.511437908496732,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,manual laborer,31,0.6111111111111112,33,0.47724089635854344,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,school teacher,31,0.6111111111111112,38,0.5818691112808759,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,financial agent,31,0.6111111111111112,37,0.5341057635175283,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,fundraiser,31,0.6111111111111112,32,0.511764705882353,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,pastor,31,0.6111111111111112,25,0.5934640522875817,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""poet, minister, orator, manual laborer, school teacher, financial agent, fundraiser, pastor"")",27,0.5416666666666666,29,0.5912050256996002,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,relationship record,module:,33,0.6137539361223572,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,isrelationshipto,agent,40,0.7003968253968255,15,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,isrelationshipto,caddie,40,0.7003968253968255,25,0.526797385620915,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""caddie"")",27,0.5416666666666666,27,0.5343137254901961,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,isrelationshipfrom,agent,38,0.6264245014245015,15,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,isrelationshipfrom,albery allson whitman,38,0.6264245014245015,33,0.5737628384687209,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman"")",27,0.5416666666666666,19,0.5032679738562091,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,role record,module:,29,0.4873737373737373,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasparticipantroletype,participantroletypes,48,0.6578282828282828,41,0.6318627450980392,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasparticipantroletype,poet,48,0.6578282828282828,16,0.5016339869281046,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasparticipantroletype,minister,48,0.6578282828282828,33,0.6617647058823529,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasparticipantroletype,orator,48,0.6578282828282828,25,0.511437908496732,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""poet, minister, orator"")",27,0.5416666666666666,38,0.5754901960784314,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,roleprovidedby,event,21,0.5099206349206349,10,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,roleprovidedby,writing and oratory,21,0.5099206349206349,38,0.632438940488476,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""writing and oratory"")",27,0.5416666666666666,34,0.6062919791572542,0.0,0.0
hasfirstname,albery allson,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,hasnamevariant,namevariant,54,0.8244444444444444,42,0.5463869463869464,0.0,0.0
hasfirstname,albery allson,hasnamevariant,albery allson whitman,54,0.8244444444444444,76,0.9238095238095239,0.0,0.7092972666062739
hasfirstname,albery allson,allson,"whitman, ""albery allson whitman"")",33,0.5833333333333334,57,0.6697746697746698,0.0,0.4494364165239822
hasfirstname,albery allson,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,30,0.33589743589743587,0.0,0.0
hasfirstname,albery allson,haspreferrednamevariant,albery allson whitman,51,0.6026570048309178,76,0.9238095238095239,0.0,0.7092972666062739
hasfirstname,albery allson,allson,"whitman, ""albery allson whitman"")",33,0.5833333333333334,57,0.6697746697746698,0.0,0.4494364165239822
hasfirstname,albery allson,fullnameasstring,xsd:string,36,0.6527777777777778,17,0.4512820512820513,0.0,0.0
hasfirstname,albery allson,fullnameasstring,albery allson whitman,36,0.6527777777777778,76,0.9238095238095239,0.0,0.7092972666062739
hasfirstname,albery allson,allson,"whitman, ""albery allson whitman"")",33,0.5833333333333334,57,0.6697746697746698,0.0,0.4494364165239822
hasfirstname,albery allson,hassurnameasstring,xsd: string,53,0.6962962962962962,25,0.47377622377622375,0.0,0.0
hasfirstname,albery allson,hassurnameasstring,whitman,53,0.6962962962962962,20,0.40659340659340665,0.0,0.0
hasfirstname,albery allson,allson,"whitman, ""whitman"")",33,0.5833333333333334,25,0.4227395411605938,0.0,0.0
hasfirstname,albery allson,hasfirstnameasstring,xsd: string,75,0.92,25,0.47377622377622375,0.0,0.0
hasfirstname,albery allson,hasfirstnameasstring,albery allson,75,0.92,100,1.0,0.0,1.0000000000000002
hasfirstname,albery allson,allson,"whitman, ""albery allson"")",33,0.5833333333333334,68,0.7117948717948718,0.0,0.7092972666062739
hasfirstname,albery allson,hasdescription,description,46,0.7930555555555556,33,0.5571095571095571,0.0,0.0
hasfirstname,albery allson,hasdescription,african-american poet,46,0.7930555555555556,29,0.47130647130647124,0.0,0.0
hasfirstname,albery allson,hasdescription,minister and orator. born into slavery,46,0.7930555555555556,24,0.4836369770580297,0.0,0.0
hasfirstname,albery allson,hasdescription,whitman became a writer. during his lifetime he was acclaimed as the 'poet laureate of the negro race'. he worked as a manual laborer,46,0.7930555555555556,14,0.4914383861752283,0.0,0.0
hasfirstname,albery allson,hasdescription,school teacher,46,0.7930555555555556,22,0.4478021978021978,0.0,0.0
hasfirstname,albery allson,hasdescription,financial agent,46,0.7930555555555556,36,0.505982905982906,0.0,0.0
hasfirstname,albery allson,hasdescription,fundraiser and pastor.,46,0.7930555555555556,40,0.4930069930069931,0.0,0.0
hasfirstname,albery allson,allson,"whitman, ""african-american poet, minister and orator. born into slavery, whitman became a writer. during his lifetime he was acclaimed as the 'poet laureate of the negro race'. he worked as a manual laborer, school teacher, financial agent, fundraiser and pastor."")",33,0.5833333333333334,9,0.5548137397194001,0.0,0.0
hasfirstname,albery allson,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,referstoplaceoforigin,place,36,0.48412698412698413,22,0.49914529914529915,0.0,0.0
hasfirstname,albery allson,referstoplaceoforigin,munfordville,36,0.48412698412698413,24,0.4935897435897436,0.0,0.0
hasfirstname,albery allson,referstoplaceoforigin,kentucky,36,0.48412698412698413,19,0.4679487179487179,0.0,0.0
hasfirstname,albery allson,allson,"whitman, ""munfordville, kentucky"")",33,0.5833333333333334,21,0.4862098685628098,0.0,0.0
hasfirstname,albery allson,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,has_race,race,60,0.825,24,0.5491452991452991,0.0,0.0
hasfirstname,albery allson,has_race,african-american,60,0.825,34,0.4323717948717949,0.0,0.0
hasfirstname,albery allson,allson,"whitman, ""african-american"")",33,0.5833333333333334,24,0.4543956043956044,0.0,0.0
hasfirstname,albery allson,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,hasbirthdate,date_of_birth,67,0.8444444444444443,23,0.4358974358974359,0.0,0.0
hasfirstname,albery allson,hasbirthdate,may 30,67,0.8444444444444443,32,0.576923076923077,0.0,0.0
hasfirstname,albery allson,hasbirthdate,1851,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,albery allson,allson,"whitman, ""may 30, 1851"")",33,0.5833333333333334,16,0.4643162393162393,0.0,0.0
hasfirstname,albery allson,hasdeathdate,date_of_death,50,0.6111111111111112,23,0.4871794871794872,0.0,0.0
hasfirstname,albery allson,hasdeathdate,june 29,50,0.6111111111111112,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,hasdeathdate,1901,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,albery allson,allson,"whitman, ""june 29, 1901"")",33,0.5833333333333334,16,0.4058974358974359,0.0,0.0
hasfirstname,albery allson,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,hassex,sex_type,56,0.6666666666666666,19,0.4679487179487179,0.0,0.0
hasfirstname,albery allson,hassex,male,56,0.6666666666666666,35,0.6602564102564102,0.0,0.0
hasfirstname,albery allson,allson,"whitman, ""male"")",33,0.5833333333333334,28,0.4323717948717949,0.0,0.0
hasfirstname,albery allson,status record,module:,32,0.5427350427350427,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,hasstatusgeneratedevent,event,46,0.6026570048309178,22,0.4256410256410256,0.0,0.0
hasfirstname,albery allson,hasstatusgeneratedevent,born into slavery,46,0.6026570048309178,27,0.6119909502262444,0.0,0.0
hasfirstname,albery allson,hasstatusgeneratedevent,became a writer,46,0.6026570048309178,29,0.45384615384615384,0.0,0.0
hasfirstname,albery allson,allson,"whitman, ""born into slavery, became a writer"")",33,0.5833333333333334,24,0.5435796087970001,0.0,0.0
hasfirstname,albery allson,hasvalue,pscategories,50,0.6805555555555557,32,0.5337606837606838,0.0,0.0
hasfirstname,albery allson,hasvalue,poet,50,0.6805555555555557,12,0.4423076923076923,0.0,0.0
hasfirstname,albery allson,hasvalue,minister,50,0.6805555555555557,19,0.4679487179487179,0.0,0.0
hasfirstname,albery allson,hasvalue,orator,50,0.6805555555555557,32,0.32905982905982906,0.0,0.0
hasfirstname,albery allson,allson,"whitman, ""poet, minister, orator"")",33,0.5833333333333334,26,0.4348919054801408,0.0,0.0
hasfirstname,albery allson,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,hasvalue,occupations,50,0.6805555555555557,25,0.47377622377622375,0.0,0.0
hasfirstname,albery allson,hasvalue,poet,50,0.6805555555555557,12,0.4423076923076923,0.0,0.0
hasfirstname,albery allson,hasvalue,minister,50,0.6805555555555557,19,0.4679487179487179,0.0,0.0
hasfirstname,albery allson,hasvalue,orator,50,0.6805555555555557,32,0.32905982905982906,0.0,0.0
hasfirstname,albery allson,hasvalue,manual laborer,50,0.6805555555555557,37,0.5744810744810745,0.0,0.0
hasfirstname,albery allson,hasvalue,school teacher,50,0.6805555555555557,22,0.4478021978021978,0.0,0.0
hasfirstname,albery allson,hasvalue,financial agent,50,0.6805555555555557,36,0.505982905982906,0.0,0.0
hasfirstname,albery allson,hasvalue,fundraiser,50,0.6805555555555557,26,0.40256410256410263,0.0,0.0
hasfirstname,albery allson,hasvalue,pastor,50,0.6805555555555557,32,0.49572649572649574,0.0,0.0
hasfirstname,albery allson,allson,"whitman, ""poet, minister, orator, manual laborer, school teacher, financial agent, fundraiser, pastor"")",33,0.5833333333333334,17,0.5409717035930628,0.0,0.0
hasfirstname,albery allson,relationship record,module:,32,0.5077276524644946,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,isrelationshipto,agent,29,0.5307539682539683,33,0.517948717948718,0.0,0.0
hasfirstname,albery allson,isrelationshipto,caddie,29,0.5307539682539683,21,0.49572649572649574,0.0,0.0
hasfirstname,albery allson,allson,"whitman, ""caddie"")",33,0.5833333333333334,19,0.4266381766381766,0.0,0.0
hasfirstname,albery allson,isrelationshipfrom,agent,33,0.6388888888888888,33,0.517948717948718,0.0,0.0
hasfirstname,albery allson,isrelationshipfrom,albery allson whitman,33,0.6388888888888888,76,0.9238095238095239,0.0,0.7092972666062739
hasfirstname,albery allson,allson,"whitman"")",33,0.5833333333333334,18,0.396011396011396,0.0,0.0
hasfirstname,albery allson,role record,module:,17,0.44949494949494956,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,hasparticipantroletype,participantroletypes,41,0.6826599326599326,30,0.5342490842490842,0.0,0.0
hasfirstname,albery allson,hasparticipantroletype,poet,41,0.6826599326599326,12,0.4423076923076923,0.0,0.0
hasfirstname,albery allson,hasparticipantroletype,minister,41,0.6826599326599326,19,0.4679487179487179,0.0,0.0
hasfirstname,albery allson,hasparticipantroletype,orator,41,0.6826599326599326,32,0.32905982905982906,0.0,0.0
hasfirstname,albery allson,allson,"whitman, ""poet, minister, orator"")",33,0.5833333333333334,26,0.4348919054801408,0.0,0.0
hasfirstname,albery allson,roleprovidedby,event,15,0.376984126984127,22,0.4256410256410256,0.0,0.0
hasfirstname,albery allson,roleprovidedby,writing and oratory,15,0.376984126984127,25,0.5368870895186685,0.0,0.0
hasfirstname,albery allson,allson,"whitman, ""writing and oratory"")",33,0.5833333333333334,23,0.44058450510063407,0.0,0.0
hassurname,whitman,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,whitman,hasnamevariant,namevariant,58,0.795,33,0.45598845598845594,0.0,0.0
hassurname,whitman,hasnamevariant,albery allson whitman,58,0.795,50,0.4603174603174603,0.0,0.4494364165239821
hassurname,whitman,allson,"whitman, ""albery allson whitman"")",38,0.6,35,0.8424242424242424,0.0,0.7092972666062738
hassurname,whitman,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,22,0.4150793650793651,0.0,0.0
hassurname,whitman,haspreferrednamevariant,albery allson whitman,48,0.6326086956521739,50,0.4603174603174603,0.0,0.4494364165239821
hassurname,whitman,allson,"whitman, ""albery allson whitman"")",38,0.6,35,0.8424242424242424,0.0,0.7092972666062738
hassurname,whitman,fullnameasstring,xsd:string,38,0.6726851851851853,24,0.49523809523809526,0.0,0.0
hassurname,whitman,fullnameasstring,albery allson whitman,38,0.6726851851851853,50,0.4603174603174603,0.0,0.4494364165239821
hassurname,whitman,allson,"whitman, ""albery allson whitman"")",38,0.6,35,0.8424242424242424,0.0,0.7092972666062738
hassurname,whitman,hassurnameasstring,xsd: string,71,0.9111111111111111,22,0.48917748917748916,0.0,0.0
hassurname,whitman,hassurnameasstring,whitman,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,whitman,allson,"whitman, ""whitman"")",38,0.6,54,0.8736842105263157,0.0,1.0
hassurname,whitman,hasfirstnameasstring,xsd: string,53,0.8224074074074075,22,0.48917748917748916,0.0,0.0
hassurname,whitman,hasfirstnameasstring,albery allson,53,0.8224074074074075,20,0.40659340659340665,0.0,0.0
hassurname,whitman,allson,"whitman, ""albery allson"")",38,0.6,44,0.8560000000000001,0.0,0.4494364165239821
hassurname,whitman,hasdescription,description,50,0.6206349206349207,33,0.5670995670995671,0.0,0.0
hassurname,whitman,hasdescription,african-american poet,50,0.6206349206349207,29,0.42063492063492064,0.0,0.0
hassurname,whitman,hasdescription,minister and orator. born into slavery,50,0.6206349206349207,18,0.4819548872180451,0.0,0.0
hassurname,whitman,hasdescription,whitman became a writer. during his lifetime he was acclaimed as the 'poet laureate of the negro race'. he worked as a manual laborer,50,0.6206349206349207,10,0.6842105263157894,0.0,0.13566389641214913
hassurname,whitman,hasdescription,school teacher,50,0.6206349206349207,29,0.5476190476190476,0.0,0.0
hassurname,whitman,hasdescription,financial agent,50,0.6206349206349207,27,0.4317460317460317,0.0,0.0
hassurname,whitman,hasdescription,fundraiser and pastor.,50,0.6206349206349207,21,0.41053391053391053,0.0,0.0
hassurname,whitman,allson,"whitman, ""african-american poet, minister and orator. born into slavery, whitman became a writer. during his lifetime he was acclaimed as the 'poet laureate of the negro race'. he worked as a manual laborer, school teacher, financial agent, fundraiser and pastor."")",38,0.6,5,0.6754716981132075,0.0,0.2032362780929209
hassurname,whitman,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,whitman,referstoplaceoforigin,place,19,0.36349206349206353,17,0.0,0.0,0.0
hassurname,whitman,referstoplaceoforigin,munfordville,19,0.36349206349206353,21,0.48412698412698413,0.0,0.0
hassurname,whitman,referstoplaceoforigin,kentucky,19,0.36349206349206353,13,0.4226190476190476,0.0,0.0
hassurname,whitman,allson,"whitman, ""munfordville, kentucky"")",38,0.6,34,0.8411764705882353,0.0,0.4494364165239821
hassurname,whitman,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,whitman,has_race,race,67,0.8483333333333334,18,0.0,0.0,0.0
hassurname,whitman,has_race,african-american,67,0.8483333333333334,35,0.44047619047619047,0.0,0.0
hassurname,whitman,allson,"whitman, ""african-american"")",38,0.6,40,0.85,0.0,0.4494364165239821
hassurname,whitman,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,whitman,hasbirthdate,date_of_birth,55,0.79,20,0.3131868131868132,0.0,0.0
hassurname,whitman,hasbirthdate,may 30,55,0.79,31,0.0,0.0,0.0
hassurname,whitman,hasbirthdate,1851,55,0.79,0,0.0,0.0,0.0
hassurname,whitman,allson,"whitman, ""may 30, 1851"")",38,0.6,45,0.8583333333333334,0.0,0.3799783615910079
hassurname,whitman,hasdeathdate,date_of_death,45,0.5722222222222223,20,0.3131868131868132,0.0,0.0
hassurname,whitman,hasdeathdate,june 29,45,0.5722222222222223,14,0.0,0.0,0.0
hassurname,whitman,hasdeathdate,1901,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,whitman,allson,"whitman, ""june 29, 1901"")",38,0.6,44,0.8560000000000001,0.0,0.3799783615910079
hassurname,whitman,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,whitman,hassex,sex_type,62,0.6888888888888888,13,0.4226190476190476,0.0,0.0
hassurname,whitman,hassex,male,62,0.6888888888888888,36,0.0,0.0,0.0
hassurname,whitman,allson,"whitman, ""male"")",38,0.6,61,0.8875,0.0,0.5797386715376658
hassurname,whitman,status record,module:,35,0.5760683760683761,14,0.0,0.0,0.0
hassurname,whitman,hasstatusgeneratedevent,event,48,0.689694041867955,17,0.44761904761904764,0.0,0.0
hassurname,whitman,hasstatusgeneratedevent,born into slavery,48,0.689694041867955,25,0.43557422969187676,0.0,0.0
hassurname,whitman,hasstatusgeneratedevent,became a writer,48,0.689694041867955,27,0.3063492063492063,0.0,0.0
hassurname,whitman,allson,"whitman, ""born into slavery, became a writer"")",38,0.6,26,0.8304347826086957,0.0,0.3032160644503863
hassurname,whitman,hasvalue,pscategories,56,0.8094444444444445,11,0.31746031746031744,0.0,0.0
hassurname,whitman,hasvalue,poet,56,0.8094444444444445,18,0.46428571428571425,0.0,0.0
hassurname,whitman,hasvalue,minister,56,0.8094444444444445,27,0.5119047619047619,0.0,0.0
hassurname,whitman,hasvalue,orator,56,0.8094444444444445,15,0.4365079365079365,0.0,0.0
hassurname,whitman,allson,"whitman, ""poet, minister, orator"")",38,0.6,34,0.8411764705882353,0.0,0.3799783615910079
hassurname,whitman,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,whitman,hasvalue,occupations,56,0.8094444444444445,22,0.45598845598845594,0.0,0.0
hassurname,whitman,hasvalue,poet,56,0.8094444444444445,18,0.46428571428571425,0.0,0.0
hassurname,whitman,hasvalue,minister,56,0.8094444444444445,27,0.5119047619047619,0.0,0.0
hassurname,whitman,hasvalue,orator,56,0.8094444444444445,15,0.4365079365079365,0.0,0.0
hassurname,whitman,hasvalue,manual laborer,56,0.8094444444444445,29,0.5476190476190476,0.0,0.0
