Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave revolt leader,referstoplaceoforigin,st. thomas,36,0.592032967032967,28,0.5210526315789473,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,record,module:,27,0.6138888888888889,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_race,race,31,0.6111111111111112,26,0.5248538011695906,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_race,african-american,31,0.6111111111111112,29,0.4585526315789474,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,record,module:,27,0.6138888888888889,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasbirthdate,date_of_birth,39,0.65,25,0.48259109311740894,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasbirthdate,1767,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasdeathdate,date_of_death,44,0.6712962962962963,31,0.5403894351262771,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasdeathdate,july 2,44,0.6712962962962963,16,0.4795321637426901,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasdeathdate,1822,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,record,module:,27,0.6138888888888889,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hassex,sex_type,33,0.6138888888888889,30,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hassex,male,33,0.6138888888888889,26,0.5248538011695906,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,status record,module:,32,0.540954415954416,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasstatusgeneratedevent,event,38,0.5997305834262355,25,0.5868421052631579,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasstatusgeneratedevent,purchase of freedom after winning a lottery,38,0.5997305834262355,35,0.5446173573468555,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,of freedom after winning a,"lottery"")",28,0.4756216006216006,36,0.47290448343079916,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasvalue,pscategories,31,0.6111111111111112,32,0.5553467000835423,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasvalue,enslaved,31,0.6111111111111112,44,0.577485380116959,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasvalue,free person,31,0.6111111111111112,33,0.5730234677603098,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,record,module:,27,0.6138888888888889,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasvalue,occupations,31,0.6111111111111112,13,0.3657628920786815,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasvalue,carpenter,31,0.6111111111111112,43,0.47290448343079916,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasvalue,community leader,31,0.6111111111111112,51,0.5305799220272904,0.0,0.2605556710562624
hasdescriptiveoccupation,slave revolt leader,relationship record,module:,33,0.6137539361223572,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,30,0.5409061373973655,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasinteragentrelationshiptype,enslaver,45,0.6029693486590038,44,0.6049498746867168,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,isrelationshipto,agent,40,0.7003968253968255,25,0.5859649122807017,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,isrelationshipto,captain joseph vesey,40,0.7003968253968255,31,0.5301169590643274,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,joseph,"vesey"")",20,0.4444444444444444,23,0.5106516290726817,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,isrelationshipfrom,agent,38,0.6264245014245015,25,0.5859649122807017,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,isrelationshipfrom,denmark vesey,38,0.6264245014245015,31,0.5403894351262771,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,joseph,"vesey, ""denmark vesey"")",20,0.4444444444444444,33,0.6066615814899566,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,role record,module:,29,0.4873737373737373,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5301169590643274,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasparticipantroletype,founder,48,0.6578282828282828,31,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,roleprovidedby,event,21,0.5099206349206349,25,0.5868421052631579,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,roleprovidedby,founding of an independent african methodist episcopal (ame,21,0.5099206349206349,28,0.5005451481811874,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,of an independent african methodist episcopal,"(ame) congregation in charleston, planning a major slave revolt in 1822"")",32,0.5581154684095861,28,0.5000171662031792,0.0,0.21507032570577075
hasfirstname,denmark,record,module:,22,0.4166666666666667,29,0.42857142857142855,0.0,0.0
hasfirstname,denmark,hasnamevariant,namevariant,54,0.8244444444444444,44,0.6562770562770562,0.0,0.0
hasfirstname,denmark,hasnamevariant,denmark vesey,54,0.8244444444444444,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,denmark,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,37,0.6079365079365079,0.0,0.0
hasfirstname,denmark,haspreferrednamevariant,telemaque,51,0.6026570048309178,38,0.5873015873015873,0.0,0.0
hasfirstname,denmark,fullnameasstring,xsd:string,36,0.6527777777777778,24,0.49523809523809526,0.0,0.0
hasfirstname,denmark,fullnameasstring,denmark vesey,36,0.6527777777777778,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,denmark,hassurnameasstring,xsd: string,53,0.6962962962962962,22,0.48917748917748916,0.0,0.0
hasfirstname,denmark,hassurnameasstring,vesey,53,0.6962962962962962,17,0.44761904761904764,0.0,0.0
hasfirstname,denmark,hasfirstnameasstring,xsd: string,75,0.92,22,0.48917748917748916,0.0,0.0
hasfirstname,denmark,hasfirstnameasstring,denmark,75,0.92,100,1.0,0.0,1.0
hasfirstname,denmark,hasdescription,description,46,0.7930555555555556,33,0.5670995670995671,0.0,0.0
hasfirstname,denmark,hasdescription,born into slavery around 1767 in st. thomas and was executed by hanging on july 2,46,0.7930555555555556,9,0.47707231040564374,0.0,0.0
hasfirstname,denmark,hasdescription,1822. he was a carpenter and community leader. he played the role of a founder of an independent african methodist episcopal (ame,46,0.7930555555555556,7,0.4678848283499446,0.0,0.0
hasfirstname,denmark,into slavery around 1767 in,"st. thomas and was executed by hanging on july 2, 1822. he was a carpenter and community leader. he played the role of a founder of an independent african methodist episcopal (ame) congregation in charleston and was accused and convicted of planning a major slave revolt in 1822."")",21,0.48765432098765427,4,0.5150539456589279,0.0,0.0
hasfirstname,denmark,record,module:,22,0.4166666666666667,29,0.42857142857142855,0.0,0.0
hasfirstname,denmark,referstoplaceoforigin,place,36,0.48412698412698413,17,0.44761904761904764,0.0,0.0
hasfirstname,denmark,referstoplaceoforigin,st. thomas,36,0.48412698412698413,24,0.49523809523809526,0.0,0.0
hasfirstname,denmark,record,module:,22,0.4166666666666667,29,0.42857142857142855,0.0,0.0
hasfirstname,denmark,has_race,race,60,0.825,18,0.46428571428571425,0.0,0.0
hasfirstname,denmark,has_race,african-american,60,0.825,26,0.44047619047619047,0.0,0.0
hasfirstname,denmark,record,module:,22,0.4166666666666667,29,0.42857142857142855,0.0,0.0
hasfirstname,denmark,hasbirthdate,date_of_birth,67,0.8444444444444443,30,0.543040293040293,0.0,0.0
hasfirstname,denmark,hasbirthdate,1767,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,denmark,hasdeathdate,date_of_death,50,0.6111111111111112,30,0.442002442002442,0.0,0.0
hasfirstname,denmark,hasdeathdate,july 2,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,denmark,hasdeathdate,1822,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,denmark,record,module:,22,0.4166666666666667,29,0.42857142857142855,0.0,0.0
hasfirstname,denmark,hassex,sex_type,56,0.6666666666666666,13,0.4226190476190476,0.0,0.0
hasfirstname,denmark,hassex,male,56,0.6666666666666666,36,0.46428571428571425,0.0,0.0
hasfirstname,denmark,status record,module:,32,0.5427350427350427,29,0.42857142857142855,0.0,0.0
hasfirstname,denmark,hasstatusgeneratedevent,event,46,0.6026570048309178,33,0.5619047619047619,0.0,0.0
hasfirstname,denmark,hasstatusgeneratedevent,purchase of freedom after winning a lottery,46,0.6026570048309178,20,0.4768549280177187,0.0,0.0
hasfirstname,denmark,of freedom after winning a,"lottery"")",26,0.4746642246642247,25,0.5026455026455027,0.0,0.0
hasfirstname,denmark,hasvalue,pscategories,50,0.6805555555555557,21,0.44841269841269843,0.0,0.0
hasfirstname,denmark,hasvalue,enslaved,50,0.6805555555555557,40,0.6011904761904762,0.0,0.0
hasfirstname,denmark,hasvalue,free person,50,0.6805555555555557,22,0.32251082251082247,0.0,0.0
hasfirstname,denmark,record,module:,22,0.4166666666666667,29,0.42857142857142855,0.0,0.0
hasfirstname,denmark,hasvalue,occupations,50,0.6805555555555557,11,0.41125541125541126,0.0,0.0
hasfirstname,denmark,hasvalue,carpenter,50,0.6805555555555557,38,0.5052910052910052,0.0,0.0
hasfirstname,denmark,hasvalue,community leader,50,0.6805555555555557,26,0.30357142857142855,0.0,0.0
hasfirstname,denmark,relationship record,module:,32,0.5077276524644946,29,0.42857142857142855,0.0,0.0
hasfirstname,denmark,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,18,0.40652557319223986,0.0,0.0
hasfirstname,denmark,hasinteragentrelationshiptype,enslaver,39,0.6127075351213281,53,0.6904761904761904,0.0,0.0
hasfirstname,denmark,isrelationshipto,agent,29,0.5307539682539683,33,0.5619047619047619,0.0,0.0
hasfirstname,denmark,isrelationshipto,captain joseph vesey,29,0.5307539682539683,7,0.29523809523809524,0.0,0.0
hasfirstname,denmark,joseph,"vesey"")",22,0.3333333333333333,14,0.42857142857142855,0.0,0.0
hasfirstname,denmark,isrelationshipfrom,agent,33,0.6388888888888888,33,0.5619047619047619,0.0,0.0
hasfirstname,denmark,isrelationshipfrom,denmark vesey,33,0.6388888888888888,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,denmark,joseph,"vesey, ""denmark vesey"")",22,0.3333333333333333,47,0.7204968944099379,0.0,0.33517574332792605
hasfirstname,denmark,role record,module:,17,0.44949494949494956,29,0.42857142857142855,0.0,0.0
hasfirstname,denmark,hasparticipantroletype,participantroletypes,41,0.6826599326599326,15,0.4150793650793651,0.0,0.0
hasfirstname,denmark,hasparticipantroletype,founder,41,0.6826599326599326,43,0.5238095238095238,0.0,0.0
hasfirstname,denmark,roleprovidedby,event,15,0.376984126984127,33,0.5619047619047619,0.0,0.0
hasfirstname,denmark,roleprovidedby,founding of an independent african methodist episcopal (ame,15,0.376984126984127,15,0.4663438256658596,0.0,0.0
hasfirstname,denmark,of an independent african methodist episcopal,"(ame) congregation in charleston, planning a major slave revolt in 1822"")",21,0.5018518518518519,12,0.4609262883235486,0.0,0.0
hassurname,vesey,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,vesey,hasnamevariant,namevariant,58,0.795,12,0.3606060606060606,0.0,0.0
hassurname,vesey,hasnamevariant,denmark vesey,58,0.795,56,0.4256410256410256,0.0,0.5797386715376658
hassurname,vesey,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,16,0.5,0.0,0.0
hassurname,vesey,haspreferrednamevariant,telemaque,48,0.6326086956521739,29,0.5407407407407407,0.0,0.0
hassurname,vesey,fullnameasstring,xsd:string,38,0.6726851851851853,13,0.43333333333333335,0.0,0.0
hassurname,vesey,fullnameasstring,denmark vesey,38,0.6726851851851853,56,0.4256410256410256,0.0,0.5797386715376658
hassurname,vesey,hassurnameasstring,xsd: string,71,0.9111111111111111,12,0.43030303030303035,0.0,0.0
hassurname,vesey,hassurnameasstring,vesey,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,vesey,hasfirstnameasstring,xsd: string,53,0.8224074074074075,12,0.43030303030303035,0.0,0.0
hassurname,vesey,hasfirstnameasstring,denmark,53,0.8224074074074075,17,0.44761904761904764,0.0,0.0
hassurname,vesey,hasdescription,description,50,0.6206349206349207,25,0.5272727272727272,0.0,0.0
hassurname,vesey,hasdescription,born into slavery around 1767 in st. thomas and was executed by hanging on july 2,50,0.6206349206349207,12,0.5331275720164609,0.0,0.0
hassurname,vesey,hasdescription,1822. he was a carpenter and community leader. he played the role of a founder of an independent african methodist episcopal (ame,50,0.6206349206349207,6,0.6103359173126616,0.0,0.0
hassurname,vesey,into slavery around 1767 in,"st. thomas and was executed by hanging on july 2, 1822. he was a carpenter and community leader. he played the role of a founder of an independent african methodist episcopal (ame) congregation in charleston and was accused and convicted of planning a major slave revolt in 1822."")",16,0.5578483245149912,3,0.52141162514828,0.0,0.0
hassurname,vesey,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,vesey,referstoplaceoforigin,place,19,0.36349206349206353,20,0.4666666666666666,0.0,0.0
hassurname,vesey,referstoplaceoforigin,st. thomas,19,0.36349206349206353,13,0.43333333333333335,0.0,0.0
hassurname,vesey,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_race,race,67,0.8483333333333334,22,0.48333333333333334,0.0,0.0
hassurname,vesey,has_race,african-american,67,0.8483333333333334,10,0.42083333333333334,0.0,0.0
hassurname,vesey,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,vesey,hasbirthdate,date_of_birth,55,0.79,11,0.4256410256410256,0.0,0.0
hassurname,vesey,hasbirthdate,1767,55,0.79,0,0.0,0.0,0.0
hassurname,vesey,hasdeathdate,date_of_death,45,0.5722222222222223,22,0.4256410256410256,0.0,0.0
hassurname,vesey,hasdeathdate,july 2,45,0.5722222222222223,18,0.45555555555555555,0.0,0.0
hassurname,vesey,hasdeathdate,1822,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,vesey,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,vesey,hassex,sex_type,62,0.6888888888888888,46,0.5472222222222222,0.0,0.0
hassurname,vesey,hassex,male,62,0.6888888888888888,22,0.48333333333333334,0.0,0.0
hassurname,vesey,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,vesey,hasstatusgeneratedevent,event,48,0.689694041867955,40,0.6222222222222222,0.0,0.0
hassurname,vesey,hasstatusgeneratedevent,purchase of freedom after winning a lottery,48,0.689694041867955,12,0.44547803617571063,0.0,0.0
hassurname,vesey,of freedom after winning a,"lottery"")",22,0.4346153846153846,29,0.5407407407407407,0.0,0.0
hassurname,vesey,hasvalue,pscategories,56,0.8094444444444445,24,0.35555555555555557,0.0,0.0
hassurname,vesey,hasvalue,enslaved,56,0.8094444444444445,46,0.6583333333333333,0.0,0.0
hassurname,vesey,hasvalue,free person,56,0.8094444444444445,25,0.5272727272727272,0.0,0.0
hassurname,vesey,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,vesey,hasvalue,occupations,56,0.8094444444444445,12,0.0,0.0,0.0
hassurname,vesey,hasvalue,carpenter,56,0.8094444444444445,29,0.43703703703703706,0.0,0.0
hassurname,vesey,hasvalue,community leader,56,0.8094444444444445,19,0.42083333333333334,0.0,0.0
hassurname,vesey,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,vesey,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,19,0.49135802469135803,0.0,0.0
hassurname,vesey,hasinteragentrelationshiptype,enslaver,36,0.551888341543514,46,0.6583333333333333,0.0,0.0
hassurname,vesey,isrelationshipto,agent,23,0.5472222222222222,20,0.4666666666666666,0.0,0.0
hassurname,vesey,isrelationshipto,captain joseph vesey,23,0.5472222222222222,40,0.5,0.0,0.4494364165239821
hassurname,vesey,joseph,"vesey"")",25,0.4222222222222222,83,0.9428571428571428,0.0,1.0
hassurname,vesey,isrelationshipfrom,agent,29,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,vesey,isrelationshipfrom,denmark vesey,29,0.5333333333333333,56,0.4256410256410256,0.0,0.5797386715376658
hassurname,vesey,joseph,"vesey, ""denmark vesey"")",25,0.4222222222222222,36,0.8434782608695652,0.0,0.8181802073667197
hassurname,vesey,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,vesey,hasparticipantroletype,participantroletypes,38,0.6251082251082251,16,0.0,0.0,0.0
hassurname,vesey,hasparticipantroletype,founder,38,0.6251082251082251,17,0.44761904761904764,0.0,0.0
hassurname,vesey,roleprovidedby,event,17,0.44761904761904764,40,0.6222222222222222,0.0,0.0
hassurname,vesey,roleprovidedby,founding of an independent african methodist episcopal (ame,17,0.44761904761904764,9,0.47796610169491527,0.0,0.0
hassurname,vesey,of an independent african methodist episcopal,"(ame) congregation in charleston, planning a major slave revolt in 1822"")",18,0.4666666666666666,8,0.4359208523592086,0.0,0.0
hasname,denmark vesey,record,module:,15,0.0,20,0.442002442002442,0.0,0.0
hasname,denmark vesey,hasnamevariant,namevariant,67,0.9,33,0.5578865578865578,0.0,0.0
hasname,denmark vesey,hasnamevariant,denmark vesey,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,denmark vesey,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,30,0.565954415954416,0.0,0.0
hasname,denmark vesey,haspreferrednamevariant,telemaque,47,0.6728778467908904,36,0.584045584045584,0.0,0.0
hasname,denmark vesey,fullnameasstring,xsd:string,35,0.5773809523809524,17,0.4512820512820513,0.0,0.0
hasname,denmark vesey,fullnameasstring,denmark vesey,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,denmark vesey,hassurnameasstring,xsd: string,56,0.8574074074074074,25,0.47377622377622375,0.0,0.0
hasname,denmark vesey,hassurnameasstring,vesey,56,0.8574074074074074,56,0.4256410256410256,0.0,0.5797386715376658
hasname,denmark vesey,hasfirstnameasstring,xsd: string,52,0.8483333333333334,25,0.47377622377622375,0.0,0.0
hasname,denmark vesey,hasfirstnameasstring,denmark,52,0.8483333333333334,70,0.9076923076923077,0.0,0.5797386715376658
hasname,denmark vesey,hasdescription,description,38,0.6190476190476191,25,0.5011655011655012,0.0,0.0
hasname,denmark vesey,hasdescription,born into slavery around 1767 in st. thomas and was executed by hanging on july 2,38,0.6190476190476191,17,0.49756251978474203,0.0,0.0
hasname,denmark vesey,hasdescription,1822. he was a carpenter and community leader. he played the role of a founder of an independent african methodist episcopal (ame,38,0.6190476190476191,13,0.5225962667823133,0.0,0.0
hasname,denmark vesey,into slavery around 1767 in,"st. thomas and was executed by hanging on july 2, 1822. he was a carpenter and community leader. he played the role of a founder of an independent african methodist episcopal (ame) congregation in charleston and was accused and convicted of planning a major slave revolt in 1822."")",18,0.49982363315696654,7,0.47691809969390037,0.0,0.0
hasname,denmark vesey,record,module:,15,0.0,20,0.442002442002442,0.0,0.0
hasname,denmark vesey,referstoplaceoforigin,place,21,0.41269841269841273,22,0.3512820512820513,0.0,0.0
hasname,denmark vesey,referstoplaceoforigin,st. thomas,21,0.41269841269841273,26,0.48589743589743595,0.0,0.0
hasname,denmark vesey,record,module:,15,0.0,20,0.442002442002442,0.0,0.0
hasname,denmark vesey,has_race,race,67,0.8458333333333333,24,0.5491452991452991,0.0,0.0
hasname,denmark vesey,has_race,african-american,67,0.8458333333333333,21,0.4323717948717949,0.0,0.0
hasname,denmark vesey,record,module:,15,0.0,20,0.442002442002442,0.0,0.0
hasname,denmark vesey,hasbirthdate,date_of_birth,53,0.7972222222222223,23,0.4551282051282051,0.0,0.0
hasname,denmark vesey,hasbirthdate,1767,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,denmark vesey,hasdeathdate,date_of_death,53,0.6436507936507937,31,0.4551282051282051,0.0,0.0
hasname,denmark vesey,hasdeathdate,july 2,53,0.6436507936507937,11,0.41452991452991456,0.0,0.0
hasname,denmark vesey,hasdeathdate,1822,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,denmark vesey,record,module:,15,0.0,20,0.442002442002442,0.0,0.0
hasname,denmark vesey,hassex,sex_type,62,0.8222222222222222,29,0.4679487179487179,0.0,0.0
hasname,denmark vesey,hassex,male,62,0.8222222222222222,35,0.5491452991452991,0.0,0.0
hasname,denmark vesey,status record,module:,30,0.442002442002442,20,0.442002442002442,0.0,0.0
hasname,denmark vesey,hasstatusgeneratedevent,event,40,0.650448585231194,33,0.517948717948718,0.0,0.0
hasname,denmark vesey,hasstatusgeneratedevent,purchase of freedom after winning a lottery,40,0.650448585231194,25,0.48572185781488103,0.0,0.0
hasname,denmark vesey,of freedom after winning a,"lottery"")",18,0.4035409035409035,27,0.4586894586894587,0.0,0.0
hasname,denmark vesey,hasvalue,pscategories,67,0.8458333333333333,32,0.5337606837606838,0.0,0.0
hasname,denmark vesey,hasvalue,enslaved,67,0.8458333333333333,48,0.6698717948717948,0.0,0.0
hasname,denmark vesey,hasvalue,free person,67,0.8458333333333333,33,0.5463869463869464,0.0,0.0
hasname,denmark vesey,record,module:,15,0.0,20,0.442002442002442,0.0,0.0
hasname,denmark vesey,hasvalue,occupations,67,0.8458333333333333,17,0.4452214452214452,0.0,0.0
hasname,denmark vesey,hasvalue,carpenter,67,0.8458333333333333,36,0.5133903133903134,0.0,0.0
hasname,denmark vesey,hasvalue,community leader,67,0.8458333333333333,28,0.5010683760683761,0.0,0.0
hasname,denmark vesey,relationship record,module:,23,0.5106516290726817,20,0.442002442002442,0.0,0.0
hasname,denmark vesey,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,30,0.5122269705603039,0.0,0.0
hasname,denmark vesey,hasinteragentrelationshiptype,enslaver,33,0.6324575807334428,48,0.6816239316239318,0.0,0.0
hasname,denmark vesey,isrelationshipto,agent,17,0.44047619047619047,22,0.49914529914529915,0.0,0.0
hasname,denmark vesey,isrelationshipto,captain joseph vesey,17,0.44047619047619047,42,0.5884615384615385,0.0,0.26055567105626243
hasname,denmark vesey,joseph,"vesey"")",31,0.4365079365079365,50,0.40659340659340665,0.0,0.5797386715376658
hasname,denmark vesey,isrelationshipfrom,agent,24,0.43121693121693117,22,0.49914529914529915,0.0,0.0
hasname,denmark vesey,isrelationshipfrom,denmark vesey,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,denmark vesey,joseph,"vesey, ""denmark vesey"")",31,0.4365079365079365,72,0.701226309921962,0.0,0.948683298050514
hasname,denmark vesey,role record,module:,11,0.41125541125541126,20,0.442002442002442,0.0,0.0
hasname,denmark vesey,hasparticipantroletype,participantroletypes,34,0.5805194805194805,24,0.5342490842490842,0.0,0.0
hasname,denmark vesey,hasparticipantroletype,founder,34,0.5805194805194805,30,0.543040293040293,0.0,0.0
hasname,denmark vesey,roleprovidedby,event,10,0.4047619047619047,33,0.517948717948718,0.0,0.0
hasname,denmark vesey,roleprovidedby,founding of an independent african methodist episcopal (ame,10,0.4047619047619047,25,0.45865927857453287,0.0,0.0
hasname,denmark vesey,of an independent african methodist episcopal,"(ame) congregation in charleston, planning a major slave revolt in 1822"")",19,0.5417989417989418,21,0.45705030636537486,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",record,module:,30,0.48412698412698413,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasnamevariant,namevariant,50,0.6726190476190476,8,0.5294744318181818,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasnamevariant,denmark vesey,50,0.6726190476190476,10,0.5553886217948718,0.0,0.22368226184358472
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,14,0.5427083333333333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",haspreferrednamevariant,telemaque,43,0.5669427191166322,6,0.5150462962962963,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.5339409722222223,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",fullnameasstring,denmark vesey,40,0.6071428571428571,10,0.5553886217948718,0.0,0.22368226184358472
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.5493844696969696,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hassurnameasstring,vesey,50,0.6402116402116401,4,0.6065104166666667,0.0,0.20975539627821685
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.5493844696969696,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasfirstnameasstring,denmark,47,0.6380952380952382,5,0.5329241071428571,0.0,0.10322968076161107
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasdescription,description,100,1.0,7,0.559777462121212,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasdescription,born into slavery around 1767 in st. thomas and was executed by hanging on july 2,100,1.0,33,0.587154131470652,1.0,0.18164685056127117
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasdescription,1822. he was a carpenter and community leader. he played the role of a founder of an independent african methodist episcopal (ame,100,1.0,36,0.6575414057328036,1.0,0.13876587940450882
