Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,king,hasstatusgeneratedevent,event,48,0.689694041867955,22,0.48333333333333334,0.0,0.0
hassurname,king,hasstatusgeneratedevent,manumission,48,0.689694041867955,27,0.393939393939394,0.0,0.0
hassurname,king,hasstatusgeneratedevent,election to the alabama house of representatives,48,0.689694041867955,8,0.5138888888888888,0.0,0.0
hassurname,king,to the alabama house of,"representatives"")",30,0.5057971014492754,10,0.4362745098039216,0.0,0.0
hassurname,king,hasvalue,pscategories,56,0.8094444444444445,12,0.4444444444444444,0.0,0.0
hassurname,king,hasvalue,enslaved,56,0.8094444444444445,17,0.4583333333333333,0.0,0.0
hassurname,king,hasvalue,free,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,king,hasvalue,legislator,56,0.8094444444444445,14,0.39999999999999997,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,hasvalue,occupations,56,0.8094444444444445,27,0.0,0.0,0.0
hassurname,king,hasvalue,architect,56,0.8094444444444445,15,0.4537037037037037,0.0,0.0
hassurname,king,hasvalue,engineer,56,0.8094444444444445,33,0.5972222222222222,0.0,0.0
hassurname,king,hasvalue,bridge builder,56,0.8094444444444445,22,0.5476190476190476,0.0,0.0
hassurname,king,hasvalue,legislator,56,0.8094444444444445,14,0.39999999999999997,0.0,0.0
hassurname,king,relationship record,module:,28,0.4543859649122807,0,0.0,0.0,0.0
hassurname,king,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,19,0.6203703703703703,0.0,0.0
hassurname,king,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,10,0.4362745098039216,0.0,0.0
hassurname,king,or,"owner"")",17,0.5333333333333333,18,0.46428571428571425,0.0,0.0
hassurname,king,isrelationshipto,agent,23,0.5472222222222222,22,0.48333333333333334,0.0,0.0
hassurname,king,isrelationshipto,john godwin,23,0.5472222222222222,27,0.5606060606060607,0.0,0.0
hassurname,king,isrelationshipfrom,agent,29,0.5333333333333333,22,0.48333333333333334,0.0,0.0
hassurname,king,isrelationshipfrom,horace king,29,0.5333333333333333,53,0.0,0.0,0.5797386715376658
hassurname,king,role record,module:,19,0.46060606060606063,0,0.0,0.0,0.0
hassurname,king,hasparticipantroletype,participantroletypes,38,0.6251082251082251,17,0.5333333333333333,0.0,0.0
hassurname,king,hasparticipantroletype,significant figure,38,0.6251082251082251,27,0.5277777777777778,0.0,0.0
hassurname,king,hasparticipantroletype,builder,38,0.6251082251082251,18,0.46428571428571425,0.0,0.0
hassurname,king,hasparticipantroletype,legislator,38,0.6251082251082251,14,0.39999999999999997,0.0,0.0
hassurname,king,roleprovidedby,event,17,0.44761904761904764,22,0.48333333333333334,0.0,0.0
hassurname,king,roleprovidedby,shipbuilding for the confederacy,17,0.44761904761904764,17,0.6145833333333334,0.0,0.0
hassurname,king,roleprovidedby,building of bridges,17,0.44761904761904764,26,0.6359649122807017,0.0,0.0
hassurname,king,roleprovidedby,warehouses,17,0.44761904761904764,0,0.0,0.0,0.0
hassurname,king,roleprovidedby,homes,17,0.44761904761904764,0,0.0,0.0,0.0
hassurname,king,roleprovidedby,churches,17,0.44761904761904764,0,0.0,0.0,0.0
hassurname,king,roleprovidedby,legislation in alabama,17,0.44761904761904764,15,0.5176767676767676,0.0,0.0
hassurname,king,roleprovidedby,induction into the alabama engineers hall of fame,17,0.44761904761904764,11,0.5136054421768708,0.0,0.0
hassurname,king,for the,"confederacy, building of bridges, warehouses, homes, churches, legislation in alabama, induction into the alabama engineers hall of fame"")",24,0.49523809523809526,4,0.4794685990338164,0.0,0.0
hasname,horace king,record,module:,15,0.0,22,0.48917748917748916,0.0,0.0
hasname,horace king,hasnamevariant,namevariant,67,0.9,36,0.5696969696969697,0.0,0.0
hasname,horace king,hasnamevariant,horace godwin,67,0.9,75,0.9156643356643357,0.0,0.33609692727625756
hasname,horace king,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,32,0.4348484848484849,0.0,0.0
hasname,horace king,haspreferrednamevariant,horace godwin,47,0.6728778467908904,75,0.9156643356643357,0.0,0.33609692727625756
hasname,horace king,fullnameasstring,xsd:string,35,0.5773809523809524,38,0.5878787878787879,0.0,0.0
hasname,horace king,fullnameasstring,horace king,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,horace king,hassurnameasstring,xsd: string,56,0.8574074074074074,36,0.5757575757575758,0.0,0.0
hasname,horace king,hassurnameasstring,king,56,0.8574074074074074,53,0.0,0.0,0.5797386715376658
hasname,horace king,hasfirstnameasstring,xsd: string,52,0.8483333333333334,36,0.5757575757575758,0.0,0.0
hasname,horace king,hasfirstnameasstring,horace,52,0.8483333333333334,71,0.9090909090909091,0.0,0.5797386715376658
hasname,horace king,record,module:,15,0.0,22,0.48917748917748916,0.0,0.0
hasname,horace king,referstoplaceoforigin,place,21,0.41269841269841273,38,0.6242424242424242,0.0,0.0
hasname,horace king,referstoplaceoforigin,unknown,21,0.41269841269841273,22,0.48917748917748916,0.0,0.0
hasname,horace king,record,module:,15,0.0,22,0.48917748917748916,0.0,0.0
hasname,horace king,has_race,race,67,0.8458333333333333,53,0.787878787878788,0.0,0.0
hasname,horace king,has_race,african-american,67,0.8458333333333333,37,0.47348484848484845,0.0,0.0
hasname,horace king,record,module:,15,0.0,22,0.48917748917748916,0.0,0.0
hasname,horace king,hasagevalue,xsd:double,56,0.806060606060606,19,0.46060606060606063,0.0,0.0
hasname,horace king,hasagevalue,77,56,0.806060606060606,0,0.0,0.0,0.0
hasname,horace king,hasbirthdate,date_of_birth,53,0.7972222222222223,25,0.47377622377622375,0.0,0.0
hasname,horace king,hasbirthdate,september 8,53,0.7972222222222223,18,0.4545454545454546,0.0,0.0
hasname,horace king,hasbirthdate,1807,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,horace king,hasdeathdate,date_of_death,53,0.6436507936507937,17,0.3900543900543901,0.0,0.0
hasname,horace king,hasdeathdate,1885,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,horace king,record,module:,15,0.0,22,0.48917748917748916,0.0,0.0
hasname,horace king,hassex,sex_type,62,0.8222222222222222,11,0.4053030303030303,0.0,0.0
hasname,horace king,hassex,male,62,0.8222222222222222,27,0.5606060606060607,0.0,0.0
hasname,horace king,status record,module:,30,0.442002442002442,22,0.48917748917748916,0.0,0.0
hasname,horace king,hasstatusgeneratedevent,event,40,0.650448585231194,25,0.43030303030303035,0.0,0.0
hasname,horace king,hasstatusgeneratedevent,manumission,40,0.650448585231194,27,0.5151515151515151,0.0,0.0
hasname,horace king,hasstatusgeneratedevent,election to the alabama house of representatives,40,0.650448585231194,17,0.5063131313131314,0.0,0.0
hasname,horace king,to the alabama house of,"representatives"")",33,0.5772256728778468,21,0.449554367201426,0.0,0.0
hasname,horace king,hasvalue,pscategories,67,0.8458333333333333,26,0.4904040404040404,0.0,0.0
hasname,horace king,hasvalue,enslaved,67,0.8458333333333333,21,0.4772727272727273,0.0,0.0
hasname,horace king,hasvalue,free,67,0.8458333333333333,27,0.5606060606060607,0.0,0.0
hasname,horace king,hasvalue,legislator,67,0.8458333333333333,19,0.29393939393939394,0.0,0.0
hasname,horace king,record,module:,15,0.0,22,0.48917748917748916,0.0,0.0
hasname,horace king,hasvalue,occupations,67,0.8458333333333333,36,0.5696969696969697,0.0,0.0
hasname,horace king,hasvalue,architect,67,0.8458333333333333,30,0.6262626262626262,0.0,0.0
hasname,horace king,hasvalue,engineer,67,0.8458333333333333,32,0.4053030303030303,0.0,0.0
hasname,horace king,hasvalue,bridge builder,67,0.8458333333333333,32,0.47056277056277057,0.0,0.0
hasname,horace king,hasvalue,legislator,67,0.8458333333333333,19,0.29393939393939394,0.0,0.0
hasname,horace king,relationship record,module:,23,0.5106516290726817,22,0.48917748917748916,0.0,0.0
hasname,horace king,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,26,0.4781144781144781,0.0,0.0
hasname,horace king,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,29,0.5162210338680927,0.0,0.0
hasname,horace king,or,"owner"")",0,0.0,22,0.45598845598845594,0.0,0.0
hasname,horace king,isrelationshipto,agent,17,0.44047619047619047,38,0.5272727272727272,0.0,0.0
hasname,horace king,isrelationshipto,john godwin,17,0.44047619047619047,36,0.5696969696969697,0.0,0.0
hasname,horace king,isrelationshipfrom,agent,24,0.43121693121693117,38,0.5272727272727272,0.0,0.0
hasname,horace king,isrelationshipfrom,horace king,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,horace king,role record,module:,11,0.41125541125541126,22,0.48917748917748916,0.0,0.0
hasname,horace king,hasparticipantroletype,participantroletypes,34,0.5805194805194805,26,0.4484848484848485,0.0,0.0
hasname,horace king,hasparticipantroletype,significant figure,34,0.5805194805194805,28,0.45959595959595956,0.0,0.0
hasname,horace king,hasparticipantroletype,builder,34,0.5805194805194805,11,0.32251082251082247,0.0,0.0
hasname,horace king,hasparticipantroletype,legislator,34,0.5805194805194805,19,0.29393939393939394,0.0,0.0
hasname,horace king,roleprovidedby,event,10,0.4047619047619047,25,0.43030303030303035,0.0,0.0
hasname,horace king,roleprovidedby,shipbuilding for the confederacy,10,0.4047619047619047,28,0.5340909090909091,0.0,0.0
hasname,horace king,roleprovidedby,building of bridges,10,0.4047619047619047,27,0.4392344497607656,0.0,0.0
hasname,horace king,roleprovidedby,warehouses,10,0.4047619047619047,29,0.5181818181818182,0.0,0.0
hasname,horace king,roleprovidedby,homes,10,0.4047619047619047,38,0.6242424242424242,0.0,0.0
hasname,horace king,roleprovidedby,churches,10,0.4047619047619047,42,0.537878787878788,0.0,0.0
hasname,horace king,roleprovidedby,legislation in alabama,10,0.4047619047619047,24,0.5086580086580087,0.0,0.0
hasname,horace king,roleprovidedby,induction into the alabama engineers hall of fame,10,0.4047619047619047,17,0.5191369477083764,0.0,0.0
hasname,horace king,for the,"confederacy, building of bridges, warehouses, homes, churches, legislation in alabama, induction into the alabama engineers hall of fame"")",29,0.42857142857142855,12,0.560518225735617,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,record,module:,30,0.48412698412698413,5,0.5167860654586318,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,hasnamevariant,namevariant,50,0.6726190476190476,9,0.5313757039420756,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,hasnamevariant,horace godwin,50,0.6726190476190476,10,0.531994554118448,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,14,0.546165191740413,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,haspreferrednamevariant,horace godwin,43,0.5669427191166322,10,0.531994554118448,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,fullnameasstring,xsd:string,40,0.6071428571428571,7,0.48679941002949856,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,fullnameasstring,horace king,40,0.6071428571428571,8,0.5616787342451058,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,hassurnameasstring,xsd: string,50,0.6402116402116401,8,0.4711867941956438,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,hassurnameasstring,king,50,0.6402116402116401,3,0.5892330383480826,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,8,0.4711867941956438,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,hasfirstnameasstring,horace,47,0.6380952380952382,5,0.5644051130776795,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,record,module:,30,0.48412698412698413,5,0.5167860654586318,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,referstoplaceoforigin,place,40,0.6486291486291487,4,0.6073746312684366,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,referstoplaceoforigin,unknown,40,0.6486291486291487,6,0.534134007585335,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,record,module:,30,0.48412698412698413,5,0.5167860654586318,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_race,race,36,0.6706349206349206,3,0.5892330383480826,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_race,african-american,36,0.6706349206349206,12,0.523598820058997,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,record,module:,30,0.48412698412698413,5,0.5167860654586318,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,hasagevalue,xsd:double,32,0.5497835497835498,7,0.4451327433628319,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,hasagevalue,77,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,hasbirthdate,date_of_birth,38,0.6468253968253969,8,0.5103966829630546,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,hasbirthdate,september 8,38,0.6468253968253969,8,0.5177795655671762,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,hasbirthdate,1807,38,0.6468253968253969,1,0.418141592920354,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,hasdeathdate,date_of_death,46,0.6428571428571429,9,0.5103966829630546,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,hasdeathdate,1885,46,0.6428571428571429,1,0.418141592920354,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,record,module:,30,0.48412698412698413,5,0.5167860654586318,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,hassex,sex_type,40,0.6634920634920635,5,0.4157079646017699,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,hassex,male,40,0.6634920634920635,3,0.5058997050147492,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,status record,module:,37,0.5366300366300366,5,0.5167860654586318,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.6073746312684366,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,hasstatusgeneratedevent,manumission,38,0.5564182194616977,8,0.5616787342451058,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,hasstatusgeneratedevent,election to the alabama house of representatives,38,0.5564182194616977,35,0.58468534906588,0.0,0.35583786271967843
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,to the alabama house of,"representatives"")",27,0.45817805383022775,12,0.494019318641911,0.0,0.10216005269411538
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,hasvalue,pscategories,36,0.5952380952380952,9,0.5454768928220256,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,hasvalue,enslaved,36,0.5952380952380952,7,0.6784660766961652,0.0,0.10216005269411538
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,hasvalue,free,36,0.5952380952380952,3,0.5058997050147492,0.0,0.10216005269411538
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,hasvalue,legislator,36,0.5952380952380952,8,0.5147492625368731,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,record,module:,30,0.48412698412698413,5,0.5167860654586318,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,hasvalue,occupations,36,0.5952380952380952,8,0.5313757039420756,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,hasvalue,architect,36,0.5952380952380952,8,0.5688298918387414,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,hasvalue,engineer,36,0.5952380952380952,7,0.5534660766961652,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,hasvalue,bridge builder,36,0.5952380952380952,12,0.5444584913611462,0.0,0.145217121515546
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,hasvalue,legislator,36,0.5952380952380952,8,0.5147492625368731,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,relationship record,module:,30,0.6135338345864662,5,0.5167860654586318,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,17,0.5455151316508249,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,14,0.5937011972930765,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,or,"owner"")",12,0.5238095238095238,4,0.44546986936367466,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,isrelationshipto,agent,47,0.7031926406926406,4,0.5407079646017698,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,isrelationshipto,john godwin,47,0.7031926406926406,8,0.4844462322338428,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,isrelationshipfrom,agent,38,0.6474266474266474,4,0.5407079646017698,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,isrelationshipfrom,horace king,38,0.6474266474266474,8,0.5616787342451058,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,role record,module:,24,0.46645021645021645,5,0.5167860654586318,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,hasparticipantroletype,participantroletypes,44,0.670995670995671,15,0.4848776678813118,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,hasparticipantroletype,significant figure,44,0.670995670995671,12,0.5450671910848902,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,hasparticipantroletype,builder,44,0.670995670995671,6,0.534134007585335,0.0,0.10216005269411538
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,hasparticipantroletype,legislator,44,0.670995670995671,8,0.5147492625368731,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,roleprovidedby,event,21,0.5079365079365079,4,0.6073746312684366,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,roleprovidedby,shipbuilding for the confederacy,21,0.5079365079365079,24,0.5729404557997907,0.0,0.17576116645475198
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,roleprovidedby,building of bridges,21,0.5079365079365079,14,0.571883247942866,0.0,0.0459144479947444
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,roleprovidedby,warehouses,21,0.5079365079365079,8,0.5814159292035398,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,roleprovidedby,homes,21,0.5079365079365079,4,0.5407079646017698,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,roleprovidedby,churches,21,0.5079365079365079,7,0.5534660766961652,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,roleprovidedby,legislation in alabama,21,0.5079365079365079,16,0.5475998927326361,0.0,0.0459144479947444
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,roleprovidedby,induction into the alabama engineers hall of fame,21,0.5079365079365079,25,0.5892781891517669,0.0,0.1501969410869204
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,for the,"confederacy, building of bridges, warehouses, homes, churches, legislation in alabama, induction into the alabama engineers hall of fame"")",19,0.4523809523809524,38,0.6676314821940063,0.0,0.12813137210501177
