Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. an early black, female physician.",hasbirthdate,1864,38,0.6468253968253969,0,0.0,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",anna,"grier, ""1864"")",22,0.44047619047619047,16,0.373015873015873,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",hasdeathdate,date_of_death,46,0.6428571428571429,23,0.41773504273504275,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",hasdeathdate,1902,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",anna,"grier, ""1902"")",22,0.44047619047619047,16,0.373015873015873,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",record,module:,30,0.48412698412698413,15,0.4682539682539682,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",hassex,sex_type,40,0.6634920634920635,14,0.36111111111111116,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",hassex,female,40,0.6634920634920635,22,0.5,0.0,0.2789425453258252
hasdescription,"born enslaved. an early black, female physician.",anna,"grier, ""female"")",22,0.44047619047619047,34,0.4777777777777778,0.0,0.161713780662529
hasdescription,"born enslaved. an early black, female physician.",status record,module:,37,0.5366300366300366,15,0.4682539682539682,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",hasstatusgeneratedevent,event,38,0.5564182194616977,15,0.4611111111111111,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",hasstatusgeneratedevent,birth into slavery,38,0.5564182194616977,33,0.6130698005698005,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",hasstatusgeneratedevent,freedom at the end of the civil war,38,0.5564182194616977,39,0.6117063492063491,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",hasstatusgeneratedevent,licensure to practice medicine in georgia,38,0.5564182194616977,36,0.584245361684386,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",anna,"grier, ""birth into slavery, freedom at the end of the civil war, licensure to practice medicine in georgia"")",22,0.44047619047619047,36,0.5845679012345679,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",hasvalue,pscategories,36,0.5952380952380952,20,0.4305555555555555,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",hasvalue,enslaved,36,0.5952380952380952,29,0.6805555555555557,0.0,0.2789425453258252
hasdescription,"born enslaved. an early black, female physician.",hasvalue,free,36,0.5952380952380952,12,0.6041666666666666,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",hasvalue,licensed medical practitioner,36,0.5952380952380952,39,0.5776888341543513,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",anna,"grier, ""enslaved, free, licensed medical practitioner"")",22,0.44047619047619047,47,0.6210858585858586,0.0,0.0845798608014702
hasdescription,"born enslaved. an early black, female physician.",record,module:,30,0.48412698412698413,15,0.4682539682539682,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",hasvalue,occupations,36,0.5952380952380952,17,0.398989898989899,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",hasvalue,teacher,36,0.5952380952380952,15,0.3849206349206349,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",hasvalue,physician,36,0.5952380952380952,32,0.4199074074074074,0.0,0.2789425453258252
hasdescription,"born enslaved. an early black, female physician.",anna,"grier, ""teacher, physician"")",22,0.44047619047619047,47,0.5511173767752715,0.0,0.12536693798731732
hasdescription,"born enslaved. an early black, female physician.",role record,module:,24,0.46645021645021645,15,0.4682539682539682,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",hasparticipantroletype,participantroletypes,44,0.670995670995671,24,0.4864316239316239,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",hasparticipantroletype,pioneer,44,0.670995670995671,18,0.539484126984127,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",anna,"grier, ""pioneer"")",22,0.44047619047619047,25,0.4207516339869281,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",roleprovidedby,event,21,0.5079365079365079,15,0.4611111111111111,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",roleprovidedby,first african american woman to hold a medical license in georgia,21,0.5079365079365079,39,0.6198005698005699,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",anna,"grier, ""first african american woman to hold a medical license in georgia"")",22,0.44047619047619047,36,0.6169883040935673,0.0,0.0
