Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,brown,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,19,0.32469135802469135,0.0,0.0
hassurname,brown,hasinteragentrelationshiptype,spouse,36,0.551888341543514,18,0.45555555555555555,0.0,0.0
hassurname,brown,box,"brown, ""spouse"")",0,0.0,48,0.8625,0.0,0.5797386715376658
hassurname,brown,isrelationshipto,agent,23,0.5472222222222222,20,0.4666666666666666,0.0,0.0
hassurname,brown,isrelationshipto,jane floyd,23,0.5472222222222222,13,0.43333333333333335,0.0,0.0
hassurname,brown,box,"brown, ""jane floyd"")",0,0.0,40,0.85,0.0,0.4494364165239821
hassurname,brown,isrelationshipfrom,agent,29,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,brown,isrelationshipfrom,henry box brown,29,0.5333333333333333,50,0.6055555555555555,0.0,0.44943641652398214
hassurname,brown,box,"brown"")",0,0.0,83,0.9428571428571428,0.0,1.0
hassurname,brown,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasparticipantroletype,participantroletypes,38,0.6251082251082251,16,0.5,0.0,0.0
hassurname,brown,hasparticipantroletype,noted abolitionist speaker and entertainer,38,0.6251082251082251,13,0.446031746031746,0.0,0.0
hassurname,brown,box,"brown, ""noted abolitionist speaker and entertainer"")",0,0.0,18,0.6987179487179488,0.0,0.3032160644503863
hasname,henry brown,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,henry brown,hasnamevariant,namevariant,67,0.9,27,0.49242424242424243,0.0,0.0
hasname,henry brown,hasnamevariant,henry box brown,67,0.9,85,0.9284848484848485,0.0,0.7092972666062739
hasname,henry brown,box,"brown, ""henry box brown"")",0,0.0,61,0.6618181818181817,0.0,0.8032002037467096
hasname,henry brown,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,26,0.5015151515151516,0.0,0.0
hasname,henry brown,haspreferrednamevariant,henry box brown,47,0.6728778467908904,85,0.9284848484848485,0.0,0.7092972666062739
hasname,henry brown,box,"brown, ""henry box brown"")",0,0.0,61,0.6618181818181817,0.0,0.8032002037467096
hasname,henry brown,fullnameasstring,xsd:string,35,0.5773809523809524,19,0.46060606060606063,0.0,0.0
hasname,henry brown,fullnameasstring,henry box brown,35,0.5773809523809524,85,0.9284848484848485,0.0,0.7092972666062739
hasname,henry brown,box,"brown, ""henry box brown"")",0,0.0,61,0.6618181818181817,0.0,0.8032002037467096
hasname,henry brown,hassurnameasstring,xsd: string,56,0.8574074074074074,27,0.404040404040404,0.0,0.0
hasname,henry brown,hassurnameasstring,brown,56,0.8574074074074074,62,0.3606060606060606,0.0,0.5797386715376658
hasname,henry brown,box,"brown, ""brown"")",0,0.0,54,0.6285353535353536,0.0,0.5797386715376658
hasname,henry brown,hasfirstnameasstring,xsd: string,52,0.8483333333333334,27,0.404040404040404,0.0,0.0
hasname,henry brown,hasfirstnameasstring,henry,52,0.8483333333333334,62,0.890909090909091,0.0,0.5797386715376658
hasname,henry brown,box,"brown, ""henry"")",0,0.0,38,0.6285353535353536,0.0,1.0000000000000002
hasname,henry brown,hasdescription,description,38,0.6190476190476191,36,0.5757575757575758,0.0,0.0
hasname,henry brown,hasdescription,enslaved. became free by mailing himself in a wooden crate to abolitionists in philadelphia. occupations included abolitionist speaker,38,0.6190476190476191,11,0.5425146992311171,0.0,0.0
hasname,henry brown,hasdescription,magician,38,0.6190476190476191,11,0.4053030303030303,0.0,0.0
hasname,henry brown,hasdescription,showman,38,0.6190476190476191,44,0.48917748917748916,0.0,0.0
hasname,henry brown,hasdescription,and actor.,38,0.6190476190476191,29,0.5045454545454545,0.0,0.0
hasname,henry brown,box,"brown, ""enslaved. became free by mailing himself in a wooden crate to abolitionists in philadelphia. occupations included abolitionist speaker, magician, showman, and actor."")",0,0.0,11,0.5361038961038961,0.0,0.08507864861689526
hasname,henry brown,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,henry brown,referstoplaceoforigin,place,21,0.41269841269841273,12,0.43030303030303035,0.0,0.0
hasname,henry brown,referstoplaceoforigin,virginia,21,0.41269841269841273,21,0.3106060606060606,0.0,0.0
hasname,henry brown,box,"brown, ""virginia"")",0,0.0,34,0.5989057239057239,0.0,0.33609692727625756
hasname,henry brown,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,henry brown,has_race,race,67,0.8458333333333333,13,0.393939393939394,0.0,0.0
hasname,henry brown,has_race,african-american,67,0.8458333333333333,22,0.4545454545454546,0.0,0.0
hasname,henry brown,box,"brown, ""african-american"")",0,0.0,27,0.5533216783216783,0.0,0.2605556710562624
hasname,henry brown,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,henry brown,hasbirthdate,date_of_birth,53,0.7972222222222223,25,0.47377622377622375,0.0,0.0
hasname,henry brown,hasbirthdate,around 1815,53,0.7972222222222223,27,0.404040404040404,0.0,0.0
hasname,henry brown,box,"brown, ""around 1815"")",0,0.0,31,0.5777417027417028,0.0,0.2605556710562624
hasname,henry brown,hasdeathdate,date_of_death,53,0.6436507936507937,17,0.4452214452214452,0.0,0.0
hasname,henry brown,hasdeathdate,june 15,53,0.6436507936507937,22,0.45598845598845594,0.0,0.0
hasname,henry brown,hasdeathdate,1897,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,henry brown,box,"brown, ""june 15, 1897"")",0,0.0,29,0.5250329380764164,0.0,0.22028815056182968
hasname,henry brown,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,henry brown,hassex,sex_type,62,0.8222222222222222,21,0.4772727272727273,0.0,0.0
hasname,henry brown,hassex,male,62,0.8222222222222222,13,0.44696969696969696,0.0,0.0
hasname,henry brown,box,"brown, ""male"")",0,0.0,40,0.5468975468975469,0.0,0.33609692727625756
hasname,henry brown,status record,module:,30,0.442002442002442,11,0.41125541125541126,0.0,0.0
hasname,henry brown,hasstatusgeneratedevent,event,40,0.650448585231194,25,0.5272727272727272,0.0,0.0
hasname,henry brown,hasstatusgeneratedevent,escape to freedom in 1849,40,0.650448585231194,28,0.48484848484848486,0.0,0.0
hasname,henry brown,box,"brown, ""escape to freedom in 1849"")",0,0.0,22,0.48528138528138526,0.0,0.1757860783933462
hasname,henry brown,hasvalue,pscategories,67,0.8458333333333333,17,0.39646464646464646,0.0,0.0
hasname,henry brown,hasvalue,free person,67,0.8458333333333333,45,0.6414141414141414,0.0,0.0
hasname,henry brown,box,"brown, ""free person"")",0,0.0,38,0.6007696007696007,0.0,0.26055567105626243
hasname,henry brown,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,henry brown,hasvalue,occupations,67,0.8458333333333333,18,0.4545454545454546,0.0,0.0
hasname,henry brown,hasvalue,abolitionist speaker,67,0.8458333333333333,19,0.35454545454545455,0.0,0.0
hasname,henry brown,hasvalue,magician,67,0.8458333333333333,11,0.4053030303030303,0.0,0.0
hasname,henry brown,hasvalue,showman,67,0.8458333333333333,44,0.48917748917748916,0.0,0.0
hasname,henry brown,hasvalue,actor,67,0.8458333333333333,12,0.43030303030303035,0.0,0.0
hasname,henry brown,box,"brown, ""abolitionist speaker, magician, showman, actor"")",0,0.0,21,0.5114838864838865,0.0,0.1757860783933462
hasname,henry brown,relationship record,module:,23,0.5106516290726817,11,0.41125541125541126,0.0,0.0
hasname,henry brown,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,26,0.4781144781144781,0.0,0.0
hasname,henry brown,hasinteragentrelationshiptype,spouse,33,0.6324575807334428,12,0.41919191919191917,0.0,0.0
hasname,henry brown,box,"brown, ""spouse"")",0,0.0,37,0.529040404040404,0.0,0.33609692727625756
hasname,henry brown,isrelationshipto,agent,17,0.44047619047619047,25,0.5272727272727272,0.0,0.0
hasname,henry brown,isrelationshipto,jane floyd,17,0.44047619047619047,29,0.5181818181818182,0.0,0.0
hasname,henry brown,box,"brown, ""jane floyd"")",0,0.0,32,0.5668831168831169,0.0,0.26055567105626243
hasname,henry brown,isrelationshipfrom,agent,24,0.43121693121693117,25,0.5272727272727272,0.0,0.0
hasname,henry brown,isrelationshipfrom,henry box brown,24,0.43121693121693117,85,0.9284848484848485,0.0,0.7092972666062739
hasname,henry brown,box,"brown"")",0,0.0,56,0.32251082251082247,0.0,0.5797386715376658
hasname,henry brown,role record,module:,11,0.41125541125541126,11,0.41125541125541126,0.0,0.0
hasname,henry brown,hasparticipantroletype,participantroletypes,34,0.5805194805194805,19,0.4378787878787879,0.0,0.0
hasname,henry brown,hasparticipantroletype,noted abolitionist speaker and entertainer,34,0.5805194805194805,23,0.45815295815295815,0.0,0.0
hasname,henry brown,box,"brown, ""noted abolitionist speaker and entertainer"")",0,0.0,19,0.46037296037296044,0.0,0.1757860783933462
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",record,module:,30,0.48412698412698413,5,0.4481962481962482,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",hasnamevariant,namevariant,50,0.6726190476190476,11,0.5373737373737374,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",hasnamevariant,henry box brown,50,0.6726190476190476,14,0.49463869463869464,0.0,0.06097229545515702
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, ""henry box brown"")",12,0.0,18,0.5022434875066454,0.0,0.04113547275809674
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,18,0.557070707070707,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",haspreferrednamevariant,henry box brown,43,0.5669427191166322,14,0.49463869463869464,0.0,0.06097229545515702
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, ""henry box brown"")",12,0.0,18,0.5022434875066454,0.0,0.04113547275809674
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",fullnameasstring,xsd:string,40,0.6071428571428571,9,0.4911616161616162,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",fullnameasstring,henry box brown,40,0.6071428571428571,14,0.49463869463869464,0.0,0.06097229545515702
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, ""henry box brown"")",12,0.0,18,0.5022434875066454,0.0,0.04113547275809674
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",hassurnameasstring,xsd: string,50,0.6402116402116401,10,0.5131313131313132,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",hassurnameasstring,brown,50,0.6402116402116401,5,0.5247474747474747,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, ""brown"")",12,0.0,10,0.4774410774410775,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,10,0.5131313131313132,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",hasfirstnameasstring,henry,47,0.6380952380952382,6,0.5434343434343435,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, ""henry"")",12,0.0,11,0.47575757575757577,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",hasdescription,description,100,1.0,11,0.5373737373737374,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",hasdescription,enslaved. became free by mailing himself in a wooden crate to abolitionists in philadelphia. occupations included abolitionist speaker,100,1.0,46,0.6716116387758179,1.0,0.1814305870614504
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",hasdescription,magician,100,1.0,8,0.5578282828282829,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",hasdescription,showman,100,1.0,7,0.46450216450216447,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",hasdescription,and actor.,100,1.0,11,0.5535353535353535,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, ""enslaved. became free by mailing himself in a wooden crate to abolitionists in philadelphia. occupations included abolitionist speaker, magician, showman, and actor."")",12,0.0,46,0.74137920095172,0.0,0.15781504478894637
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",record,module:,30,0.48412698412698413,5,0.4481962481962482,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",referstoplaceoforigin,place,40,0.6486291486291487,6,0.6101010101010101,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",referstoplaceoforigin,virginia,40,0.6486291486291487,9,0.49628427128427127,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, ""virginia"")",12,0.0,14,0.49777259777259775,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",record,module:,30,0.48412698412698413,5,0.4481962481962482,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_race,race,36,0.6706349206349206,5,0.5914141414141414,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_race,african-american,36,0.6706349206349206,15,0.5342352092352093,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, ""african-american"")",12,0.0,19,0.49249989776305564,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",record,module:,30,0.48412698412698413,5,0.4481962481962482,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",hasbirthdate,date_of_birth,38,0.6468253968253969,11,0.5163947163947163,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",hasbirthdate,around 1815,38,0.6468253968253969,7,0.46435786435786436,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, ""around 1815"")",12,0.0,12,0.43694083694083696,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",hasdeathdate,date_of_death,46,0.6428571428571429,10,0.5163947163947163,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",hasdeathdate,june 15,46,0.6428571428571429,5,0.44855699855699854,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",hasdeathdate,1897,46,0.6428571428571429,1,0.4186868686868687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, ""june 15, 1897"")",12,0.0,11,0.39846288976723754,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",record,module:,30,0.48412698412698413,5,0.4481962481962482,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",hassex,sex_type,40,0.6634920634920635,7,0.48434343434343435,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",hassex,male,40,0.6634920634920635,5,0.508080808080808,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, ""male"")",12,0.0,10,0.45468975468975464,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",status record,module:,37,0.5366300366300366,5,0.4481962481962482,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.5434343434343435,0.0,0.13566389641214913
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",hasstatusgeneratedevent,escape to freedom in 1849,38,0.5564182194616977,18,0.5347474747474749,0.0,0.15005085185619016
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, ""escape to freedom in 1849"")",12,0.0,22,0.5215648548981883,0.0,0.13425135106298905
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",hasvalue,pscategories,36,0.5952380952380952,12,0.5520202020202021,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",hasvalue,free person,36,0.5952380952380952,12,0.5676767676767677,0.0,0.07864960708160282
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, ""free person"")",12,0.0,16,0.5154581529581529,0.0,0.06097229545515701
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",record,module:,30,0.48412698412698413,5,0.4481962481962482,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",hasvalue,occupations,36,0.5952380952380952,10,0.5131313131313132,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",hasvalue,abolitionist speaker,36,0.5952380952380952,18,0.5304891015417331,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",hasvalue,magician,36,0.5952380952380952,8,0.5578282828282829,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",hasvalue,showman,36,0.5952380952380952,7,0.46450216450216447,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",hasvalue,actor,36,0.5952380952380952,6,0.5434343434343435,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, ""abolitionist speaker, magician, showman, actor"")",12,0.0,29,0.5513588263588264,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",relationship record,module:,30,0.6135338345864662,5,0.4481962481962482,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,22,0.5458136924803592,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",hasinteragentrelationshiptype,spouse,42,0.5863711001642036,6,0.48787878787878786,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, ""spouse"")",12,0.0,11,0.4952020202020202,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",isrelationshipto,agent,47,0.7031926406926406,6,0.5434343434343435,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",isrelationshipto,jane floyd,47,0.7031926406926406,9,0.5033670033670034,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, ""jane floyd"")",12,0.0,14,0.4759018759018759,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",isrelationshipfrom,agent,38,0.6474266474266474,6,0.5434343434343435,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",isrelationshipfrom,henry box brown,38,0.6474266474266474,14,0.49463869463869464,0.0,0.06097229545515702
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown"")",12,0.0,5,0.44855699855699854,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",role record,module:,24,0.46645021645021645,5,0.4481962481962482,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",hasparticipantroletype,participantroletypes,44,0.670995670995671,16,0.5215488215488215,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",hasparticipantroletype,noted abolitionist speaker and entertainer,44,0.670995670995671,29,0.5816017316017316,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, ""noted abolitionist speaker and entertainer"")",12,0.0,31,0.5689605080909429,0.0,0.0
