Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,barrow,barnabas,"barrow, ""petersburg, virginia"")",44,0.5750000000000001,32,0.8387096774193548,0.0,0.4494364165239821
hassurname,barrow,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,barrow,has_race,race,67,0.8483333333333334,20,0.4444444444444444,0.0,0.0
hassurname,barrow,has_race,african-american,67,0.8483333333333334,27,0.4861111111111111,0.0,0.0
hassurname,barrow,barnabas,"barrow, ""african-american"")",44,0.5750000000000001,36,0.8444444444444446,0.0,0.4494364165239821
hassurname,barrow,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,barrow,hasagevalue,xsd:double,48,0.6515151515151515,12,0.4222222222222222,0.0,0.0
hassurname,barrow,hasagevalue,66,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,barrow,barnabas,"barrow, 66)",44,0.5750000000000001,71,0.9090909090909091,0.0,0.5797386715376658
hassurname,barrow,hasbirthdate,date_of_birth,55,0.79,21,0.49572649572649574,0.0,0.0
hassurname,barrow,hasbirthdate,1840,55,0.79,0,0.0,0.0,0.0
hassurname,barrow,barnabas,"barrow, ""1840"")",44,0.5750000000000001,57,0.88,0.0,0.5797386715376658
hassurname,barrow,hasdeathdate,date_of_death,45,0.5722222222222223,21,0.49572649572649574,0.0,0.0
hassurname,barrow,hasdeathdate,1906,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,barrow,barnabas,"barrow, ""1906"")",44,0.5750000000000001,57,0.88,0.0,0.5797386715376658
hassurname,barrow,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,barrow,hassex,sex_type,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,barrow,hassex,male,62,0.6888888888888888,20,0.47222222222222215,0.0,0.0
hassurname,barrow,barnabas,"barrow, ""male"")",44,0.5750000000000001,57,0.88,0.0,0.5797386715376658
hassurname,barrow,status record,module:,35,0.5760683760683761,15,0.0,0.0,0.0
hassurname,barrow,hasstatusgeneratedevent,event,48,0.689694041867955,0,0.0,0.0,0.0
hassurname,barrow,hasstatusgeneratedevent,freedom by the union army,48,0.689694041867955,19,0.4288888888888889,0.0,0.0
hassurname,barrow,hasstatusgeneratedevent,state legislator,48,0.689694041867955,18,0.40972222222222227,0.0,0.0
hassurname,barrow,hasstatusgeneratedevent,minister,48,0.689694041867955,14,0.0,0.0,0.0
hassurname,barrow,barnabas,"barrow, ""freedom by the union army, state legislator, minister"")",44,0.5750000000000001,17,0.6979166666666666,0.0,0.24395572500006343
hassurname,barrow,hasvalue,pscategories,56,0.8094444444444445,22,0.47222222222222215,0.0,0.0
hassurname,barrow,hasvalue,free person,56,0.8094444444444445,35,0.5050505050505051,0.0,0.0
hassurname,barrow,hasvalue,soldier,56,0.8094444444444445,15,0.0,0.0,0.0
hassurname,barrow,hasvalue,state legislator,56,0.8094444444444445,18,0.40972222222222227,0.0,0.0
hassurname,barrow,hasvalue,minister,56,0.8094444444444445,14,0.0,0.0,0.0
hassurname,barrow,barnabas,"barrow, ""free person, soldier, state legislator, minister"")",44,0.5750000000000001,18,0.8203389830508474,0.0,0.2789425453258252
hassurname,barrow,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,barrow,hasvalue,occupations,56,0.8094444444444445,24,0.3383838383838384,0.0,0.0
hassurname,barrow,hasvalue,soldier,56,0.8094444444444445,15,0.0,0.0,0.0
hassurname,barrow,hasvalue,state legislator,56,0.8094444444444445,18,0.40972222222222227,0.0,0.0
hassurname,barrow,hasvalue,minister,56,0.8094444444444445,14,0.0,0.0,0.0
hassurname,barrow,barnabas,"barrow, ""soldier, state legislator, minister"")",44,0.5750000000000001,23,0.8260869565217391,0.0,0.33517574332792605
hassurname,barrow,relationship record,module:,28,0.4543859649122807,15,0.0,0.0,0.0
hassurname,barrow,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,18,0.5216049382716049,0.0,0.0
hassurname,barrow,hasinteragentrelationshiptype,freed by,36,0.551888341543514,14,0.4305555555555555,0.0,0.0
hassurname,barrow,hasinteragentrelationshiptype,served in,36,0.551888341543514,13,0.4259259259259259,0.0,0.0
hassurname,barrow,barnabas,"barrow, ""freed by, served in"")",44,0.5750000000000001,33,0.8400000000000001,0.0,0.33517574332792605
hassurname,barrow,isrelationshipto,agent,23,0.5472222222222222,18,0.45555555555555555,0.0,0.0
hassurname,barrow,isrelationshipto,union army,23,0.5472222222222222,25,0.3444444444444444,0.0,0.0
hassurname,barrow,isrelationshipto,mississippi senate and house of representatives,23,0.5472222222222222,11,0.458628841607565,0.0,0.0
hassurname,barrow,barnabas,"barrow, ""union army, mississippi senate and house of representatives"")",44,0.5750000000000001,16,0.6952380952380951,0.0,0.24395572500006343
hassurname,barrow,isrelationshipfrom,agent,29,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,barrow,isrelationshipfrom,peter barnabas barrow,29,0.5333333333333333,44,0.5357142857142857,0.0,0.44943641652398214
hassurname,barrow,isrelationshipfrom,peter barnabas barrow,29,0.5333333333333333,44,0.5357142857142857,0.0,0.44943641652398214
hassurname,barrow,barnabas,"barrow""), isrelationshipfrom(mississippi senate and house of representatives, ""peter barnabas barrow"")",44,0.5750000000000001,11,0.6862745098039215,0.0,0.4285693450091423
hassurname,barrow,role record,module:,19,0.46060606060606063,15,0.0,0.0,0.0
hassurname,barrow,hasparticipantroletype,participantroletypes,38,0.6251082251082251,31,0.6222222222222222,0.0,0.0
hassurname,barrow,hasparticipantroletype,founder,38,0.6251082251082251,15,0.0,0.0,0.0
hassurname,barrow,barnabas,"barrow, ""founder"")",44,0.5750000000000001,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,barrow,roleprovidedby,event,17,0.44761904761904764,0,0.0,0.0,0.0
hassurname,barrow,roleprovidedby,founding of calvary baptist church in spokane,17,0.44761904761904764,16,0.5018518518518519,0.0,0.0
hassurname,barrow,roleprovidedby,washington,17,0.44761904761904764,25,0.5111111111111111,0.0,0.0
hassurname,barrow,barnabas,"barrow, ""founding of calvary baptist church in spokane, washington"")",44,0.5750000000000001,16,0.6960784313725489,0.0,0.24395572500006343
hasname,peter barrow,record,module:,15,0.0,11,0.4087301587301588,0.0,0.0
hasname,peter barrow,hasnamevariant,namevariant,67,0.9,26,0.39646464646464646,0.0,0.0
hasname,peter barrow,hasnamevariant,peter barnabas barrow,67,0.9,73,0.9142857142857143,0.0,0.7092972666062739
hasname,peter barrow,barnabas,"barrow, ""peter barnabas barrow"")",40,0.6011904761904762,55,0.625,0.0,0.8032002037467096
hasname,peter barrow,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,38,0.5492063492063491,0.0,0.0
hasname,peter barrow,haspreferrednamevariant,peter barnabas barrow,47,0.6728778467908904,73,0.9142857142857143,0.0,0.7092972666062739
hasname,peter barrow,barnabas,"barrow, ""peter barnabas barrow"")",40,0.6011904761904762,55,0.625,0.0,0.8032002037467096
hasname,peter barrow,fullnameasstring,xsd:string,35,0.5773809523809524,18,0.45555555555555555,0.0,0.0
hasname,peter barrow,fullnameasstring,peter barnabas barrow,35,0.5773809523809524,73,0.9142857142857143,0.0,0.7092972666062739
hasname,peter barrow,barnabas,"barrow, ""peter barnabas barrow"")",40,0.6011904761904762,55,0.625,0.0,0.8032002037467096
hasname,peter barrow,hassurnameasstring,xsd: string,56,0.8574074074074074,17,0.39646464646464646,0.0,0.0
hasname,peter barrow,hassurnameasstring,barrow,56,0.8574074074074074,67,0.5,0.0,0.5797386715376658
hasname,peter barrow,barnabas,"barrow, ""barrow"")",40,0.6011904761904762,55,0.545751633986928,0.0,0.5797386715376658
hasname,peter barrow,hasfirstnameasstring,xsd: string,52,0.8483333333333334,17,0.39646464646464646,0.0,0.0
hasname,peter barrow,hasfirstnameasstring,peter,52,0.8483333333333334,59,0.8833333333333334,0.0,0.5797386715376658
hasname,peter barrow,barnabas,"barrow, ""peter"")",40,0.6011904761904762,43,0.6226851851851852,0.0,1.0000000000000002
hasname,peter barrow,record,module:,15,0.0,11,0.4087301587301588,0.0,0.0
hasname,peter barrow,referstoplaceoforigin,place,21,0.41269841269841273,24,0.5055555555555555,0.0,0.0
hasname,peter barrow,referstoplaceoforigin,petersburg,21,0.41269841269841273,64,0.8566666666666667,0.0,0.0
hasname,peter barrow,referstoplaceoforigin,virginia,21,0.41269841269841273,20,0.47222222222222215,0.0,0.0
hasname,peter barrow,barnabas,"barrow, ""petersburg, virginia"")",40,0.6011904761904762,37,0.6290322580645161,0.0,0.2605556710562624
hasname,peter barrow,record,module:,15,0.0,11,0.4087301587301588,0.0,0.0
hasname,peter barrow,has_race,race,67,0.8458333333333333,25,0.38888888888888884,0.0,0.0
hasname,peter barrow,has_race,african-american,67,0.8458333333333333,21,0.4444444444444444,0.0,0.0
hasname,peter barrow,barnabas,"barrow, ""african-american"")",40,0.6011904761904762,31,0.48765432098765427,0.0,0.2605556710562624
hasname,peter barrow,record,module:,15,0.0,11,0.4087301587301588,0.0,0.0
hasname,peter barrow,hasagevalue,xsd:double,56,0.806060606060606,9,0.2888888888888889,0.0,0.0
hasname,peter barrow,hasagevalue,66,56,0.806060606060606,0,0.0,0.0,0.0
hasname,peter barrow,barnabas,"barrow, 66)",40,0.6011904761904762,52,0.39646464646464646,0.0,0.33609692727625756
hasname,peter barrow,hasbirthdate,date_of_birth,53,0.7972222222222223,32,0.46709401709401704,0.0,0.0
hasname,peter barrow,hasbirthdate,1840,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,peter barrow,barnabas,"barrow, ""1840"")",40,0.6011904761904762,44,0.5404761904761904,0.0,0.33609692727625756
hasname,peter barrow,hasdeathdate,date_of_death,53,0.6436507936507937,24,0.3803418803418803,0.0,0.0
hasname,peter barrow,hasdeathdate,1906,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,peter barrow,barnabas,"barrow, ""1906"")",40,0.6011904761904762,44,0.5404761904761904,0.0,0.33609692727625756
hasname,peter barrow,record,module:,15,0.0,11,0.4087301587301588,0.0,0.0
hasname,peter barrow,hassex,sex_type,62,0.8222222222222222,30,0.5416666666666666,0.0,0.0
hasname,peter barrow,hassex,male,62,0.8222222222222222,12,0.4444444444444444,0.0,0.0
hasname,peter barrow,barnabas,"barrow, ""male"")",40,0.6011904761904762,44,0.5404761904761904,0.0,0.33609692727625756
hasname,peter barrow,status record,module:,30,0.442002442002442,11,0.4087301587301588,0.0,0.0
hasname,peter barrow,hasstatusgeneratedevent,event,40,0.650448585231194,24,0.5055555555555555,0.0,0.0
hasname,peter barrow,hasstatusgeneratedevent,freedom by the union army,40,0.650448585231194,32,0.5258730158730159,0.0,0.0
hasname,peter barrow,hasstatusgeneratedevent,state legislator,40,0.650448585231194,36,0.5783730158730159,0.0,0.0
hasname,peter barrow,hasstatusgeneratedevent,minister,40,0.650448585231194,30,0.4305555555555555,0.0,0.0
hasname,peter barrow,barnabas,"barrow, ""freedom by the union army, state legislator, minister"")",40,0.6011904761904762,21,0.5749684343434343,0.0,0.1414305679255449
hasname,peter barrow,hasvalue,pscategories,67,0.8458333333333333,33,0.5555555555555555,0.0,0.0
hasname,peter barrow,hasvalue,free person,67,0.8458333333333333,43,0.6922799422799423,0.0,0.0
hasname,peter barrow,hasvalue,soldier,67,0.8458333333333333,21,0.48412698412698413,0.0,0.0
hasname,peter barrow,hasvalue,state legislator,67,0.8458333333333333,36,0.5783730158730159,0.0,0.0
hasname,peter barrow,hasvalue,minister,67,0.8458333333333333,30,0.4305555555555555,0.0,0.0
hasname,peter barrow,barnabas,"barrow, ""free person, soldier, state legislator, minister"")",40,0.6011904761904762,23,0.579823660332135,0.0,0.161713780662529
hasname,peter barrow,record,module:,15,0.0,11,0.4087301587301588,0.0,0.0
hasname,peter barrow,hasvalue,occupations,67,0.8458333333333333,26,0.4823232323232323,0.0,0.0
hasname,peter barrow,hasvalue,soldier,67,0.8458333333333333,21,0.48412698412698413,0.0,0.0
hasname,peter barrow,hasvalue,state legislator,67,0.8458333333333333,36,0.5783730158730159,0.0,0.0
hasname,peter barrow,hasvalue,minister,67,0.8458333333333333,30,0.4305555555555555,0.0,0.0
hasname,peter barrow,barnabas,"barrow, ""soldier, state legislator, minister"")",40,0.6011904761904762,24,0.5973869126043039,0.0,0.19431434016858148
hasname,peter barrow,relationship record,module:,23,0.5106516290726817,11,0.4087301587301588,0.0,0.0
hasname,peter barrow,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,31,0.5189594356261024,0.0,0.0
hasname,peter barrow,hasinteragentrelationshiptype,freed by,33,0.6324575807334428,40,0.6138888888888889,0.0,0.0
hasname,peter barrow,hasinteragentrelationshiptype,served in,33,0.6324575807334428,29,0.5092592592592592,0.0,0.0
hasname,peter barrow,barnabas,"barrow, ""freed by, served in"")",40,0.6011904761904762,29,0.5888888888888889,0.0,0.19431434016858148
hasname,peter barrow,isrelationshipto,agent,17,0.44047619047619047,24,0.5222222222222223,0.0,0.0
hasname,peter barrow,isrelationshipto,union army,17,0.44047619047619047,27,0.4055555555555556,0.0,0.0
hasname,peter barrow,isrelationshipto,mississippi senate and house of representatives,17,0.44047619047619047,27,0.4821850726106045,0.0,0.0
hasname,peter barrow,barnabas,"barrow, ""union army, mississippi senate and house of representatives"")",40,0.6011904761904762,20,0.5253968253968254,0.0,0.1414305679255449
hasname,peter barrow,isrelationshipfrom,agent,24,0.43121693121693117,24,0.5222222222222223,0.0,0.0
hasname,peter barrow,isrelationshipfrom,peter barnabas barrow,24,0.43121693121693117,73,0.9142857142857143,0.0,0.7092972666062739
hasname,peter barrow,isrelationshipfrom,peter barnabas barrow,24,0.43121693121693117,73,0.9142857142857143,0.0,0.7092972666062739
hasname,peter barrow,barnabas,"barrow""), isrelationshipfrom(mississippi senate and house of representatives, ""peter barnabas barrow"")",40,0.6011904761904762,21,0.5392156862745098,0.0,0.4651005455624053
hasname,peter barrow,role record,module:,11,0.41125541125541126,11,0.4087301587301588,0.0,0.0
hasname,peter barrow,hasparticipantroletype,participantroletypes,34,0.5805194805194805,31,0.5444444444444444,0.0,0.0
hasname,peter barrow,hasparticipantroletype,founder,34,0.5805194805194805,21,0.48412698412698413,0.0,0.0
hasname,peter barrow,barnabas,"barrow, ""founder"")",40,0.6011904761904762,40,0.5370370370370371,0.0,0.33609692727625756
hasname,peter barrow,roleprovidedby,event,10,0.4047619047619047,24,0.5055555555555555,0.0,0.0
hasname,peter barrow,roleprovidedby,founding of calvary baptist church in spokane,10,0.4047619047619047,21,0.37777777777777777,0.0,0.0
hasname,peter barrow,roleprovidedby,washington,10,0.4047619047619047,18,0.45555555555555555,0.0,0.0
hasname,peter barrow,barnabas,"barrow, ""founding of calvary baptist church in spokane, washington"")",40,0.6011904761904762,18,0.526797385620915,0.0,0.1414305679255449
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",record,module:,30,0.48412698412698413,4,0.45981589661887057,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hasnamevariant,namevariant,50,0.6726190476190476,8,0.5590852765573956,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hasnamevariant,peter barnabas barrow,50,0.6726190476190476,12,0.5181137478143935,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",barnabas,"barrow, ""peter barnabas barrow"")",27,0.41865079365079366,15,0.49535911733867116,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,13,0.5581164807930606,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",haspreferrednamevariant,peter barnabas barrow,43,0.5669427191166322,12,0.5181137478143935,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",barnabas,"barrow, ""peter barnabas barrow"")",27,0.41865079365079366,15,0.49535911733867116,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.5265799256505576,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",fullnameasstring,peter barnabas barrow,40,0.6071428571428571,12,0.5181137478143935,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",barnabas,"barrow, ""peter barnabas barrow"")",27,0.41865079365079366,15,0.49535911733867116,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hassurnameasstring,xsd: string,50,0.6402116402116401,6,0.5431389483434094,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hassurnameasstring,barrow,50,0.6402116402116401,4,0.6185460553490293,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",barnabas,"barrow, ""barrow"")",27,0.41865079365079366,8,0.5017802374023673,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,6,0.5431389483434094,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hasfirstnameasstring,peter,47,0.6380952380952382,4,0.5395291201982652,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",barnabas,"barrow, ""peter"")",27,0.41865079365079366,9,0.49207058431036127,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",record,module:,30,0.48412698412698413,4,0.45981589661887057,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.5216232961586121,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",referstoplaceoforigin,petersburg,40,0.6486291486291487,6,0.545724907063197,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",referstoplaceoforigin,virginia,40,0.6486291486291487,6,0.5515799256505577,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",barnabas,"barrow, ""petersburg, virginia"")",27,0.41865079365079366,15,0.5131294719590679,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",record,module:,30,0.48412698412698413,4,0.45981589661887057,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",has_race,race,36,0.6706349206349206,3,0.47593969434118133,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",has_race,african-american,36,0.6706349206349206,11,0.49207058431036127,0.0,0.12479481351004781
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",barnabas,"barrow, ""african-american"")",27,0.41865079365079366,15,0.5075037863141952,0.0,0.08851662010931659
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",record,module:,30,0.48412698412698413,4,0.45981589661887057,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hasagevalue,xsd:double,32,0.5497835497835498,6,0.44324659231722424,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hasagevalue,66,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",barnabas,"barrow, 66)",27,0.41865079365079366,6,0.4606708347414667,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hasbirthdate,date_of_birth,38,0.6468253968253969,7,0.5078032252753443,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hasbirthdate,1840,38,0.6468253968253969,2,0.5870508054522925,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",barnabas,"barrow, ""1840"")",27,0.41865079365079366,6,0.47019638766850663,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hasdeathdate,date_of_death,46,0.6428571428571429,8,0.5078032252753443,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hasdeathdate,1906,46,0.6428571428571429,1,0.5024783147459727,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",barnabas,"barrow, ""1906"")",27,0.41865079365079366,6,0.4346137959520859,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",record,module:,30,0.48412698412698413,4,0.45981589661887057,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hassex,sex_type,40,0.6634920634920635,4,0.4145291201982652,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hassex,male,40,0.6634920634920635,3,0.5049566294919455,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",barnabas,"barrow, ""male"")",27,0.41865079365079366,8,0.47598099958694756,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",status record,module:,37,0.5366300366300366,4,0.45981589661887057,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.5395291201982652,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hasstatusgeneratedevent,freedom by the union army,38,0.5564182194616977,15,0.5090803297236141,0.0,0.1251482550468211
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hasstatusgeneratedevent,state legislator,38,0.5564182194616977,11,0.5406598513011153,0.0,0.05096486210538239
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hasstatusgeneratedevent,minister,38,0.5564182194616977,6,0.509913258983891,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",barnabas,"barrow, ""freedom by the union army, state legislator, minister"")",27,0.41865079365079366,27,0.5515356700300938,0.0,0.11781803012675046
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hasvalue,pscategories,36,0.5952380952380952,8,0.5010044684765874,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hasvalue,free person,36,0.5952380952380952,8,0.5590852765573956,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hasvalue,soldier,36,0.5952380952380952,5,0.5324836254204284,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hasvalue,state legislator,36,0.5952380952380952,11,0.5406598513011153,0.0,0.05096486210538239
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hasvalue,minister,36,0.5952380952380952,6,0.509913258983891,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",barnabas,"barrow, ""free person, soldier, state legislator, minister"")",27,0.41865079365079366,26,0.553789614299884,0.0,0.024521856235928924
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",record,module:,30,0.48412698412698413,4,0.45981589661887057,0.0,0.0
