Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,patrick francis healy,isrelationshipto,william wilson corcoran,17,0.44047619047619047,27,0.5588336783988958,0.0,0.0
hasname,patrick francis healy,francis,"healy, ""john l. smithmeyer, paul j. pelz, william wilson corcoran"")",29,0.5238095238095238,20,0.5210702440180052,0.0,0.11671773546032795
hasname,patrick francis healy,isrelationshipfrom,agent,24,0.43121693121693117,15,0.4698412698412698,0.0,0.0
hasname,patrick francis healy,isrelationshipfrom,patrick francis healy,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,patrick francis healy,isrelationshipfrom,patrick francis healy,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,patrick francis healy,isrelationshipfrom,patrick francis healy,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,patrick francis healy,francis,"healy""), isrelationshipfrom(paul j. pelz, ""patrick francis healy""), isrelationshipfrom(william wilson corcoran, ""patrick francis healy"")",29,0.5238095238095238,27,0.559407096171802,0.0,0.6853070134945858
hasname,patrick francis healy,role record,module:,11,0.41125541125541126,7,0.0,0.0,0.0
hasname,patrick francis healy,hasparticipantroletype,participantroletypes,34,0.5805194805194805,44,0.773968253968254,0.0,0.0
hasname,patrick francis healy,hasparticipantroletype,transformative figure,34,0.5805194805194805,38,0.5310245310245311,0.0,0.0
hasname,patrick francis healy,francis,"healy, ""transformative figure"")",29,0.5238095238095238,35,0.5512623577139707,0.0,0.20199309249791833
hasname,patrick francis healy,roleprovidedby,event,10,0.4047619047619047,8,0.33174603174603173,0.0,0.0
hasname,patrick francis healy,roleprovidedby,initiating a period of extensive growth,10,0.4047619047619047,33,0.49694749694749696,0.0,0.0
hasname,patrick francis healy,roleprovidedby,increasing the diversity of the student body,10,0.4047619047619047,34,0.5295093795093795,0.0,0.0
hasname,patrick francis healy,roleprovidedby,reforming the curriculum,10,0.4047619047619047,36,0.6071428571428571,0.0,0.0
hasname,patrick francis healy,roleprovidedby,and expanding the university's physical facilities,10,0.4047619047619047,34,0.5596451914098973,0.0,0.0
hasname,patrick francis healy,francis,"healy, ""initiating a period of extensive growth, increasing the diversity of the student body, reforming the curriculum, and expanding the university's physical facilities"")",29,0.5238095238095238,16,0.5136347612769883,0.0,0.05366557961927413
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",record,module:,30,0.48412698412698413,4,0.5143881208397337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasnamevariant,namevariant,50,0.6726190476190476,7,0.5269794721407625,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasnamevariant,patrick francis healy,50,0.6726190476190476,11,0.5222990271377368,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",francis,"healy, ""patrick francis healy"")",29,0.557142857142857,14,0.5168857029072083,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,12,0.5381720430107527,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",haspreferrednamevariant,patrick healy,43,0.5669427191166322,7,0.5150399779432038,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",francis,"healy, ""patrick healy"")",29,0.557142857142857,11,0.48877488250781226,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",fullnameasstring,xsd:string,40,0.6071428571428571,5,0.4836021505376344,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",fullnameasstring,patrick francis healy,40,0.6071428571428571,11,0.5222990271377368,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",francis,"healy, ""patrick francis healy"")",29,0.557142857142857,14,0.5168857029072083,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hassurnameasstring,xsd: string,50,0.6402116402116401,6,0.5046269143043337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hassurnameasstring,healy,50,0.6402116402116401,3,0.6053763440860215,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",francis,"healy, ""healy"")",29,0.557142857142857,7,0.5017921146953405,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,6,0.5046269143043337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasfirstnameasstring,patrick,47,0.6380952380952382,4,0.5143881208397337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",francis,"healy, ""patrick"")",29,0.557142857142857,8,0.4483676348951491,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",record,module:,30,0.48412698412698413,4,0.5143881208397337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",referstoplaceoforigin,place,40,0.6486291486291487,3,0.6053763440860215,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",referstoplaceoforigin,georgia,40,0.6486291486291487,4,0.5313364055299539,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",francis,"healy, ""georgia"")",29,0.557142857142857,8,0.4800397578386193,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",record,module:,30,0.48412698412698413,4,0.5143881208397337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_race,race,36,0.6706349206349206,3,0.5876344086021505,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_race,biracial,36,0.6706349206349206,5,0.5502688172043011,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",francis,"healy, ""biracial"")",29,0.557142857142857,9,0.4939068100358423,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",record,module:,30,0.48412698412698413,4,0.5143881208397337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasbirthdate,date_of_birth,38,0.6468253968253969,7,0.5060004511617415,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasbirthdate,february 27,38,0.6468253968253969,6,0.513782991202346,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasbirthdate,1834,38,0.6468253968253969,1,0.4754480286738351,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",francis,"healy, ""february 27, 1834"")",29,0.557142857142857,9,0.47707903406828134,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",record,module:,30,0.48412698412698413,4,0.5143881208397337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hassex,sex_type,40,0.6634920634920635,4,0.47867383512544803,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hassex,male,40,0.6634920634920635,3,0.5043010752688172,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",francis,"healy, ""male"")",29,0.557142857142857,7,0.4858539310152213,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",status record,module:,37,0.5366300366300366,4,0.5143881208397337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasstatusgeneratedevent,event,38,0.5564182194616977,3,0.6053763440860215,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasstatusgeneratedevent,education in the north,38,0.5564182194616977,13,0.5388074291300098,0.0,0.18736927446282375
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasstatusgeneratedevent,doctorate in philosophy in 1864,38,0.5564182194616977,14,0.5326164874551971,0.0,0.11202443546545132
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",francis,"healy, ""education in the north, doctorate in philosophy in 1864"")",29,0.557142857142857,22,0.5532752986481172,0.0,0.1759981409660125
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasvalue,pscategories,36,0.5952380952380952,7,0.5406810035842294,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasvalue,free person,36,0.5952380952380952,7,0.5572825024437927,0.0,0.05058025238846694
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasvalue,priest,36,0.5952380952380952,4,0.5064516129032258,0.0,0.08724664210222645
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",francis,"healy, ""free person, priest"")",29,0.557142857142857,14,0.5575767947291862,0.0,0.07179829810463288
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",record,module:,30,0.48412698412698413,4,0.5143881208397337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasvalue,occupations,36,0.5952380952380952,7,0.5269794721407625,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasvalue,catholic priest,36,0.5952380952380952,9,0.5272401433691756,0.0,0.18788895508425535
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasvalue,jesuit,36,0.5952380952380952,4,0.5064516129032258,0.0,0.08724664210222645
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasvalue,president of georgetown university,36,0.5952380952380952,17,0.5561669829222011,0.0,0.22314320375468252
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",francis,"healy, ""catholic priest, jesuit, president of georgetown university"")",29,0.557142857142857,27,0.5582611093130027,0.0,0.2746175838553428
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",relationship record,module:,30,0.6135338345864662,4,0.5143881208397337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,14,0.572242134607726,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasinteragentrelationshiptype,commissioner,42,0.5863711001642036,7,0.5129032258064516,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasinteragentrelationshiptype,fundraiser,42,0.5863711001642036,6,0.510752688172043,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",francis,"healy, ""commissioner, fundraiser"")",29,0.557142857142857,16,0.5200506008855155,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",isrelationshipto,agent,47,0.7031926406926406,3,0.5387096774193548,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",isrelationshipto,john l. smithmeyer,47,0.7031926406926406,9,0.537873357228196,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",isrelationshipto,paul j. pelz,47,0.7031926406926406,6,0.49920169436298467,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",isrelationshipto,william wilson corcoran,47,0.7031926406926406,11,0.5243146755068214,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",francis,"healy, ""john l. smithmeyer, paul j. pelz, william wilson corcoran"")",29,0.557142857142857,23,0.5463569250521586,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",isrelationshipfrom,agent,38,0.6474266474266474,3,0.5387096774193548,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",isrelationshipfrom,patrick francis healy,38,0.6474266474266474,11,0.5222990271377368,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",isrelationshipfrom,patrick francis healy,38,0.6474266474266474,11,0.5222990271377368,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",isrelationshipfrom,patrick francis healy,38,0.6474266474266474,11,0.5222990271377368,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",francis,"healy""), isrelationshipfrom(paul j. pelz, ""patrick francis healy""), isrelationshipfrom(william wilson corcoran, ""patrick francis healy"")",29,0.557142857142857,30,0.602538084670719,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",role record,module:,24,0.46645021645021645,4,0.5143881208397337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasparticipantroletype,participantroletypes,44,0.670995670995671,11,0.5381720430107527,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasparticipantroletype,transformative figure,44,0.670995670995671,11,0.5305171530977982,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",francis,"healy, ""transformative figure"")",29,0.557142857142857,14,0.533563748079877,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",roleprovidedby,event,21,0.5079365079365079,3,0.6053763440860215,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",roleprovidedby,initiating a period of extensive growth,21,0.5079365079365079,19,0.5410851363313163,0.0,0.059148319297037594
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",roleprovidedby,increasing the diversity of the student body,21,0.5079365079365079,21,0.5548875855327468,0.0,0.20360285556171073
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",roleprovidedby,reforming the curriculum,21,0.5079365079365079,13,0.553584229390681,0.0,0.1212925930183787
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",roleprovidedby,and expanding the university's physical facilities,21,0.5079365079365079,23,0.5521684587813619,0.0,0.15175452349154536
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",francis,"healy, ""initiating a period of extensive growth, increasing the diversity of the student body, reforming the curriculum, and expanding the university's physical facilities"")",29,0.557142857142857,37,0.6615781745291814,0.0,0.23543576916697304
