Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",isrelationshipfrom,agent,38,0.6474266474266474,9,0.5498349834983499,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",isrelationshipfrom,ada copeland king,38,0.6474266474266474,24,0.5540307707241312,0.0,0.08395966598126194
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",copeland,"king"")",27,0.42857142857142855,7,0.4854235423542354,0.0,0.18681099905214693
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",role record,module:,24,0.46645021645021645,9,0.45459688826025463,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",hasparticipantroletype,participantroletypes,44,0.670995670995671,21,0.5069719471947195,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",hasparticipantroletype,litigant,44,0.670995670995671,15,0.5680693069306931,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",copeland,"king, ""litigant"")",27,0.42857142857142855,20,0.4772934307005361,0.0,0.1083015604191158
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",roleprovidedby,event,21,0.5079365079365079,9,0.6165016501650166,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",roleprovidedby,legal battle for trust fund,21,0.5079365079365079,27,0.5260303808158594,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",copeland,"king, ""legal battle for trust fund"")",27,0.42857142857142855,28,0.5596303883261889,0.0,0.05664409592863684
