Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,ward,hasdescription,born into slavery,50,0.6206349206349207,19,0.4362745098039216,0.0,0.0
hassurname,ward,hasdescription,escaped to new jersey and then new york. became an abolitionist,50,0.6206349206349207,9,0.5211640211640212,0.0,0.0
hassurname,ward,hasdescription,newspaper editor,50,0.6206349206349207,40,0.6458333333333334,0.0,0.0
hassurname,ward,hasdescription,labor leader,50,0.6206349206349207,38,0.5555555555555555,0.0,0.0
hassurname,ward,hasdescription,and congregational church minister.,50,0.6206349206349207,10,0.5007936507936508,0.0,0.0
hassurname,ward,ringgold,"ward, ""born into slavery, escaped to new jersey and then new york. became an abolitionist, newspaper editor, labor leader, and congregational church minister."")",22,0.4083333333333334,5,0.6749999999999999,0.0,0.13819929773426579
hassurname,ward,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,ward,referstoplaceoforigin,place,19,0.36349206349206353,22,0.48333333333333334,0.0,0.0
hassurname,ward,referstoplaceoforigin,place of slavery,19,0.36349206349206353,20,0.4375,0.0,0.0
hassurname,ward,ringgold,"ward, ""place of slavery"")",22,0.4083333333333334,28,0.8320000000000001,0.0,0.3799783615910079
hassurname,ward,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,ward,has_race,race,67,0.8483333333333334,25,0.5,0.0,0.0
hassurname,ward,has_race,african-american,67,0.8483333333333334,20,0.5416666666666666,0.0,0.0
hassurname,ward,ringgold,"ward, ""african-american"")",22,0.4083333333333334,28,0.8320000000000001,0.0,0.4494364165239821
hassurname,ward,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,ward,hasbirthdate,date_of_birth,55,0.79,24,0.3846153846153846,0.0,0.0
hassurname,ward,hasbirthdate,october 17,55,0.79,14,0.45,0.0,0.0
hassurname,ward,hasbirthdate,1817,55,0.79,0,0.0,0.0,0.0
hassurname,ward,ringgold,"ward, ""october 17, 1817"")",22,0.4083333333333334,28,0.8320000000000001,0.0,0.3799783615910079
hassurname,ward,hasdeathdate,date_of_death,45,0.5722222222222223,24,0.3846153846153846,0.0,0.0
hassurname,ward,hasdeathdate,1866,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,ward,ringgold,"ward, ""1866"")",22,0.4083333333333334,47,0.8615384615384615,0.0,0.5797386715376658
hassurname,ward,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,ward,hassex,sex_type,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,ward,hassex,male,62,0.6888888888888888,25,0.5,0.0,0.0
hassurname,ward,ringgold,"ward, ""male"")",22,0.4083333333333334,47,0.8615384615384615,0.0,0.5797386715376658
hassurname,ward,status record,module:,35,0.5760683760683761,18,0.46428571428571425,0.0,0.0
hassurname,ward,hasstatusgeneratedevent,event,48,0.689694041867955,0,0.0,0.0,0.0
hassurname,ward,hasstatusgeneratedevent,enslavement,48,0.689694041867955,13,0.44696969696969696,0.0,0.0
hassurname,ward,hasstatusgeneratedevent,escape,48,0.689694041867955,20,0.47222222222222215,0.0,0.0
hassurname,ward,hasstatusgeneratedevent,freedom,48,0.689694041867955,36,0.5952380952380952,0.0,0.0
hassurname,ward,hasstatusgeneratedevent,abolitionism,48,0.689694041867955,12,0.4444444444444444,0.0,0.0
hassurname,ward,hasstatusgeneratedevent,newspaper editing,48,0.689694041867955,38,0.6421568627450981,0.0,0.0
hassurname,ward,hasstatusgeneratedevent,labor leadership,48,0.689694041867955,30,0.6458333333333334,0.0,0.0
hassurname,ward,hasstatusgeneratedevent,ministry,48,0.689694041867955,17,0.0,0.0,0.0
hassurname,ward,ringgold,"ward, ""enslavement, escape, freedom, abolitionism, newspaper editing, labor leadership, ministry"")",22,0.4083333333333334,8,0.6802721088435374,0.0,0.23076792961123066
hassurname,ward,hasvalue,pscategories,56,0.8094444444444445,25,0.4444444444444444,0.0,0.0
hassurname,ward,hasvalue,enslaved person,56,0.8094444444444445,21,0.5444444444444444,0.0,0.0
hassurname,ward,hasvalue,free person,56,0.8094444444444445,13,0.44696969696969696,0.0,0.0
hassurname,ward,hasvalue,abolitionist,56,0.8094444444444445,12,0.4444444444444444,0.0,0.0
hassurname,ward,hasvalue,newspaper editor,56,0.8094444444444445,40,0.6458333333333334,0.0,0.0
hassurname,ward,hasvalue,labor leader,56,0.8094444444444445,38,0.5555555555555555,0.0,0.0
hassurname,ward,hasvalue,minister,56,0.8094444444444445,17,0.0,0.0,0.0
hassurname,ward,ringgold,"ward, ""enslaved person, free person, abolitionist, newspaper editor, labor leader, minister"")",22,0.4083333333333334,8,0.6810035842293907,0.0,0.2011946755849157
hassurname,ward,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,ward,hasvalue,occupations,56,0.8094444444444445,13,0.44696969696969696,0.0,0.0
hassurname,ward,hasvalue,abolitionist,56,0.8094444444444445,12,0.4444444444444444,0.0,0.0
hassurname,ward,hasvalue,newspaper editor,56,0.8094444444444445,40,0.6458333333333334,0.0,0.0
hassurname,ward,hasvalue,labor leader,56,0.8094444444444445,38,0.5555555555555555,0.0,0.0
hassurname,ward,hasvalue,minister,56,0.8094444444444445,17,0.0,0.0,0.0
hassurname,ward,ringgold,"ward, ""abolitionist, newspaper editor, labor leader, minister"")",22,0.4083333333333334,12,0.6878306878306878,0.0,0.2789425453258252
hassurname,ward,relationship record,module:,28,0.4543859649122807,18,0.46428571428571425,0.0,0.0
hassurname,ward,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,13,0.35802469135802467,0.0,0.0
hassurname,ward,hasinteragentrelationshiptype,colleague,36,0.551888341543514,15,0.0,0.0,0.0
hassurname,ward,ringgold,"ward, ""colleague"")",22,0.4083333333333334,36,0.8444444444444446,0.0,0.5797386715376658
hassurname,ward,isrelationshipto,agent,23,0.5472222222222222,22,0.48333333333333334,0.0,0.0
hassurname,ward,isrelationshipto,frederick douglass,23,0.5472222222222222,18,0.5370370370370371,0.0,0.0
hassurname,ward,ringgold,"ward, ""frederick douglass"")",22,0.4083333333333334,26,0.8296296296296296,0.0,0.4494364165239821
hassurname,ward,isrelationshipfrom,agent,29,0.5333333333333333,22,0.48333333333333334,0.0,0.0
hassurname,ward,isrelationshipfrom,samuel ringgold ward,29,0.5333333333333333,33,0.5333333333333333,0.0,0.4494364165239821
hassurname,ward,ringgold,"ward"")",22,0.4083333333333334,80,0.9333333333333333,0.0,1.0
hassurname,ward,role record,module:,19,0.46060606060606063,18,0.46428571428571425,0.0,0.0
hassurname,ward,hasparticipantroletype,participantroletypes,38,0.6251082251082251,17,0.5333333333333333,0.0,0.0
hassurname,ward,hasparticipantroletype,founder,38,0.6251082251082251,18,0.46428571428571425,0.0,0.0
hassurname,ward,ringgold,"ward, ""founder"")",22,0.4083333333333334,40,0.85,0.0,0.5797386715376658
hassurname,ward,roleprovidedby,event,17,0.44761904761904764,0,0.0,0.0,0.0
hassurname,ward,roleprovidedby,founding of anti-slavery society of canada,17,0.44761904761904764,13,0.49603174603174605,0.0,0.0
hassurname,ward,roleprovidedby,founding of american league of colored laborers,17,0.44761904761904764,12,0.49349881796690304,0.0,0.0
hassurname,ward,ringgold,"ward, ""founding of anti-slavery society of canada, founding of american league of colored laborers"")",22,0.4083333333333334,8,0.68,0.0,0.13326310646935688
hasname,samuel ringgold ward,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,hasnamevariant,namevariant,67,0.9,39,0.5192640692640692,0.0,0.0
hasname,samuel ringgold ward,hasnamevariant,samuel ringgold ward,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,samuel ringgold ward,ringgold,"ward, ""samuel ringgold ward"")",13,0.4226190476190476,82,0.7298850574712644,0.0,0.9428090415820636
hasname,samuel ringgold ward,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,30,0.4851851851851852,0.0,0.0
hasname,samuel ringgold ward,haspreferrednamevariant,samuel ward,47,0.6728778467908904,71,0.8736363636363637,0.0,0.7092972666062739
hasname,samuel ringgold ward,ringgold,"ward, ""samuel ward"")",13,0.4226190476190476,55,0.6384615384615385,0.0,0.6728984701822545
hasname,samuel ringgold ward,fullnameasstring,xsd:string,35,0.5773809523809524,33,0.5833333333333334,0.0,0.0
hasname,samuel ringgold ward,fullnameasstring,samuel ringgold ward,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,samuel ringgold ward,ringgold,"ward, ""samuel ringgold ward"")",13,0.4226190476190476,82,0.7298850574712644,0.0,0.9428090415820636
hasname,samuel ringgold ward,hassurnameasstring,xsd: string,56,0.8574074074074074,39,0.6151515151515151,0.0,0.0
hasname,samuel ringgold ward,hassurnameasstring,ward,56,0.8574074074074074,33,0.5333333333333333,0.0,0.4494364165239821
hasname,samuel ringgold ward,ringgold,"ward, ""ward"")",13,0.4226190476190476,48,0.4866300366300366,0.0,0.4494364165239821
hasname,samuel ringgold ward,hasfirstnameasstring,xsd: string,52,0.8483333333333334,39,0.6151515151515151,0.0,0.0
hasname,samuel ringgold ward,hasfirstnameasstring,samuel,52,0.8483333333333334,46,0.86,0.0,0.44943641652398214
hasname,samuel ringgold ward,ringgold,"ward, ""samuel"")",13,0.4226190476190476,34,0.5351851851851852,0.0,0.7092972666062739
hasname,samuel ringgold ward,hasdescription,description,38,0.6190476190476191,26,0.5040404040404041,0.0,0.0
hasname,samuel ringgold ward,hasdescription,born into slavery,38,0.6190476190476191,38,0.5486928104575163,0.0,0.0
hasname,samuel ringgold ward,hasdescription,escaped to new jersey and then new york. became an abolitionist,38,0.6190476190476191,24,0.4649369149369149,0.0,0.0
hasname,samuel ringgold ward,hasdescription,newspaper editor,38,0.6190476190476191,39,0.5750000000000001,0.0,0.0
hasname,samuel ringgold ward,hasdescription,labor leader,38,0.6190476190476191,31,0.6444444444444445,0.0,0.0
hasname,samuel ringgold ward,hasdescription,and congregational church minister.,38,0.6190476190476191,33,0.580952380952381,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""born into slavery, escaped to new jersey and then new york. became an abolitionist, newspaper editor, labor leader, and congregational church minister."")",13,0.4226190476190476,17,0.514828431372549,0.0,0.06211179713981929
hasname,samuel ringgold ward,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,referstoplaceoforigin,place,21,0.41269841269841273,16,0.47222222222222215,0.0,0.0
hasname,samuel ringgold ward,referstoplaceoforigin,place of slavery,21,0.41269841269841273,39,0.6083333333333333,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""place of slavery"")",13,0.4226190476190476,31,0.5421212121212121,0.0,0.1707761131901165
hasname,samuel ringgold ward,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,has_race,race,67,0.8458333333333333,17,0.5222222222222223,0.0,0.0
hasname,samuel ringgold ward,has_race,african-american,67,0.8458333333333333,33,0.5083333333333333,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""african-american"")",13,0.4226190476190476,31,0.4483333333333333,0.0,0.20199309249791833
hasname,samuel ringgold ward,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,hasbirthdate,date_of_birth,53,0.7972222222222223,24,0.4782051282051282,0.0,0.0
hasname,samuel ringgold ward,hasbirthdate,october 17,53,0.7972222222222223,20,0.45,0.0,0.0
hasname,samuel ringgold ward,hasbirthdate,1817,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""october 17, 1817"")",13,0.4226190476190476,22,0.4483333333333333,0.0,0.1707761131901165
hasname,samuel ringgold ward,hasdeathdate,date_of_death,53,0.6436507936507937,30,0.5448717948717948,0.0,0.0
hasname,samuel ringgold ward,hasdeathdate,1866,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""1866"")",13,0.4226190476190476,24,0.34914529914529907,0.0,0.2605556710562624
hasname,samuel ringgold ward,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,hassex,sex_type,62,0.8222222222222222,14,0.45,0.0,0.0
hasname,samuel ringgold ward,hassex,male,62,0.8222222222222222,17,0.5666666666666667,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""male"")",13,0.4226190476190476,30,0.4866300366300366,0.0,0.2605556710562624
hasname,samuel ringgold ward,status record,module:,30,0.442002442002442,22,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,hasstatusgeneratedevent,event,40,0.650448585231194,16,0.5,0.0,0.0
hasname,samuel ringgold ward,hasstatusgeneratedevent,enslavement,40,0.650448585231194,32,0.4484848484848485,0.0,0.0
hasname,samuel ringgold ward,hasstatusgeneratedevent,escape,40,0.650448585231194,23,0.4388888888888889,0.0,0.0
hasname,samuel ringgold ward,hasstatusgeneratedevent,freedom,40,0.650448585231194,15,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,hasstatusgeneratedevent,abolitionism,40,0.650448585231194,25,0.48888888888888893,0.0,0.0
hasname,samuel ringgold ward,hasstatusgeneratedevent,newspaper editing,40,0.650448585231194,38,0.5116557734204793,0.0,0.0
hasname,samuel ringgold ward,hasstatusgeneratedevent,labor leadership,40,0.650448585231194,28,0.5943181818181819,0.0,0.0
hasname,samuel ringgold ward,hasstatusgeneratedevent,ministry,40,0.650448585231194,29,0.4916666666666667,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""enslavement, escape, freedom, abolitionism, newspaper editing, labor leadership, ministry"")",13,0.4226190476190476,25,0.5176270508203281,0.0,0.10371551133313005
hasname,samuel ringgold ward,hasvalue,pscategories,67,0.8458333333333333,38,0.5492063492063491,0.0,0.0
hasname,samuel ringgold ward,hasvalue,enslaved person,67,0.8458333333333333,34,0.5351851851851852,0.0,0.0
hasname,samuel ringgold ward,hasvalue,free person,67,0.8458333333333333,26,0.5040404040404041,0.0,0.0
hasname,samuel ringgold ward,hasvalue,abolitionist,67,0.8458333333333333,25,0.48888888888888893,0.0,0.0
hasname,samuel ringgold ward,hasvalue,newspaper editor,67,0.8458333333333333,39,0.5750000000000001,0.0,0.0
hasname,samuel ringgold ward,hasvalue,labor leader,67,0.8458333333333333,31,0.6444444444444445,0.0,0.0
hasname,samuel ringgold ward,hasvalue,minister,67,0.8458333333333333,29,0.5166666666666667,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""enslaved person, free person, abolitionist, newspaper editor, labor leader, minister"")",13,0.4226190476190476,23,0.5323476702508961,0.0,0.09042421401858962
hasname,samuel ringgold ward,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,hasvalue,occupations,67,0.8458333333333333,19,0.4348484848484849,0.0,0.0
hasname,samuel ringgold ward,hasvalue,abolitionist,67,0.8458333333333333,25,0.48888888888888893,0.0,0.0
hasname,samuel ringgold ward,hasvalue,newspaper editor,67,0.8458333333333333,39,0.5750000000000001,0.0,0.0
hasname,samuel ringgold ward,hasvalue,labor leader,67,0.8458333333333333,31,0.6444444444444445,0.0,0.0
hasname,samuel ringgold ward,hasvalue,minister,67,0.8458333333333333,29,0.5166666666666667,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""abolitionist, newspaper editor, labor leader, minister"")",13,0.4226190476190476,24,0.5596560846560846,0.0,0.12536693798731732
hasname,samuel ringgold ward,relationship record,module:,23,0.5106516290726817,22,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,21,0.4901234567901234,0.0,0.0
hasname,samuel ringgold ward,hasinteragentrelationshiptype,colleague,33,0.6324575807334428,21,0.4685185185185185,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""colleague"")",13,0.4226190476190476,26,0.5018518518518519,0.0,0.2605556710562624
hasname,samuel ringgold ward,isrelationshipto,agent,17,0.44047619047619047,24,0.5833333333333334,0.0,0.0
hasname,samuel ringgold ward,isrelationshipto,frederick douglass,17,0.44047619047619047,32,0.5851851851851851,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""frederick douglass"")",13,0.4226190476190476,30,0.5566476733143401,0.0,0.20199309249791833
hasname,samuel ringgold ward,isrelationshipfrom,agent,24,0.43121693121693117,24,0.5833333333333334,0.0,0.0
hasname,samuel ringgold ward,isrelationshipfrom,samuel ringgold ward,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,samuel ringgold ward,ringgold,"ward"")",13,0.4226190476190476,31,0.4777777777777778,0.0,0.4494364165239821
hasname,samuel ringgold ward,role record,module:,11,0.41125541125541126,22,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,hasparticipantroletype,participantroletypes,34,0.5805194805194805,30,0.47500000000000003,0.0,0.0
hasname,samuel ringgold ward,hasparticipantroletype,founder,34,0.5805194805194805,30,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""founder"")",13,0.4226190476190476,28,0.5597222222222222,0.0,0.2605556710562624
hasname,samuel ringgold ward,roleprovidedby,event,10,0.4047619047619047,16,0.5,0.0,0.0
hasname,samuel ringgold ward,roleprovidedby,founding of anti-slavery society of canada,10,0.4047619047619047,29,0.5111111111111111,0.0,0.0
hasname,samuel ringgold ward,roleprovidedby,founding of american league of colored laborers,10,0.4047619047619047,39,0.6128447596532703,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""founding of anti-slavery society of canada, founding of american league of colored laborers"")",13,0.4226190476190476,23,0.5637037037037037,0.0,0.05989329302644165
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",record,module:,30,0.48412698412698413,6,0.44651274651274653,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasnamevariant,namevariant,50,0.6726190476190476,11,0.5336700336700336,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasnamevariant,samuel ringgold ward,50,0.6726190476190476,17,0.5240917951444267,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""samuel ringgold ward"")",27,0.3988095238095238,19,0.522108797970867,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,17,0.5503367003367003,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",haspreferrednamevariant,samuel ward,43,0.5669427191166322,11,0.5198653198653198,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""samuel ward"")",27,0.3988095238095238,14,0.508031293325411,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",fullnameasstring,xsd:string,40,0.6071428571428571,8,0.4468013468013468,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",fullnameasstring,samuel ringgold ward,40,0.6071428571428571,17,0.5240917951444267,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""samuel ringgold ward"")",27,0.3988095238095238,19,0.522108797970867,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hassurnameasstring,xsd: string,50,0.6402116402116401,9,0.473063973063973,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hassurnameasstring,ward,50,0.6402116402116401,4,0.5900673400673401,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""ward"")",27,0.3988095238095238,9,0.48238798238798236,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,9,0.473063973063973,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasfirstnameasstring,samuel,47,0.6380952380952382,6,0.48619528619528624,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""samuel"")",27,0.3988095238095238,9,0.5090909090909091,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasdescription,description,100,1.0,10,0.563973063973064,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasdescription,born into slavery,100,1.0,16,0.5073281837987721,1.0,0.056970479523933096
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasdescription,escaped to new jersey and then new york. became an abolitionist,100,1.0,33,0.5941765769351975,1.0,0.05224985350000812
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasdescription,newspaper editor,100,1.0,15,0.515530303030303,1.0,0.18068688270171662
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasdescription,labor leader,100,1.0,11,0.547979797979798,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasdescription,and congregational church minister.,100,1.0,28,0.5673230908525027,1.0,0.09867961797986957
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""born into slavery, escaped to new jersey and then new york. became an abolitionist, newspaper editor, labor leader, and congregational church minister."")",27,0.3988095238095238,42,0.7255014222686637,0.0,0.1366989820378231
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",record,module:,30,0.48412698412698413,6,0.44651274651274653,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",referstoplaceoforigin,place,40,0.6486291486291487,5,0.6084175084175084,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",referstoplaceoforigin,place of slavery,40,0.6486291486291487,14,0.5377525252525253,0.0,0.19700342714435579
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""place of slavery"")",27,0.3988095238095238,18,0.5121885521885522,0.0,0.16101923765685908
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",record,module:,30,0.48412698412698413,6,0.44651274651274653,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_race,race,36,0.6706349206349206,4,0.5900673400673401,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_race,african-american,36,0.6706349206349206,14,0.5269360269360269,0.0,0.07348756999157494
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""african-american"")",27,0.3988095238095238,18,0.5482857561118432,0.0,0.05697047952393309
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",record,module:,30,0.48412698412698413,6,0.44651274651274653,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasbirthdate,date_of_birth,38,0.6468253968253969,9,0.5126910126910127,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasbirthdate,october 17,38,0.6468253968253969,7,0.5003367003367004,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasbirthdate,1817,38,0.6468253968253969,1,0.4183501683501683,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""october 17, 1817"")",27,0.3988095238095238,13,0.45548821548821544,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasdeathdate,date_of_death,46,0.6428571428571429,9,0.5126910126910127,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasdeathdate,1866,46,0.6428571428571429,1,0.4183501683501683,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""1866"")",27,0.3988095238095238,6,0.42692955192955195,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",record,module:,30,0.48412698412698413,6,0.44651274651274653,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hassex,sex_type,40,0.6634920634920635,6,0.4167508417508417,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hassex,male,40,0.6634920634920635,4,0.5067340067340067,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""male"")",27,0.3988095238095238,9,0.5126910126910127,0.0,0.0
