Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,fiction writer,wells,"brown, ""william"")",14,0.3277777777777778,32,0.53828197945845,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasdescription,description,74,0.9166666666666667,40,0.5692640692640693,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasdescription,enslaved. free before the 13th amendment. a pioneer in several literary genres,74,0.9166666666666667,24,0.48083028083028084,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasdescription,being the first african american to publish a novel and a history of african americans in the revolutionary war. he was also a prominent speaker in anti-slavery circuits and was inducted into the kentucky writers hall of fame.,74,0.9166666666666667,12,0.5682680151706702,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""enslaved. free before the 13th amendment. a pioneer in several literary genres, being the first african american to publish a novel and a history of african americans in the revolutionary war. he was also a prominent speaker in anti-slavery circuits and was inducted into the kentucky writers hall of fame."")",14,0.3277777777777778,8,0.5385774562989752,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,referstoplaceoforigin,place,36,0.592032967032967,21,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fiction writer,referstoplaceoforigin,kentucky,36,0.592032967032967,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""kentucky"")",14,0.3277777777777778,25,0.48677248677248675,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_race,race,31,0.6111111111111112,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_race,african-american,31,0.6111111111111112,40,0.5654761904761905,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""african-american"")",14,0.3277777777777778,35,0.5847485847485847,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasagevalue,xsd:double,34,0.59505772005772,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasagevalue,70,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, 70)",14,0.3277777777777778,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasbirthdate,date_of_birth,39,0.65,30,0.5189255189255189,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasbirthdate,1814,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""1814"")",14,0.3277777777777778,21,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasdeathdate,november 6,44,0.6712962962962963,25,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasdeathdate,1884,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""november 6, 1884"")",14,0.3277777777777778,25,0.4945054945054945,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,hassex,sex_type,33,0.6138888888888889,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,fiction writer,hassex,male,33,0.6138888888888889,11,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""male"")",14,0.3277777777777778,29,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,status record,module:,32,0.540954415954416,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasstatusgeneratedevent,event,38,0.5997305834262355,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,30,0.5275689223057644,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasstatusgeneratedevent,freedom purchased by the richardson family of britain,38,0.5997305834262355,30,0.4560746730558051,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""escape from slavery, freedom purchased by the richardson family of britain"")",14,0.3277777777777778,20,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasvalue,pscategories,31,0.6111111111111112,46,0.5873015873015873,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasvalue,enslaved,31,0.6111111111111112,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasvalue,free person,31,0.6111111111111112,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""enslaved, free person"")",14,0.3277777777777778,27,0.48003072196620583,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasvalue,occupations,31,0.6111111111111112,40,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasvalue,abolitionist,31,0.6111111111111112,54,0.5992063492063493,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasvalue,novelist,31,0.6111111111111112,27,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasvalue,playwright,31,0.6111111111111112,33,0.3952380952380952,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasvalue,historian,31,0.6111111111111112,43,0.5873015873015873,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasvalue,orator,31,0.6111111111111112,40,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasvalue,homeopathic practitioner,31,0.6111111111111112,42,0.6103174603174603,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""abolitionist, novelist, playwright, historian, orator, homeopathic practitioner"")",14,0.3277777777777778,23,0.552880328161227,0.0,0.0
hasdescriptiveoccupation,fiction writer,relationship record,module:,33,0.6137539361223572,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,39,0.5615520282186949,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasinteragentrelationshiptype,fellow abolitionist,45,0.6029693486590038,48,0.5275689223057644,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasinteragentrelationshiptype,contemporary,45,0.6029693486590038,46,0.5873015873015873,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""fellow abolitionist, contemporary"")",14,0.3277777777777778,35,0.5731819859726835,0.0,0.0
hasdescriptiveoccupation,fiction writer,isrelationshipto,agent,40,0.7003968253968255,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,isrelationshipto,elijah parish lovejoy,40,0.7003968253968255,29,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,fiction writer,isrelationshipto,frederick douglass,40,0.7003968253968255,25,0.546957671957672,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""elijah parish lovejoy, frederick douglass"")",14,0.3277777777777778,22,0.49533146591970123,0.0,0.0
hasdescriptiveoccupation,fiction writer,isrelationshipfrom,agent,38,0.6264245014245015,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,isrelationshipfrom,william wells brown,38,0.6264245014245015,36,0.47034252297410184,0.0,0.0
hasdescriptiveoccupation,fiction writer,isrelationshipfrom,william wells brown,38,0.6264245014245015,36,0.47034252297410184,0.0,0.0
hasdescriptiveoccupation,fiction writer,parish,"lovejoy, ""william wells brown""), isrelationshipfrom(frederick douglass, ""william wells brown"")",20,0.6388888888888888,19,0.48273003592152525,0.0,0.0
hasdescriptiveoccupation,fiction writer,role record,module:,29,0.4873737373737373,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasparticipantroletype,participantroletypes,48,0.6578282828282828,41,0.6047619047619048,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasparticipantroletype,pioneer,48,0.6578282828282828,48,0.6190476190476191,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasparticipantroletype,speaker,48,0.6578282828282828,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasparticipantroletype,inductee,48,0.6578282828282828,36,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""pioneer, speaker, inductee"")",14,0.3277777777777778,32,0.48280423280423285,0.0,0.0
hasdescriptiveoccupation,fiction writer,roleprovidedby,event,21,0.5099206349206349,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,roleprovidedby,publishing of novel and history,21,0.5099206349206349,36,0.48003072196620583,0.0,0.0
hasdescriptiveoccupation,fiction writer,roleprovidedby,speaking in anti-slavery circuits,21,0.5099206349206349,30,0.5274170274170275,0.0,0.0
hasdescriptiveoccupation,fiction writer,roleprovidedby,induction into the kentucky writers hall of fame,21,0.5099206349206349,42,0.6049297924297924,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""publishing of novel and history, speaking in anti-slavery circuits, induction into the kentucky writers hall of fame"")",14,0.3277777777777778,20,0.5490435490435491,0.0,0.0
hasfirstname,william wells,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,hasnamevariant,namevariant,54,0.8244444444444444,25,0.3900543900543901,0.0,0.0
hasfirstname,william wells,hasnamevariant,william wells brown,54,0.8244444444444444,81,0.9368421052631579,0.0,0.7092972666062739
hasfirstname,william wells,wells,"brown, ""william wells brown"")",12,0.42777777777777776,62,0.713527851458886,0.0,0.4494364165239822
hasfirstname,william wells,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,18,0.34914529914529907,0.0,0.0
hasfirstname,william wells,haspreferrednamevariant,william w. brown,51,0.6026570048309178,62,0.8509615384615385,0.0,0.33609692727625756
hasfirstname,william wells,wells,"brown, ""william w. brown"")",12,0.42777777777777776,46,0.5313390313390313,0.0,0.19431434016858148
hasfirstname,william wells,fullnameasstring,xsd:string,36,0.6527777777777778,9,0.3923076923076923,0.0,0.0
hasfirstname,william wells,fullnameasstring,william wells brown,36,0.6527777777777778,81,0.9368421052631579,0.0,0.7092972666062739
hasfirstname,william wells,wells,"brown, ""william wells brown"")",12,0.42777777777777776,62,0.713527851458886,0.0,0.4494364165239822
hasfirstname,william wells,hassurnameasstring,xsd: string,53,0.6962962962962962,17,0.27855477855477856,0.0,0.0
hasfirstname,william wells,hassurnameasstring,brown,53,0.6962962962962962,11,0.4256410256410256,0.0,0.0
hasfirstname,william wells,wells,"brown, ""brown"")",12,0.42777777777777776,21,0.47692307692307695,0.0,0.0
hasfirstname,william wells,hasfirstnameasstring,xsd: string,75,0.92,17,0.27855477855477856,0.0,0.0
hasfirstname,william wells,hasfirstnameasstring,william,75,0.92,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,william wells,wells,"brown, ""william"")",12,0.42777777777777776,47,0.4937154348919055,0.0,0.33609692727625756
hasfirstname,william wells,hasdescription,description,46,0.7930555555555556,17,0.4452214452214452,0.0,0.0
hasfirstname,william wells,hasdescription,enslaved. free before the 13th amendment. a pioneer in several literary genres,46,0.7930555555555556,18,0.3461538461538462,0.0,0.0
hasfirstname,william wells,hasdescription,being the first african american to publish a novel and a history of african americans in the revolutionary war. he was also a prominent speaker in anti-slavery circuits and was inducted into the kentucky writers hall of fame.,46,0.7930555555555556,10,0.5576355797594735,0.0,0.0
hasfirstname,william wells,wells,"brown, ""enslaved. free before the 13th amendment. a pioneer in several literary genres, being the first african american to publish a novel and a history of african americans in the revolutionary war. he was also a prominent speaker in anti-slavery circuits and was inducted into the kentucky writers hall of fame."")",12,0.42777777777777776,8,0.5703505355404089,0.0,0.0
hasfirstname,william wells,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,referstoplaceoforigin,place,36,0.48412698412698413,33,0.6102564102564102,0.0,0.0
hasfirstname,william wells,referstoplaceoforigin,kentucky,36,0.48412698412698413,10,0.0,0.0,0.0
hasfirstname,william wells,wells,"brown, ""kentucky"")",12,0.42777777777777776,19,0.46581196581196577,0.0,0.0
hasfirstname,william wells,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,has_race,race,60,0.825,24,0.4423076923076923,0.0,0.0
hasfirstname,william wells,has_race,african-american,60,0.825,28,0.4358974358974359,0.0,0.0
hasfirstname,william wells,wells,"brown, ""african-american"")",12,0.42777777777777776,26,0.5085470085470085,0.0,0.0
hasfirstname,william wells,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,hasagevalue,xsd:double,43,0.6237373737373737,17,0.4512820512820513,0.0,0.0
hasfirstname,william wells,hasagevalue,70,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,william wells,wells,"brown, 70)",12,0.42777777777777776,17,0.4512820512820513,0.0,0.0
hasfirstname,william wells,hasbirthdate,date_of_birth,67,0.8444444444444443,15,0.2692307692307692,0.0,0.0
hasfirstname,william wells,hasbirthdate,1814,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,william wells,wells,"brown, ""1814"")",12,0.42777777777777776,15,0.43223443223443225,0.0,0.0
hasfirstname,william wells,hasdeathdate,date_of_death,50,0.6111111111111112,15,0.4358974358974359,0.0,0.0
hasfirstname,william wells,hasdeathdate,november 6,50,0.6111111111111112,17,0.3991452991452991,0.0,0.0
hasfirstname,william wells,hasdeathdate,1884,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,william wells,wells,"brown, ""november 6, 1884"")",12,0.42777777777777776,15,0.4038461538461539,0.0,0.0
hasfirstname,william wells,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,hassex,sex_type,56,0.6666666666666666,10,0.4006410256410256,0.0,0.0
hasfirstname,william wells,hassex,male,56,0.6666666666666666,24,0.3846153846153846,0.0,0.0
hasfirstname,william wells,wells,"brown, ""male"")",12,0.42777777777777776,22,0.5189255189255189,0.0,0.0
hasfirstname,william wells,status record,module:,32,0.5427350427350427,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,hasstatusgeneratedevent,event,46,0.6026570048309178,11,0.0,0.0,0.0
hasfirstname,william wells,hasstatusgeneratedevent,escape from slavery,46,0.6026570048309178,25,0.48133153396311296,0.0,0.0
hasfirstname,william wells,hasstatusgeneratedevent,freedom purchased by the richardson family of britain,46,0.6026570048309178,12,0.3582486695694243,0.0,0.0
hasfirstname,william wells,wells,"brown, ""escape from slavery, freedom purchased by the richardson family of britain"")",12,0.42777777777777776,14,0.3977411477411477,0.0,0.0
hasfirstname,william wells,hasvalue,pscategories,50,0.6805555555555557,24,0.46367521367521364,0.0,0.0
hasfirstname,william wells,hasvalue,enslaved,50,0.6805555555555557,29,0.5352564102564102,0.0,0.0
hasfirstname,william wells,hasvalue,free person,50,0.6805555555555557,25,0.5011655011655012,0.0,0.0
hasfirstname,william wells,wells,"brown, ""enslaved, free person"")",12,0.42777777777777776,27,0.44058450510063407,0.0,0.0
hasfirstname,william wells,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,hasvalue,occupations,50,0.6805555555555557,17,0.3900543900543901,0.0,0.0
hasfirstname,william wells,hasvalue,abolitionist,50,0.6805555555555557,24,0.5337606837606838,0.0,0.0
hasfirstname,william wells,hasvalue,novelist,50,0.6805555555555557,29,0.30128205128205127,0.0,0.0
hasfirstname,william wells,hasvalue,playwright,50,0.6805555555555557,26,0.40256410256410263,0.0,0.0
hasfirstname,william wells,hasvalue,historian,50,0.6805555555555557,27,0.5213675213675214,0.0,0.0
hasfirstname,william wells,hasvalue,orator,50,0.6805555555555557,11,0.41452991452991456,0.0,0.0
hasfirstname,william wells,hasvalue,homeopathic practitioner,50,0.6805555555555557,16,0.3976495726495726,0.0,0.0
hasfirstname,william wells,wells,"brown, ""abolitionist, novelist, playwright, historian, orator, homeopathic practitioner"")",12,0.42777777777777776,18,0.5656740263481836,0.0,0.0
hasfirstname,william wells,relationship record,module:,32,0.5077276524644946,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,25,0.4501424501424502,0.0,0.0
hasfirstname,william wells,hasinteragentrelationshiptype,fellow abolitionist,39,0.6127075351213281,31,0.6108861898335581,0.0,0.0
hasfirstname,william wells,hasinteragentrelationshiptype,contemporary,39,0.6127075351213281,8,0.38247863247863245,0.0,0.0
hasfirstname,william wells,wells,"brown, ""fellow abolitionist, contemporary"")",12,0.42777777777777776,21,0.5794438120019515,0.0,0.0
hasfirstname,william wells,isrelationshipto,agent,29,0.5307539682539683,22,0.4256410256410256,0.0,0.0
hasfirstname,william wells,isrelationshipto,elijah parish lovejoy,29,0.5307539682539683,29,0.5821123321123322,0.0,0.0
hasfirstname,william wells,isrelationshipto,frederick douglass,29,0.5307539682539683,26,0.4874643874643875,0.0,0.0
hasfirstname,william wells,wells,"brown, ""elijah parish lovejoy, frederick douglass"")",12,0.42777777777777776,25,0.5488520194402547,0.0,0.0
hasfirstname,william wells,isrelationshipfrom,agent,33,0.6388888888888888,22,0.4256410256410256,0.0,0.0
hasfirstname,william wells,isrelationshipfrom,william wells brown,33,0.6388888888888888,81,0.9368421052631579,0.0,0.7092972666062739
hasfirstname,william wells,isrelationshipfrom,william wells brown,33,0.6388888888888888,81,0.9368421052631579,0.0,0.7092972666062739
hasfirstname,william wells,parish,"lovejoy, ""william wells brown""), isrelationshipfrom(frederick douglass, ""william wells brown"")",33,0.6166666666666667,24,0.5845608292416803,0.0,0.5797386715376658
hasfirstname,william wells,role record,module:,17,0.44949494949494956,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,hasparticipantroletype,participantroletypes,41,0.6826599326599326,30,0.476068376068376,0.0,0.0
hasfirstname,william wells,hasparticipantroletype,pioneer,41,0.6826599326599326,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,hasparticipantroletype,speaker,41,0.6826599326599326,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,hasparticipantroletype,inductee,41,0.6826599326599326,19,0.4679487179487179,0.0,0.0
hasfirstname,william wells,wells,"brown, ""pioneer, speaker, inductee"")",12,0.42777777777777776,20,0.4316239316239316,0.0,0.0
hasfirstname,william wells,roleprovidedby,event,15,0.376984126984127,11,0.0,0.0,0.0
hasfirstname,william wells,roleprovidedby,publishing of novel and history,15,0.376984126984127,27,0.445232187167671,0.0,0.0
hasfirstname,william wells,roleprovidedby,speaking in anti-slavery circuits,15,0.376984126984127,22,0.44067044067044064,0.0,0.0
hasfirstname,william wells,roleprovidedby,induction into the kentucky writers hall of fame,15,0.376984126984127,23,0.47329059829059833,0.0,0.0
hasfirstname,william wells,wells,"brown, ""publishing of novel and history, speaking in anti-slavery circuits, induction into the kentucky writers hall of fame"")",12,0.42777777777777776,14,0.4828652828652829,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasnamevariant,namevariant,58,0.795,25,0.43030303030303035,0.0,0.0
hassurname,brown,hasnamevariant,william wells brown,58,0.795,42,0.4175438596491228,0.0,0.4494364165239821
hassurname,brown,wells,"brown, ""william wells brown"")",13,0.43333333333333335,29,0.8344827586206897,0.0,0.7092972666062738
hassurname,brown,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,16,0.5,0.0,0.0
hassurname,brown,haspreferrednamevariant,william w. brown,48,0.6326086956521739,48,0.42083333333333334,0.0,0.5797386715376658
hassurname,brown,wells,"brown, ""william w. brown"")",13,0.43333333333333335,32,0.8384615384615385,0.0,0.8181802073667197
hassurname,brown,fullnameasstring,xsd:string,38,0.6726851851851853,27,0.43333333333333335,0.0,0.0
hassurname,brown,fullnameasstring,william wells brown,38,0.6726851851851853,42,0.4175438596491228,0.0,0.4494364165239821
hassurname,brown,wells,"brown, ""william wells brown"")",13,0.43333333333333335,29,0.8344827586206897,0.0,0.7092972666062738
hassurname,brown,hassurnameasstring,xsd: string,71,0.9111111111111111,25,0.0,0.0,0.0
hassurname,brown,hassurnameasstring,brown,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,brown,wells,"brown, ""brown"")",13,0.43333333333333335,50,0.8666666666666666,0.0,1.0
hassurname,brown,hasfirstnameasstring,xsd: string,53,0.8224074074074075,25,0.0,0.0,0.0
hassurname,brown,hasfirstnameasstring,william,53,0.8224074074074075,17,0.0,0.0,0.0
hassurname,brown,wells,"brown, ""william"")",13,0.43333333333333335,45,0.8588235294117647,0.0,0.5797386715376658
hassurname,brown,hasdescription,description,50,0.6206349206349207,38,0.43030303030303035,0.0,0.0
hassurname,brown,hasdescription,enslaved. free before the 13th amendment. a pioneer in several literary genres,50,0.6206349206349207,10,0.5337606837606838,0.0,0.0
hassurname,brown,hasdescription,being the first african american to publish a novel and a history of african americans in the revolutionary war. he was also a prominent speaker in anti-slavery circuits and was inducted into the kentucky writers hall of fame.,50,0.6206349206349207,4,0.5407079646017698,0.0,0.0
hassurname,brown,wells,"brown, ""enslaved. free before the 13th amendment. a pioneer in several literary genres, being the first african american to publish a novel and a history of african americans in the revolutionary war. he was also a prominent speaker in anti-slavery circuits and was inducted into the kentucky writers hall of fame."")",13,0.43333333333333335,3,0.6719409282700423,0.0,0.08298848107078917
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,referstoplaceoforigin,place,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,brown,referstoplaceoforigin,kentucky,19,0.36349206349206353,15,0.44166666666666665,0.0,0.0
hassurname,brown,wells,"brown, ""kentucky"")",13,0.43333333333333335,43,0.8555555555555555,0.0,0.5797386715376658
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_race,race,67,0.8483333333333334,22,0.48333333333333334,0.0,0.0
hassurname,brown,has_race,african-american,67,0.8483333333333334,19,0.5083333333333333,0.0,0.0
hassurname,brown,wells,"brown, ""african-american"")",13,0.43333333333333335,32,0.8384615384615385,0.0,0.4494364165239821
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasagevalue,xsd:double,48,0.6515151515151515,13,0.43333333333333335,0.0,0.0
hassurname,brown,hasagevalue,70,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,brown,wells,"brown, 70)",13,0.43333333333333335,67,0.9,0.0,0.5797386715376658
hassurname,brown,hasbirthdate,date_of_birth,55,0.79,22,0.4256410256410256,0.0,0.0
hassurname,brown,hasbirthdate,1814,55,0.79,0,0.0,0.0,0.0
hassurname,brown,wells,"brown, ""1814"")",13,0.43333333333333335,53,0.8714285714285714,0.0,0.5797386715376658
hassurname,brown,hasdeathdate,date_of_death,45,0.5722222222222223,11,0.4256410256410256,0.0,0.0
hassurname,brown,hasdeathdate,november 6,45,0.5722222222222223,27,0.3666666666666667,0.0,0.0
hassurname,brown,hasdeathdate,1884,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,brown,wells,"brown, ""november 6, 1884"")",13,0.43333333333333335,32,0.8384615384615385,0.0,0.44943641652398214
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,hassex,sex_type,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,brown,hassex,male,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,brown,wells,"brown, ""male"")",13,0.43333333333333335,53,0.8714285714285714,0.0,0.5797386715376658
hassurname,brown,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.4666666666666666,0.0,0.0
hassurname,brown,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,17,0.5017543859649123,0.0,0.0
hassurname,brown,hasstatusgeneratedevent,freedom purchased by the richardson family of britain,48,0.689694041867955,14,0.4410901467505241,0.0,0.0
hassurname,brown,wells,"brown, ""escape from slavery, freedom purchased by the richardson family of britain"")",13,0.43333333333333335,11,0.6865079365079364,0.0,0.2097553962782169
hassurname,brown,hasvalue,pscategories,56,0.8094444444444445,12,0.42777777777777776,0.0,0.0
hassurname,brown,hasvalue,enslaved,56,0.8094444444444445,15,0.44166666666666665,0.0,0.0
hassurname,brown,hasvalue,free person,56,0.8094444444444445,38,0.43030303030303035,0.0,0.0
hassurname,brown,wells,"brown, ""enslaved, free person"")",13,0.43333333333333335,28,0.832258064516129,0.0,0.3799783615910079
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasvalue,occupations,56,0.8094444444444445,25,0.43030303030303035,0.0,0.0
hassurname,brown,hasvalue,abolitionist,56,0.8094444444444445,35,0.6166666666666667,0.0,0.0
hassurname,brown,hasvalue,novelist,56,0.8094444444444445,15,0.44166666666666665,0.0,0.0
hassurname,brown,hasvalue,playwright,56,0.8094444444444445,13,0.3666666666666667,0.0,0.0
hassurname,brown,hasvalue,historian,56,0.8094444444444445,29,0.43703703703703706,0.0,0.0
hassurname,brown,hasvalue,orator,56,0.8094444444444445,36,0.41111111111111115,0.0,0.0
hassurname,brown,hasvalue,homeopathic practitioner,56,0.8094444444444445,21,0.4138888888888889,0.0,0.0
hassurname,brown,wells,"brown, ""abolitionist, novelist, playwright, historian, orator, homeopathic practitioner"")",13,0.43333333333333335,11,0.6853932584269663,0.0,0.2596979932401624
hassurname,brown,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,19,0.32469135802469135,0.0,0.0
hassurname,brown,hasinteragentrelationshiptype,fellow abolitionist,36,0.551888341543514,25,0.47485380116959064,0.0,0.0
hassurname,brown,hasinteragentrelationshiptype,contemporary,36,0.551888341543514,24,0.5222222222222223,0.0,0.0
hassurname,brown,wells,"brown, ""fellow abolitionist, contemporary"")",13,0.43333333333333335,21,0.8232558139534885,0.0,0.3799783615910079
hassurname,brown,isrelationshipto,agent,23,0.5472222222222222,20,0.4666666666666666,0.0,0.0
hassurname,brown,isrelationshipto,elijah parish lovejoy,23,0.5472222222222222,15,0.4158730158730159,0.0,0.0
hassurname,brown,isrelationshipto,frederick douglass,23,0.5472222222222222,17,0.4185185185185185,0.0,0.0
hassurname,brown,wells,"brown, ""elijah parish lovejoy, frederick douglass"")",13,0.43333333333333335,18,0.6993464052287582,0.0,0.3032160644503863
hassurname,brown,isrelationshipfrom,agent,29,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,brown,isrelationshipfrom,william wells brown,29,0.5333333333333333,42,0.4175438596491228,0.0,0.4494364165239821
hassurname,brown,isrelationshipfrom,william wells brown,29,0.5333333333333333,42,0.4175438596491228,0.0,0.4494364165239821
hassurname,brown,parish,"lovejoy, ""william wells brown""), isrelationshipfrom(frederick douglass, ""william wells brown"")",25,0.48888888888888893,10,0.551063829787234,0.0,0.3799783615910078
hassurname,brown,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasparticipantroletype,participantroletypes,38,0.6251082251082251,16,0.5,0.0,0.0
hassurname,brown,hasparticipantroletype,pioneer,38,0.6251082251082251,33,0.5619047619047619,0.0,0.0
hassurname,brown,hasparticipantroletype,speaker,38,0.6251082251082251,17,0.0,0.0,0.0
hassurname,brown,hasparticipantroletype,inductee,38,0.6251082251082251,15,0.44166666666666665,0.0,0.0
