Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,douglass,isrelationshipto,thomas auld,23,0.5472222222222222,32,0.5492424242424242,0.0,0.0
hassurname,douglass,isrelationshipto,edward covey,23,0.5472222222222222,20,0.47222222222222215,0.0,0.0
hassurname,douglass,isrelationshipto,freeland,23,0.5472222222222222,25,0.5,0.0,0.0
hassurname,douglass,isrelationshipfrom,agent,29,0.5333333333333333,15,0.44166666666666665,0.0,0.0
hassurname,douglass,isrelationshipfrom,frederick douglass,29,0.5333333333333333,62,0.39351851851851855,0.0,0.5797386715376658
hassurname,douglass,isrelationshipfrom,frederick douglass,29,0.5333333333333333,62,0.39351851851851855,0.0,0.5797386715376658
hassurname,douglass,isrelationshipfrom,frederick douglass,29,0.5333333333333333,62,0.39351851851851855,0.0,0.5797386715376658
hassurname,douglass,role record,module:,19,0.46060606060606063,40,0.6071428571428571,0.0,0.0
hassurname,douglass,hasparticipantroletype,participantroletypes,38,0.6251082251082251,21,0.2833333333333333,0.0,0.0
hassurname,douglass,hasparticipantroletype,leader,38,0.6251082251082251,29,0.3611111111111111,0.0,0.0
hassurname,douglass,hasparticipantroletype,abolitionist,38,0.6251082251082251,30,0.5277777777777778,0.0,0.0
hassurname,douglass,hasparticipantroletype,civil rights activist,38,0.6251082251082251,21,0.3968253968253968,0.0,0.0
hassurname,douglass,rights,"activist"")",25,0.5111111111111111,22,0.4083333333333334,0.0,0.0
hassurname,douglass,roleprovidedby,event,17,0.44761904761904764,0,0.0,0.0,0.0
hassurname,douglass,roleprovidedby,african-american civil rights movement,17,0.44761904761904764,9,0.2675438596491228,0.0,0.0
hassurname,douglass,roleprovidedby,abolitionist movement,17,0.44761904761904764,21,0.4801587301587302,0.0,0.0
hassurname,douglass,civil rights,"movement, abolitionist movement"")",18,0.39444444444444443,15,0.457070707070707,0.0,0.0
hasname,frederick douglass,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,hasnamevariant,namevariant,67,0.9,28,0.4452861952861953,0.0,0.0
hasname,frederick douglass,hasnamevariant,frederick douglass,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,frederick douglass,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,42,0.43677248677248676,0.0,0.0
hasname,frederick douglass,haspreferrednamevariant,frederick douglass,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,frederick douglass,fullnameasstring,xsd:string,35,0.5773809523809524,29,0.45740740740740743,0.0,0.0
hasname,frederick douglass,fullnameasstring,frederick douglass,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,frederick douglass,hassurnameasstring,xsd: string,56,0.8574074074074074,28,0.4441077441077441,0.0,0.0
hasname,frederick douglass,hassurnameasstring,douglass,56,0.8574074074074074,62,0.39351851851851855,0.0,0.5797386715376658
hasname,frederick douglass,hasfirstnameasstring,xsd: string,52,0.8483333333333334,28,0.4441077441077441,0.0,0.0
hasname,frederick douglass,hasfirstnameasstring,frederick,52,0.8483333333333334,67,0.9,0.0,0.5797386715376658
hasname,frederick douglass,hasdescription,description,38,0.6190476190476191,34,0.5151515151515151,0.0,0.0
hasname,frederick douglass,hasdescription,enslaved,38,0.6190476190476191,23,0.40277777777777773,0.0,0.0
hasname,frederick douglass,hasdescription,then free. social reformer,38,0.6190476190476191,32,0.5265475265475266,0.0,0.0
hasname,frederick douglass,hasdescription,abolitionist,38,0.6190476190476191,20,0.47222222222222215,0.0,0.0
hasname,frederick douglass,hasdescription,orator,38,0.6190476190476191,17,0.4444444444444444,0.0,0.0
hasname,frederick douglass,hasdescription,writer,38,0.6190476190476191,25,0.5462962962962963,0.0,0.0
hasname,frederick douglass,hasdescription,and statesman. key participant in the abolitionist movement and the african-american civil rights movement in the 19th century.,38,0.6190476190476191,14,0.48648085655959666,0.0,0.0
hasname,frederick douglass,participant in the abolitionist movement and the,"african-american civil rights movement in the 19th century."")",22,0.539484126984127,23,0.5169071972350662,0.0,0.0
hasname,frederick douglass,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,referstoplaceoforigin,place,21,0.41269841269841273,17,0.337037037037037,0.0,0.0
hasname,frederick douglass,referstoplaceoforigin,maryland,21,0.41269841269841273,23,0.4537037037037037,0.0,0.0
hasname,frederick douglass,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,has_race,race,67,0.8458333333333333,18,0.5277777777777778,0.0,0.0
hasname,frederick douglass,has_race,african-american,67,0.8458333333333333,41,0.513558201058201,0.0,0.0
hasname,frederick douglass,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,hasagevalue,xsd:double,56,0.806060606060606,36,0.5333333333333333,0.0,0.0
hasname,frederick douglass,hasagevalue,77,56,0.806060606060606,0,0.0,0.0,0.0
hasname,frederick douglass,hasbirthdate,date_of_birth,53,0.7972222222222223,19,0.4871794871794872,0.0,0.0
hasname,frederick douglass,hasbirthdate,february 1817,53,0.7972222222222223,32,0.4871794871794872,0.0,0.0
hasname,frederick douglass,hasdeathdate,date_of_death,53,0.6436507936507937,26,0.5472120472120472,0.0,0.0
hasname,frederick douglass,hasdeathdate,1895,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,frederick douglass,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,hassex,sex_type,62,0.8222222222222222,15,0.4537037037037037,0.0,0.0
hasname,frederick douglass,hassex,male,62,0.8222222222222222,9,0.4351851851851852,0.0,0.0
hasname,frederick douglass,status record,module:,30,0.442002442002442,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,hasstatusgeneratedevent,event,40,0.650448585231194,17,0.5037037037037037,0.0,0.0
hasname,frederick douglass,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,32,0.5606237816764134,0.0,0.0
hasname,frederick douglass,hasstatusgeneratedevent,participation in abolitionist movement,40,0.650448585231194,25,0.4266569200779727,0.0,0.0
hasname,frederick douglass,from,"slavery, participation in abolitionist movement"")",18,0.46428571428571425,24,0.4906548477977049,0.0,0.0
hasname,frederick douglass,hasvalue,pscategories,67,0.8458333333333333,27,0.5787037037037037,0.0,0.0
hasname,frederick douglass,hasvalue,free person,67,0.8458333333333333,41,0.6405723905723906,0.0,0.0
hasname,frederick douglass,hasvalue,social reformer,67,0.8458333333333333,24,0.4756613756613757,0.0,0.0
hasname,frederick douglass,hasvalue,abolitionist,67,0.8458333333333333,20,0.47222222222222215,0.0,0.0
hasname,frederick douglass,hasvalue,orator,67,0.8458333333333333,17,0.4444444444444444,0.0,0.0
hasname,frederick douglass,hasvalue,writer,67,0.8458333333333333,25,0.5462962962962963,0.0,0.0
hasname,frederick douglass,hasvalue,statesman,67,0.8458333333333333,15,0.4444444444444444,0.0,0.0
hasname,frederick douglass,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,hasvalue,occupations,67,0.8458333333333333,28,0.4452861952861953,0.0,0.0
hasname,frederick douglass,hasvalue,social reformer,67,0.8458333333333333,24,0.4756613756613757,0.0,0.0
hasname,frederick douglass,hasvalue,abolitionist,67,0.8458333333333333,20,0.47222222222222215,0.0,0.0
hasname,frederick douglass,hasvalue,orator,67,0.8458333333333333,17,0.4444444444444444,0.0,0.0
hasname,frederick douglass,hasvalue,writer,67,0.8458333333333333,25,0.5462962962962963,0.0,0.0
hasname,frederick douglass,hasvalue,statesman,67,0.8458333333333333,15,0.4444444444444444,0.0,0.0
hasname,frederick douglass,relationship record,module:,23,0.5106516290726817,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,31,0.5819304152637487,0.0,0.0
hasname,frederick douglass,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,29,0.45098039215686275,0.0,0.0
hasname,frederick douglass,or,"owner"")",0,0.0,16,0.2989417989417989,0.0,0.0
hasname,frederick douglass,isrelationshipto,agent,17,0.44047619047619047,9,0.4185185185185185,0.0,0.0
hasname,frederick douglass,isrelationshipto,thomas auld,17,0.44047619047619047,21,0.5107744107744108,0.0,0.0
hasname,frederick douglass,isrelationshipto,edward covey,17,0.44047619047619047,33,0.5370370370370371,0.0,0.0
hasname,frederick douglass,isrelationshipto,freeland,17,0.44047619047619047,46,0.5675925925925926,0.0,0.0
hasname,frederick douglass,isrelationshipfrom,agent,24,0.43121693121693117,9,0.4185185185185185,0.0,0.0
hasname,frederick douglass,isrelationshipfrom,frederick douglass,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,frederick douglass,isrelationshipfrom,frederick douglass,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,frederick douglass,isrelationshipfrom,frederick douglass,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,frederick douglass,role record,module:,11,0.41125541125541126,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,hasparticipantroletype,participantroletypes,34,0.5805194805194805,32,0.48981481481481487,0.0,0.0
hasname,frederick douglass,hasparticipantroletype,leader,34,0.5805194805194805,33,0.46296296296296297,0.0,0.0
hasname,frederick douglass,hasparticipantroletype,abolitionist,34,0.5805194805194805,20,0.47222222222222215,0.0,0.0
hasname,frederick douglass,hasparticipantroletype,civil rights activist,34,0.5805194805194805,26,0.5251322751322751,0.0,0.0
hasname,frederick douglass,rights,"activist"")",31,0.0,14,0.27037037037037037,0.0,0.0
hasname,frederick douglass,roleprovidedby,event,10,0.4047619047619047,17,0.5037037037037037,0.0,0.0
hasname,frederick douglass,roleprovidedby,african-american civil rights movement,10,0.4047619047619047,32,0.5123161438950913,0.0,0.0
hasname,frederick douglass,roleprovidedby,abolitionist movement,10,0.4047619047619047,15,0.30423280423280424,0.0,0.0
hasname,frederick douglass,civil rights,"movement, abolitionist movement"")",21,0.0,24,0.47895622895622897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",record,module:,30,0.48412698412698413,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasnamevariant,namevariant,50,0.6726190476190476,12,0.5373737373737374,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasnamevariant,frederick douglass,50,0.6726190476190476,14,0.5161195286195286,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,18,0.5304891015417331,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",haspreferrednamevariant,frederick douglass,43,0.5669427191166322,14,0.5161195286195286,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",fullnameasstring,xsd:string,40,0.6071428571428571,9,0.4911616161616162,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",fullnameasstring,frederick douglass,40,0.6071428571428571,14,0.5161195286195286,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hassurnameasstring,xsd: string,50,0.6402116402116401,10,0.4760942760942761,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hassurnameasstring,douglass,50,0.6402116402116401,7,0.49628427128427127,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasfirstnameasstring,xsd: string,47,0.6380952380952382,10,0.4760942760942761,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasfirstnameasstring,frederick,47,0.6380952380952382,9,0.5207912457912457,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasdescription,description,100,1.0,12,0.5565656565656566,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasdescription,enslaved,100,1.0,9,0.6828282828282829,1.0,0.14372805723110713
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasdescription,then free. social reformer,100,1.0,22,0.5781662781662781,1.0,0.0546135517013347
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasdescription,abolitionist,100,1.0,12,0.5520202020202021,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasdescription,orator,100,1.0,7,0.5676767676767677,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasdescription,writer,100,1.0,6,0.48787878787878786,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasdescription,and statesman. key participant in the abolitionist movement and the african-american civil rights movement in the 19th century.,100,1.0,51,0.7317109436821169,1.0,0.2525351950826536
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",participant in the abolitionist movement and the,"african-american civil rights movement in the 19th century."")",26,0.5201118326118326,40,0.5977136706644903,0.0,0.20575349640797852
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",record,module:,30,0.48412698412698413,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",referstoplaceoforigin,place,40,0.6486291486291487,6,0.4414141414141414,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",referstoplaceoforigin,maryland,40,0.6486291486291487,8,0.5578282828282829,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",record,module:,30,0.48412698412698413,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_race,race,36,0.6706349206349206,5,0.5914141414141414,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_race,african-american,36,0.6706349206349206,17,0.5104256854256853,0.0,0.2053413200645045
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",record,module:,30,0.48412698412698413,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasagevalue,xsd:double,32,0.5497835497835498,8,0.4379509379509379,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasagevalue,77,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasbirthdate,date_of_birth,38,0.6468253968253969,11,0.5163947163947163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasbirthdate,february 1817,38,0.6468253968253969,9,0.4341362341362342,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasdeathdate,date_of_death,46,0.6428571428571429,12,0.5163947163947163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasdeathdate,1895,46,0.6428571428571429,1,0.4186868686868687,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",record,module:,30,0.48412698412698413,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hassex,sex_type,40,0.6634920634920635,7,0.41843434343434344,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hassex,male,40,0.6634920634920635,5,0.508080808080808,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",status record,module:,37,0.5366300366300366,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.6101010101010101,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,17,0.5743753322700691,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasstatusgeneratedevent,participation in abolitionist movement,38,0.5564182194616977,26,0.5644426723374091,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",from,"slavery, participation in abolitionist movement"")",22,0.44047619047619047,32,0.5870138832871753,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasvalue,pscategories,36,0.5952380952380952,10,0.5095959595959596,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasvalue,free person,36,0.5952380952380952,11,0.5565656565656566,0.0,0.08332471296185165
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasvalue,social reformer,36,0.5952380952380952,14,0.5414141414141413,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasvalue,abolitionist,36,0.5952380952380952,12,0.5520202020202021,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasvalue,orator,36,0.5952380952380952,7,0.5676767676767677,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasvalue,writer,36,0.5952380952380952,6,0.48787878787878786,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasvalue,statesman,36,0.5952380952380952,10,0.5367003367003367,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",record,module:,30,0.48412698412698413,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasvalue,occupations,36,0.5952380952380952,9,0.46691919191919196,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasvalue,social reformer,36,0.5952380952380952,14,0.5414141414141413,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasvalue,abolitionist,36,0.5952380952380952,12,0.5520202020202021,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasvalue,orator,36,0.5952380952380952,7,0.5676767676767677,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasvalue,writer,36,0.5952380952380952,6,0.48787878787878786,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasvalue,statesman,36,0.5952380952380952,10,0.5367003367003367,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",relationship record,module:,30,0.6135338345864662,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,20,0.5786411119744453,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,18,0.5960487225193107,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",or,"owner"")",12,0.5238095238095238,6,0.5148629148629148,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",isrelationshipto,agent,47,0.7031926406926406,6,0.5434343434343435,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",isrelationshipto,thomas auld,47,0.7031926406926406,10,0.4898989898989899,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",isrelationshipto,edward covey,47,0.7031926406926406,11,0.5702020202020202,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",isrelationshipto,freeland,47,0.7031926406926406,9,0.5161616161616162,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",isrelationshipfrom,agent,38,0.6474266474266474,6,0.5434343434343435,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",isrelationshipfrom,frederick douglass,38,0.6474266474266474,14,0.5161195286195286,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",isrelationshipfrom,frederick douglass,38,0.6474266474266474,14,0.5161195286195286,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",isrelationshipfrom,frederick douglass,38,0.6474266474266474,14,0.5161195286195286,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",role record,module:,24,0.46645021645021645,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasparticipantroletype,participantroletypes,44,0.670995670995671,15,0.5215488215488215,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasparticipantroletype,leader,44,0.670995670995671,7,0.5676767676767677,0.0,0.14372805723110713
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasparticipantroletype,abolitionist,44,0.670995670995671,12,0.5520202020202021,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",hasparticipantroletype,civil rights activist,44,0.670995670995671,17,0.557864357864358,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",rights,"activist"")",30,0.4603174603174603,10,0.5033670033670034,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",roleprovidedby,event,21,0.5079365079365079,6,0.6101010101010101,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",roleprovidedby,african-american civil rights movement,21,0.5079365079365079,27,0.5491531859952913,0.0,0.10314885442724916
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",roleprovidedby,abolitionist movement,21,0.5079365079365079,18,0.5662337662337662,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",civil rights,"movement, abolitionist movement"")",31,0.5873015873015873,24,0.558553274682307,0.0,0.0
