Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,fugitive slave,hasdescription,and later a minister in the african methodist episcopal zion church. an author of an autobiography,74,0.9166666666666667,14,0.472108843537415,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdescription,recollections of my slavery days'.,74,0.9166666666666667,33,0.5361344537815126,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""enslaved. free during the american civil war. a sergeant in the united states colored troops, and later a minister in the african methodist episcopal zion church. an author of an autobiography, 'recollections of my slavery days'."")",21,0.5750000000000001,10,0.5430139133842837,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,place,36,0.592032967032967,32,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,north carolina,36,0.592032967032967,29,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""north carolina"")",21,0.5750000000000001,24,0.49404761904761907,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race,race,31,0.6111111111111112,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race,african-american,31,0.6111111111111112,27,0.4898809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""african-american"")",21,0.5750000000000001,23,0.5962481962481961,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasagevalue,xsd:double,34,0.59505772005772,25,0.3936507936507936,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasagevalue,95,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, 95)",21,0.5750000000000001,21,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasbirthdate,date_of_birth,39,0.65,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasbirthdate,august 10,39,0.65,35,0.5708994708994709,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasbirthdate,1843,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""august 10, 1843"")",21,0.5750000000000001,19,0.5029191753329685,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdeathdate,september 7,44,0.6712962962962963,24,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdeathdate,1938,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""september 7, 1938"")",21,0.5750000000000001,22,0.4848310291858679,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassex,sex_type,33,0.6138888888888889,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassex,male,33,0.6138888888888889,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""male"")",21,0.5750000000000001,31,0.5886243386243386,0.0,0.0
hasdescriptiveoccupation,fugitive slave,status record,module:,32,0.540954415954416,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,event,38,0.5997305834262355,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,gaining freedom,38,0.5997305834262355,34,0.5539682539682539,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,ordination as a minister,38,0.5997305834262355,37,0.501984126984127,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""gaining freedom, ordination as a minister"")",21,0.5750000000000001,23,0.5406926406926407,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,pscategories,31,0.6111111111111112,31,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,free person,31,0.6111111111111112,32,0.5497835497835498,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,sergeant,31,0.6111111111111112,27,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,minister,31,0.6111111111111112,36,0.5273809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""free person, sergeant, minister"")",21,0.5750000000000001,24,0.5121693121693122,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,occupations,31,0.6111111111111112,32,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,sergeant,31,0.6111111111111112,27,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,minister,31,0.6111111111111112,36,0.5273809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,author,31,0.6111111111111112,20,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""sergeant, minister, author"")",21,0.5750000000000001,22,0.5547619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,relationship record,module:,33,0.6137539361223572,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,29,0.5105820105820106,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,30,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""spouse"")",21,0.5750000000000001,29,0.5321428571428571,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipto,agent,40,0.7003968253968255,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipto,maria wanton,40,0.7003968253968255,23,0.45634920634920634,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipto,charlotte hinman,40,0.7003968253968255,27,0.5456349206349206,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""maria wanton, charlotte hinman"")",21,0.5750000000000001,21,0.5471861471861472,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipfrom,agent,38,0.6264245014245015,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipfrom,william henry singleton,38,0.6264245014245015,38,0.514751552795031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipfrom,william henry singleton,38,0.6264245014245015,38,0.514751552795031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton""), isrelationshipfrom(charlotte hinman, ""william henry singleton"")",21,0.5750000000000001,20,0.5222715880610617,0.0,0.0
hasdescriptiveoccupation,fugitive slave,role record,module:,29,0.4873737373737373,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,24,0.5214285714285715,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasparticipantroletype,deacon,48,0.6578282828282828,20,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasparticipantroletype,elder,48,0.6578282828282828,32,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasparticipantroletype,self-educated individual,48,0.6578282828282828,32,0.5965007215007215,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasparticipantroletype,politically active citizen,48,0.6578282828282828,35,0.5518925518925518,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasparticipantroletype,author,48,0.6578282828282828,20,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""deacon, elder, self-educated individual, politically active citizen, author"")",21,0.5750000000000001,19,0.5633411532287936,0.0,0.0
hasdescriptiveoccupation,fugitive slave,roleprovidedby,event,21,0.5099206349206349,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,roleprovidedby,service in ame zion church,21,0.5099206349206349,25,0.5013736263736264,0.0,0.0
hasdescriptiveoccupation,fugitive slave,roleprovidedby,writing of 'recollections of my slavery days,21,0.5099206349206349,34,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""service in ame zion church, writing of 'recollections of my slavery days'"")",21,0.5750000000000001,22,0.526135741652983,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasnamevariant,namevariant,42,0.6103174603174603,27,0.5291889483065954,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasnamevariant,william henry singleton,42,0.6103174603174603,28,0.6091219096334185,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,34,0.6459547783077196,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,26,0.5492458521870286,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,haspreferrednamevariant,william henry singleton,38,0.57408955778521,28,0.6091219096334185,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,34,0.6459547783077196,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,fullnameasstring,xsd:string,30,0.5347222222222222,23,0.42549019607843136,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,fullnameasstring,william henry singleton,30,0.5347222222222222,28,0.6091219096334185,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,34,0.6459547783077196,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hassurnameasstring,xsd: string,48,0.5907407407407408,22,0.5291889483065954,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hassurnameasstring,singleton,48,0.5907407407407408,23,0.4477124183006536,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""singleton"")",21,0.5750000000000001,32,0.5466260082628369,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasfirstnameasstring,xsd: string,45,0.5888888888888889,22,0.5291889483065954,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasfirstnameasstring,william,45,0.5888888888888889,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""william"")",21,0.5750000000000001,33,0.5389283918695683,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdescription,description,74,0.9166666666666667,22,0.622994652406417,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdescription,enslaved. free during the american civil war. a sergeant in the united states colored troops,74,0.9166666666666667,33,0.5545305078553161,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdescription,and later a minister in the african methodist episcopal zion church. an author of an autobiography,74,0.9166666666666667,48,0.620485694277711,0.0,0.24291930534577907
hasdescriptiveoccupation,african methodist episcopal clergy,hasdescription,recollections of my slavery days'.,74,0.9166666666666667,38,0.639386189258312,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""enslaved. free during the american civil war. a sergeant in the united states colored troops, and later a minister in the african methodist episcopal zion church. an author of an autobiography, 'recollections of my slavery days'."")",21,0.5750000000000001,24,0.534704571128863,0.0,0.14183880658790177
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,referstoplaceoforigin,place,36,0.592032967032967,21,0.5627450980392157,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,referstoplaceoforigin,north carolina,36,0.592032967032967,29,0.5700280112044818,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""north carolina"")",21,0.5750000000000001,32,0.5759414877061936,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_race,race,31,0.6111111111111112,21,0.6225490196078431,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_race,african-american,31,0.6111111111111112,48,0.8205882352941177,0.0,0.22028815056182968
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""african-american"")",21,0.5750000000000001,38,0.5728242174062608,0.0,0.17077611319011649
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasagevalue,xsd:double,34,0.59505772005772,18,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasagevalue,95,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, 95)",21,0.5750000000000001,25,0.47338935574229685,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasbirthdate,date_of_birth,39,0.65,21,0.5211161387631976,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasbirthdate,august 10,39,0.65,19,0.43736383442265797,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasbirthdate,1843,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""august 10, 1843"")",21,0.5750000000000001,29,0.4778003155285102,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdeathdate,date_of_death,44,0.6712962962962963,26,0.5544494720965308,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdeathdate,september 7,44,0.6712962962962963,22,0.47122485357779476,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdeathdate,1938,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""september 7, 1938"")",21,0.5750000000000001,31,0.5164057558507275,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hassex,sex_type,33,0.6138888888888889,19,0.4573529411764706,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hassex,male,33,0.6138888888888889,21,0.5016339869281046,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""male"")",21,0.5750000000000001,35,0.5236680530798178,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,status record,module:,32,0.540954415954416,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasstatusgeneratedevent,event,38,0.5997305834262355,10,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasstatusgeneratedevent,gaining freedom,38,0.5997305834262355,29,0.6065359477124184,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasstatusgeneratedevent,ordination as a minister,38,0.5997305834262355,38,0.7038982259570495,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""gaining freedom, ordination as a minister"")",21,0.5750000000000001,34,0.5832798573975045,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,pscategories,31,0.6111111111111112,30,0.6091503267973856,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,free person,31,0.6111111111111112,31,0.583184789067142,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,sergeant,31,0.6111111111111112,19,0.5507703081232492,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,minister,31,0.6111111111111112,33,0.6617647058823529,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""free person, sergeant, minister"")",21,0.5750000000000001,35,0.5519140989729225,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,occupations,31,0.6111111111111112,22,0.546147752030105,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,sergeant,31,0.6111111111111112,19,0.5507703081232492,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,minister,31,0.6111111111111112,33,0.6617647058823529,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,author,31,0.6111111111111112,25,0.526797385620915,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""sergeant, minister, author"")",21,0.5750000000000001,32,0.565686274509804,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,relationship record,module:,33,0.6137539361223572,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.6263253449527959,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,20,0.41830065359477125,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""spouse"")",21,0.5750000000000001,33,0.5336007130124777,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,isrelationshipto,agent,40,0.7003968253968255,15,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,isrelationshipto,maria wanton,40,0.7003968253968255,30,0.5604575163398692,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,isrelationshipto,charlotte hinman,40,0.7003968253968255,28,0.5777714932126696,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""maria wanton, charlotte hinman"")",21,0.5750000000000001,31,0.5881384174223049,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,isrelationshipfrom,agent,38,0.6264245014245015,15,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,isrelationshipfrom,william henry singleton,38,0.6264245014245015,28,0.6091219096334185,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,isrelationshipfrom,william henry singleton,38,0.6264245014245015,28,0.6091219096334185,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton""), isrelationshipfrom(charlotte hinman, ""william henry singleton"")",21,0.5750000000000001,33,0.6034743722050223,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,role record,module:,29,0.4873737373737373,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasparticipantroletype,participantroletypes,48,0.6578282828282828,41,0.6318627450980392,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasparticipantroletype,deacon,48,0.6578282828282828,20,0.6143790849673203,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasparticipantroletype,elder,48,0.6578282828282828,21,0.4725490196078432,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasparticipantroletype,self-educated individual,48,0.6578282828282828,31,0.5776143790849674,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasparticipantroletype,politically active citizen,48,0.6578282828282828,33,0.5615887380593262,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasparticipantroletype,author,48,0.6578282828282828,25,0.526797385620915,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""deacon, elder, self-educated individual, politically active citizen, author"")",21,0.5750000000000001,29,0.5953660865095102,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,roleprovidedby,event,21,0.5099206349206349,10,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,roleprovidedby,service in ame zion church,21,0.5099206349206349,43,0.622846709534016,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,roleprovidedby,writing of 'recollections of my slavery days,21,0.5099206349206349,38,0.6313588372411901,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""service in ame zion church, writing of 'recollections of my slavery days'"")",21,0.5750000000000001,33,0.5603609259795873,0.0,0.0
hasfirstname,william henry,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,hasnamevariant,namevariant,54,0.8244444444444444,33,0.47972027972027975,0.0,0.0
hasfirstname,william henry,hasnamevariant,william henry singleton,54,0.8244444444444444,72,0.9130434782608695,0.0,0.7092972666062739
hasfirstname,william henry,henry,"singleton, ""william henry singleton"")",24,0.5222222222222223,52,0.6555786555786556,0.0,0.4494364165239822
hasfirstname,william henry,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,24,0.4115384615384616,0.0,0.0
hasfirstname,william henry,haspreferrednamevariant,william henry singleton,51,0.6026570048309178,72,0.9130434782608695,0.0,0.7092972666062739
hasfirstname,william henry,henry,"singleton, ""william henry singleton"")",24,0.5222222222222223,52,0.6555786555786556,0.0,0.4494364165239822
hasfirstname,william henry,fullnameasstring,xsd:string,36,0.6527777777777778,17,0.3991452991452991,0.0,0.0
hasfirstname,william henry,fullnameasstring,william henry singleton,36,0.6527777777777778,72,0.9130434782608695,0.0,0.7092972666062739
hasfirstname,william henry,henry,"singleton, ""william henry singleton"")",24,0.5222222222222223,52,0.6555786555786556,0.0,0.4494364165239822
hasfirstname,william henry,hassurnameasstring,xsd: string,53,0.6962962962962962,17,0.39044289044289043,0.0,0.0
hasfirstname,william henry,hassurnameasstring,singleton,53,0.6962962962962962,36,0.584045584045584,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""singleton"")",24,0.5222222222222223,28,0.46302489780750644,0.0,0.0
hasfirstname,william henry,hasfirstnameasstring,xsd: string,75,0.92,17,0.39044289044289043,0.0,0.0
hasfirstname,william henry,hasfirstnameasstring,william,75,0.92,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,william henry,henry,"singleton, ""william"")",24,0.5222222222222223,41,0.47130647130647124,0.0,0.33609692727625756
hasfirstname,william henry,hasdescription,description,46,0.7930555555555556,25,0.5011655011655012,0.0,0.0
hasfirstname,william henry,hasdescription,enslaved. free during the american civil war. a sergeant in the united states colored troops,46,0.7930555555555556,17,0.5456150130063174,0.0,0.0
hasfirstname,william henry,hasdescription,and later a minister in the african methodist episcopal zion church. an author of an autobiography,46,0.7930555555555556,16,0.4570905285191,0.0,0.0
hasfirstname,william henry,hasdescription,recollections of my slavery days'.,46,0.7930555555555556,34,0.5412267471091,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""enslaved. free during the american civil war. a sergeant in the united states colored troops, and later a minister in the african methodist episcopal zion church. an author of an autobiography, 'recollections of my slavery days'."")",24,0.5222222222222223,10,0.5185976574865464,0.0,0.0
hasfirstname,william henry,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,referstoplaceoforigin,place,36,0.48412698412698413,33,0.6102564102564102,0.0,0.0
hasfirstname,william henry,referstoplaceoforigin,north carolina,36,0.48412698412698413,22,0.4472527472527473,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""north carolina"")",24,0.5222222222222223,24,0.4532967032967033,0.0,0.0
hasfirstname,william henry,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,has_race,race,60,0.825,24,0.4423076923076923,0.0,0.0
hasfirstname,william henry,has_race,african-american,60,0.825,34,0.5010683760683761,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""african-american"")",24,0.5222222222222223,33,0.5023504273504273,0.0,0.0
hasfirstname,william henry,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,hasagevalue,xsd:double,43,0.6237373737373737,17,0.4512820512820513,0.0,0.0
hasfirstname,william henry,hasagevalue,95,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,william henry,henry,"singleton, 95)",24,0.5222222222222223,30,0.513919413919414,0.0,0.0
hasfirstname,william henry,hasbirthdate,date_of_birth,67,0.8444444444444443,23,0.3717948717948718,0.0,0.0
hasfirstname,william henry,hasbirthdate,august 10,67,0.8444444444444443,18,0.4586894586894587,0.0,0.0
hasfirstname,william henry,hasbirthdate,1843,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""august 10, 1843"")",24,0.5222222222222223,19,0.44503389330975535,0.0,0.0
hasfirstname,william henry,hasdeathdate,date_of_death,50,0.6111111111111112,15,0.37606837606837606,0.0,0.0
hasfirstname,william henry,hasdeathdate,september 7,50,0.6111111111111112,25,0.39044289044289043,0.0,0.0
hasfirstname,william henry,hasdeathdate,1938,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""september 7, 1938"")",24,0.5222222222222223,23,0.49285123478671866,0.0,0.0
hasfirstname,william henry,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,hassex,sex_type,56,0.6666666666666666,19,0.4006410256410256,0.0,0.0
hasfirstname,william henry,hassex,male,56,0.6666666666666666,24,0.3846153846153846,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""male"")",24,0.5222222222222223,26,0.5472120472120472,0.0,0.0
hasfirstname,william henry,status record,module:,32,0.5427350427350427,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,hasstatusgeneratedevent,event,46,0.6026570048309178,22,0.0,0.0,0.0
hasfirstname,william henry,hasstatusgeneratedevent,gaining freedom,46,0.6026570048309178,29,0.5255189255189255,0.0,0.0
hasfirstname,william henry,hasstatusgeneratedevent,ordination as a minister,46,0.6026570048309178,32,0.46718559218559214,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""gaining freedom, ordination as a minister"")",24,0.5222222222222223,21,0.47049987049987047,0.0,0.0
hasfirstname,william henry,hasvalue,pscategories,50,0.6805555555555557,24,0.3803418803418803,0.0,0.0
hasfirstname,william henry,hasvalue,free person,50,0.6805555555555557,25,0.47377622377622375,0.0,0.0
hasfirstname,william henry,hasvalue,sergeant,50,0.6805555555555557,19,0.42414529914529914,0.0,0.0
hasfirstname,william henry,hasvalue,minister,50,0.6805555555555557,38,0.6025641025641025,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""free person, sergeant, minister"")",24,0.5222222222222223,21,0.4760683760683761,0.0,0.0
hasfirstname,william henry,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,hasvalue,occupations,50,0.6805555555555557,17,0.3900543900543901,0.0,0.0
hasfirstname,william henry,hasvalue,sergeant,50,0.6805555555555557,19,0.42414529914529914,0.0,0.0
hasfirstname,william henry,hasvalue,minister,50,0.6805555555555557,38,0.6025641025641025,0.0,0.0
hasfirstname,william henry,hasvalue,author,50,0.6805555555555557,32,0.49572649572649574,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""sergeant, minister, author"")",24,0.5222222222222223,26,0.49095441595441597,0.0,0.0
hasfirstname,william henry,relationship record,module:,32,0.5077276524644946,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,30,0.564102564102564,0.0,0.0
