Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,mahommah gardo baquaqua,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,23,0.4091787439613526,0.0,0.0
hasname,mahommah gardo baquaqua,haspreferrednamevariant,mahommah gardo baquaqua,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,mahommah gardo baquaqua,gardo,"baquaqua, ""mahommah gardo baquaqua"")",17,0.44761904761904764,78,0.749194847020934,0.0,0.9428090415820636
hasname,mahommah gardo baquaqua,fullnameasstring,xsd:string,35,0.5773809523809524,6,0.3657004830917874,0.0,0.0
hasname,mahommah gardo baquaqua,fullnameasstring,mahommah gardo baquaqua,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,mahommah gardo baquaqua,gardo,"baquaqua, ""mahommah gardo baquaqua"")",17,0.44761904761904764,78,0.749194847020934,0.0,0.9428090415820636
hasname,mahommah gardo baquaqua,hassurnameasstring,xsd: string,56,0.8574074074074074,12,0.4291831357048748,0.0,0.0
hasname,mahommah gardo baquaqua,hassurnameasstring,baquaqua,56,0.8574074074074074,52,0.5018115942028986,0.0,0.4494364165239821
hasname,mahommah gardo baquaqua,gardo,"baquaqua, ""baquaqua"")",17,0.44761904761904764,55,0.6699447895100068,0.0,0.4494364165239821
hasname,mahommah gardo baquaqua,hasfirstnameasstring,xsd: string,52,0.8483333333333334,12,0.4291831357048748,0.0,0.0
hasname,mahommah gardo baquaqua,hasfirstnameasstring,mahommah,52,0.8483333333333334,52,0.8695652173913043,0.0,0.4494364165239821
hasname,mahommah gardo baquaqua,gardo,"baquaqua, ""mahommah"")",17,0.44761904761904764,36,0.5369910282953761,0.0,0.7092972666062739
hasname,mahommah gardo baquaqua,hasdescription,description,38,0.6190476190476191,12,0.25625823451910407,0.0,0.0
hasname,mahommah gardo baquaqua,hasdescription,enslaved in brazil in 1845,38,0.6190476190476191,20,0.4292881032011467,0.0,0.0
hasname,mahommah gardo baquaqua,hasdescription,escaped to new york in 1847. occupations included being a servant,38,0.6190476190476191,20,0.39620958751393537,0.0,0.0
hasname,mahommah gardo baquaqua,hasdescription,a student,38,0.6190476190476191,19,0.4879227053140096,0.0,0.0
hasname,mahommah gardo baquaqua,hasdescription,and an author.,38,0.6190476190476191,32,0.6163561076604555,0.0,0.0
hasname,mahommah gardo baquaqua,gardo,"baquaqua, ""enslaved in brazil in 1845, escaped to new york in 1847. occupations included being a servant, a student, and an author."")",17,0.44761904761904764,17,0.4850617592574788,0.0,0.06331767160329244
hasname,mahommah gardo baquaqua,record,module:,15,0.0,27,0.5196687370600414,0.0,0.0
hasname,mahommah gardo baquaqua,referstoplaceoforigin,place,21,0.41269841269841273,7,0.4144927536231884,0.0,0.0
hasname,mahommah gardo baquaqua,referstoplaceoforigin,zooggoo,21,0.41269841269841273,20,0.5196687370600414,0.0,0.0
hasname,mahommah gardo baquaqua,referstoplaceoforigin,west africa,21,0.41269841269841273,24,0.4291831357048748,0.0,0.0
hasname,mahommah gardo baquaqua,referstoplaceoforigin,specifically in djougou,21,0.41269841269841273,26,0.48861283643892345,0.0,0.0
hasname,mahommah gardo baquaqua,referstoplaceoforigin,currently in benin,21,0.41269841269841273,15,0.3820450885668277,0.0,0.0
hasname,mahommah gardo baquaqua,gardo,"baquaqua, ""zooggoo, west africa, specifically in djougou, currently in benin"")",17,0.44761904761904764,20,0.5044593088071349,0.0,0.09427171364984963
hasname,mahommah gardo baquaqua,record,module:,15,0.0,27,0.5196687370600414,0.0,0.0
hasname,mahommah gardo baquaqua,has_race,race,67,0.8458333333333333,15,0.43115942028985504,0.0,0.0
hasname,mahommah gardo baquaqua,has_race,african,67,0.8458333333333333,20,0.40855762594893025,0.0,0.0
hasname,mahommah gardo baquaqua,gardo,"baquaqua, ""african"")",17,0.44761904761904764,37,0.4562111801242236,0.0,0.2605556710562624
hasname,mahommah gardo baquaqua,record,module:,15,0.0,27,0.5196687370600414,0.0,0.0
hasname,mahommah gardo baquaqua,hasbirthdate,date_of_birth,53,0.7972222222222223,17,0.46733556298773693,0.0,0.0
hasname,mahommah gardo baquaqua,hasbirthdate,between 1820 and 1830,53,0.7972222222222223,18,0.37146307798481715,0.0,0.0
hasname,mahommah gardo baquaqua,gardo,"baquaqua, ""between 1820 and 1830"")",17,0.44761904761904764,28,0.48600454674623467,0.0,0.15064018498706508
hasname,mahommah gardo baquaqua,record,module:,15,0.0,27,0.5196687370600414,0.0,0.0
hasname,mahommah gardo baquaqua,hassex,sex_type,62,0.8222222222222222,0,0.0,0.0,0.0
hasname,mahommah gardo baquaqua,hassex,male,62,0.8222222222222222,15,0.5289855072463768,0.0,0.0
hasname,mahommah gardo baquaqua,gardo,"baquaqua, ""male"")",17,0.44761904761904764,40,0.48238135834043766,0.0,0.2605556710562624
hasname,mahommah gardo baquaqua,status record,module:,30,0.442002442002442,27,0.5196687370600414,0.0,0.0
hasname,mahommah gardo baquaqua,hasstatusgeneratedevent,event,40,0.650448585231194,0,0.0,0.0,0.0
hasname,mahommah gardo baquaqua,hasstatusgeneratedevent,capture during the succession wars in daboya,40,0.650448585231194,27,0.4920188507145029,0.0,0.0
hasname,mahommah gardo baquaqua,hasstatusgeneratedevent,enslavement in brazil in 1845,40,0.650448585231194,23,0.37238523595345185,0.0,0.0
hasname,mahommah gardo baquaqua,hasstatusgeneratedevent,escape to new york in 1847,40,0.650448585231194,20,0.38610182088442957,0.0,0.0
hasname,mahommah gardo baquaqua,gardo,"baquaqua, ""capture during the succession wars in daboya, enslavement in brazil in 1845, escape to new york in 1847"")",17,0.44761904761904764,17,0.5053986164812331,0.0,0.057896701429244565
hasname,mahommah gardo baquaqua,hasvalue,pscategories,67,0.8458333333333333,17,0.41908212560386476,0.0,0.0
hasname,mahommah gardo baquaqua,hasvalue,enslaved,67,0.8458333333333333,13,0.44565217391304346,0.0,0.0
hasname,mahommah gardo baquaqua,hasvalue,free,67,0.8458333333333333,7,0.43115942028985504,0.0,0.0
hasname,mahommah gardo baquaqua,gardo,"baquaqua, ""enslaved, free"")",17,0.44761904761904764,32,0.4683843263553409,0.0,0.20199309249791833
hasname,mahommah gardo baquaqua,record,module:,15,0.0,27,0.5196687370600414,0.0,0.0
hasname,mahommah gardo baquaqua,hasvalue,occupations,67,0.8458333333333333,18,0.35660957400087834,0.0,0.0
hasname,mahommah gardo baquaqua,hasvalue,servant,67,0.8458333333333333,13,0.29089026915113875,0.0,0.0
hasname,mahommah gardo baquaqua,hasvalue,student,67,0.8458333333333333,7,0.39544513457556935,0.0,0.0
hasname,mahommah gardo baquaqua,hasvalue,author,67,0.8458333333333333,28,0.6135265700483091,0.0,0.0
hasname,mahommah gardo baquaqua,gardo,"baquaqua, ""servant, student, author"")",17,0.44761904761904764,27,0.5195008673269542,0.0,0.1707761131901165
hasname,mahommah gardo baquaqua,relationship record,module:,23,0.5106516290726817,27,0.5196687370600414,0.0,0.0
hasname,mahommah gardo baquaqua,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,16,0.3832528180354267,0.0,0.0
hasname,mahommah gardo baquaqua,hasinteragentrelationshiptype,local dignitary,33,0.6324575807334428,32,0.4474810213940648,0.0,0.0
hasname,mahommah gardo baquaqua,hasinteragentrelationshiptype,enslaver,33,0.6324575807334428,13,0.44565217391304346,0.0,0.0
hasname,mahommah gardo baquaqua,hasinteragentrelationshiptype,abolitionists,33,0.6324575807334428,17,0.4537346711259755,0.0,0.0
hasname,mahommah gardo baquaqua,gardo,"baquaqua, ""local dignitary, enslaver, abolitionists"")",17,0.44761904761904764,26,0.5493734819604627,0.0,0.1506401849870651
hasname,mahommah gardo baquaqua,isrelationshipto,agent,17,0.44047619047619047,14,0.4956521739130435,0.0,0.0
hasname,mahommah gardo baquaqua,isrelationshipto,local dignitary,17,0.44047619047619047,32,0.4474810213940648,0.0,0.0
hasname,mahommah gardo baquaqua,isrelationshipto,enslaver,17,0.44047619047619047,13,0.44565217391304346,0.0,0.0
hasname,mahommah gardo baquaqua,isrelationshipto,abolitionists,17,0.44047619047619047,17,0.4537346711259755,0.0,0.0
hasname,mahommah gardo baquaqua,gardo,"baquaqua, ""local dignitary, enslaver, abolitionists"")",17,0.44761904761904764,26,0.5493734819604627,0.0,0.1506401849870651
hasname,mahommah gardo baquaqua,role record,module:,11,0.41125541125541126,27,0.5196687370600414,0.0,0.0
hasname,mahommah gardo baquaqua,hasparticipantroletype,participantroletypes,34,0.5805194805194805,19,0.3746376811594203,0.0,0.0
hasname,mahommah gardo baquaqua,hasparticipantroletype,student,34,0.5805194805194805,7,0.39544513457556935,0.0,0.0
hasname,mahommah gardo baquaqua,hasparticipantroletype,author,34,0.5805194805194805,28,0.6135265700483091,0.0,0.0
hasname,mahommah gardo baquaqua,gardo,"baquaqua, ""student, author"")",17,0.44761904761904764,31,0.5024938829286656,0.0,0.20199309249791833
hasname,mahommah gardo baquaqua,roleprovidedby,event,10,0.4047619047619047,0,0.0,0.0,0.0
hasname,mahommah gardo baquaqua,roleprovidedby,studying at new york central college,10,0.4047619047619047,17,0.4375201288244767,0.0,0.0
hasname,mahommah gardo baquaqua,roleprovidedby,authoring an autobiography,10,0.4047619047619047,37,0.5858416945373467,0.0,0.0
hasname,mahommah gardo baquaqua,gardo,"baquaqua, ""studying at new york central college, authoring an autobiography"")",17,0.44761904761904764,26,0.5239768283246544,0.0,0.10371551133313005
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",record,module:,30,0.48412698412698413,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasnamevariant,namevariant,50,0.6726190476190476,9,0.5303658996605055,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasnamevariant,mahommah gardo baquaqua,50,0.6726190476190476,14,0.49462416640555024,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""mahommah gardo baquaqua"")",32,0.4936507936507937,17,0.4527262947594897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,15,0.5609958506224065,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",haspreferrednamevariant,mahommah gardo baquaqua,43,0.5669427191166322,14,0.49462416640555024,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""mahommah gardo baquaqua"")",32,0.4936507936507937,17,0.4527262947594897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.4334914048606994,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",fullnameasstring,mahommah gardo baquaqua,40,0.6071428571428571,14,0.49462416640555024,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""mahommah gardo baquaqua"")",32,0.4936507936507937,17,0.4527262947594897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.46182258267320514,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hassurnameasstring,baquaqua,50,0.6402116402116401,5,0.4152489626556017,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""baquaqua"")",32,0.4936507936507937,10,0.40193877123337707,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.46182258267320514,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasfirstnameasstring,mahommah,47,0.6380952380952382,6,0.5943983402489627,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""mahommah"")",32,0.4936507936507937,11,0.45884212606204305,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasdescription,description,100,1.0,9,0.5606689299635358,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasdescription,enslaved in brazil in 1845,100,1.0,16,0.5585677477252436,1.0,0.28921270130976473
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasdescription,escaped to new york in 1847. occupations included being a servant,100,1.0,28,0.5615652435512215,1.0,0.0962992569705578
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasdescription,a student,100,1.0,6,0.5309666512986015,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasdescription,and an author.,100,1.0,11,0.5431732859118751,1.0,0.35918494679721186
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""enslaved in brazil in 1845, escaped to new york in 1847. occupations included being a servant, a student, and an author."")",32,0.4936507936507937,39,0.6293303368594616,0.0,0.32938201819393254
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",record,module:,30,0.48412698412698413,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6069156293222683,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",referstoplaceoforigin,zooggoo,40,0.6486291486291487,5,0.44600869393400516,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",referstoplaceoforigin,west africa,40,0.6486291486291487,9,0.5606689299635358,0.0,0.1381992977342658
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",referstoplaceoforigin,specifically in djougou,40,0.6486291486291487,15,0.4841842564195081,0.0,0.13627634143908643
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",referstoplaceoforigin,currently in benin,40,0.6486291486291487,12,0.5434147840786845,0.0,0.1362763414390864
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""zooggoo, west africa, specifically in djougou, currently in benin"")",32,0.4936507936507937,28,0.5309708732945247,0.0,0.19330736363108803
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",record,module:,30,0.48412698412698413,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_race,race,36,0.6706349206349206,3,0.588865836791148,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_race,african,36,0.6706349206349206,6,0.5334914048606995,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""african"")",32,0.4936507936507937,11,0.4431732859118751,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",record,module:,30,0.48412698412698413,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasbirthdate,date_of_birth,38,0.6468253968253969,9,0.5093868786814845,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasbirthdate,between 1820 and 1830,38,0.6468253968253969,10,0.45884212606204305,0.0,0.07496574293649065
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""between 1820 and 1830"")",32,0.4936507936507937,14,0.4279332253459664,0.0,0.06612665654870568
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",record,module:,30,0.48412698412698413,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hassex,sex_type,40,0.6634920634920635,5,0.42496542185338865,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hassex,male,40,0.6634920634920635,3,0.5055325034578146,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""male"")",32,0.4936507936507937,9,0.412718840836976,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",status record,module:,37,0.5366300366300366,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.6069156293222683,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasstatusgeneratedevent,capture during the succession wars in daboya,38,0.5564182194616977,22,0.5380459283657341,0.0,0.11790118641940427
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasstatusgeneratedevent,enslavement in brazil in 1845,38,0.5564182194616977,19,0.5527605651371569,0.0,0.23767076609237073
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasstatusgeneratedevent,escape to new york in 1847,38,0.5564182194616977,14,0.5094497480389597,0.0,0.09193998174078083
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""capture during the succession wars in daboya, enslavement in brazil in 1845, escape to new york in 1847"")",32,0.4936507936507937,34,0.5891977075086247,0.0,0.216267806440551
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasvalue,pscategories,36,0.5952380952380952,9,0.5025881218827276,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasvalue,enslaved,36,0.5952380952380952,6,0.6777316735822959,0.0,0.09726972743916056
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasvalue,free,36,0.5952380952380952,3,0.5055325034578146,0.0,0.09726972743916056
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""enslaved, free"")",32,0.4936507936507937,15,0.4579094308693203,0.0,0.09802438412982133
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",record,module:,30,0.48412698412698413,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasvalue,occupations,36,0.5952380952380952,8,0.5303658996605055,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasvalue,servant,36,0.5952380952380952,6,0.5334914048606995,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasvalue,student,36,0.5952380952380952,6,0.5334914048606995,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasvalue,author,36,0.5952380952380952,5,0.5638543107422774,0.0,0.09726972743916056
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""servant, student, author"")",32,0.4936507936507937,20,0.4657728267686774,0.0,0.03696039166473613
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",relationship record,module:,30,0.6135338345864662,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,16,0.5298867885866503,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasinteragentrelationshiptype,local dignitary,42,0.5863711001642036,11,0.5209510636896529,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasinteragentrelationshiptype,enslaver,42,0.5863711001642036,6,0.6777316735822959,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasinteragentrelationshiptype,abolitionists,42,0.5863711001642036,10,0.5564421746994361,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""local dignitary, enslaver, abolitionists"")",32,0.4936507936507937,25,0.5118295220268132,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",isrelationshipto,agent,47,0.7031926406926406,3,0.5221991701244814,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",isrelationshipto,local dignitary,47,0.7031926406926406,11,0.5209510636896529,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",isrelationshipto,enslaver,47,0.7031926406926406,6,0.6777316735822959,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",isrelationshipto,abolitionists,47,0.7031926406926406,10,0.5564421746994361,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""local dignitary, enslaver, abolitionists"")",32,0.4936507936507937,25,0.5118295220268132,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",role record,module:,24,0.46645021645021645,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasparticipantroletype,participantroletypes,44,0.670995670995671,14,0.5100814507453512,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",hasparticipantroletype,student,44,0.670995670995671,6,0.5334914048606995,0.0,0.0
