Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",isrelationshipto,agent,47,0.7031926406926406,6,0.5252136752136752,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",isrelationshipto,millspaugh,47,0.7031926406926406,10,0.5213675213675214,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",isrelationshipto,leonard grimes,47,0.7031926406926406,13,0.5775335775335776,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",isrelationshipfrom,agent,38,0.6474266474266474,6,0.5252136752136752,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",isrelationshipfrom,anthony burns,38,0.6474266474266474,14,0.5405982905982906,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",isrelationshipfrom,anthony burns,38,0.6474266474266474,14,0.5405982905982906,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",role record,module:,24,0.46645021645021645,7,0.5207570207570207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasparticipantroletype,participantroletypes,44,0.670995670995671,15,0.5236467236467236,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasparticipantroletype,fugitive slave,44,0.670995670995671,16,0.5167887667887667,0.0,0.2097553962782169
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasparticipantroletype,symbol,44,0.670995670995671,6,0.5683760683760685,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasparticipantroletype,baptist preacher,44,0.670995670995671,15,0.5223290598290599,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",roleprovidedby,event,21,0.5079365079365079,6,0.6106837606837606,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",roleprovidedby,escape to massachusetts,21,0.5079365079365079,21,0.5853771832032701,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",roleprovidedby,trial under the fugitive slave act,21,0.5079365079365079,29,0.5922574157868276,0.0,0.20768966010308393
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",roleprovidedby,ransom from slavery,21,0.5079365079365079,18,0.5579547158494527,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",to,"massachusetts, trial under the fugitive slave act, ransom from slavery"")",25,0.0,39,0.6414865091335679,0.0,0.15126403744414108
