Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,clarke,garrard,"clarke, ""narrator"")",35,0.5761904761904763,48,0.8631578947368421,0.0,0.5797386715376658
hassurname,clarke,roleprovidedby,event,17,0.44761904761904764,18,0.0,0.0,0.0
hassurname,clarke,roleprovidedby,narrative of the sufferings of lewis clarke,17,0.44761904761904764,24,0.5232558139534884,0.0,0.24395572500006343
hassurname,clarke,garrard,"clarke, ""narrative of the sufferings of lewis clarke"")",35,0.5761904761904763,20,0.8222222222222222,0.0,0.4494364165239821
hasname,lewis g. clarke,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,lewis g. clarke,hasnamevariant,namevariant,67,0.9,23,0.4601010101010101,0.0,0.0
hasname,lewis g. clarke,hasnamevariant,lewis garrard clarke,67,0.9,80,0.8980952380952382,0.0,0.7092972666062739
hasname,lewis g. clarke,garrard,"clarke, ""lewis garrard clarke"")",29,0.5238095238095238,61,0.62831541218638,0.0,0.8032002037467096
hasname,lewis g. clarke,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,17,0.4055555555555556,0.0,0.0
hasname,lewis g. clarke,haspreferrednamevariant,lewis clarke,47,0.6728778467908904,89,0.96,0.0,1.0000000000000002
hasname,lewis g. clarke,garrard,"clarke, ""lewis clarke"")",29,0.5238095238095238,63,0.6567818654775176,0.0,0.948683298050514
hasname,lewis g. clarke,fullnameasstring,xsd:string,35,0.5773809523809524,16,0.3888888888888889,0.0,0.0
hasname,lewis g. clarke,fullnameasstring,lewis garrard clarke,35,0.5773809523809524,80,0.8980952380952382,0.0,0.7092972666062739
hasname,lewis g. clarke,garrard,"clarke, ""lewis garrard clarke"")",29,0.5238095238095238,61,0.62831541218638,0.0,0.8032002037467096
hasname,lewis g. clarke,hassurnameasstring,xsd: string,56,0.8574074074074074,23,0.46262626262626255,0.0,0.0
hasname,lewis g. clarke,hassurnameasstring,clarke,56,0.8574074074074074,57,0.48888888888888893,0.0,0.5797386715376658
hasname,lewis g. clarke,garrard,"clarke, ""clarke"")",29,0.5238095238095238,56,0.7098039215686275,0.0,0.5797386715376658
hasname,lewis g. clarke,hasfirstnameasstring,xsd: string,52,0.8483333333333334,23,0.46262626262626255,0.0,0.0
hasname,lewis g. clarke,hasfirstnameasstring,lewis,52,0.8483333333333334,50,0.8666666666666666,0.0,0.5797386715376658
hasname,lewis g. clarke,garrard,"clarke, ""lewis"")",29,0.5238095238095238,39,0.548611111111111,0.0,1.0000000000000002
hasname,lewis g. clarke,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,lewis g. clarke,referstoplaceoforigin,place,21,0.41269841269841273,30,0.48888888888888893,0.0,0.0
hasname,lewis g. clarke,referstoplaceoforigin,madison county,21,0.41269841269841273,28,0.5174603174603175,0.0,0.0
hasname,lewis g. clarke,referstoplaceoforigin,kentucky,21,0.41269841269841273,26,0.4611111111111111,0.0,0.0
hasname,lewis g. clarke,garrard,"clarke, ""madison county, kentucky"")",29,0.5238095238095238,32,0.531024531024531,0.0,0.22028815056182968
hasname,lewis g. clarke,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,lewis g. clarke,has_race,race,67,0.8458333333333333,21,0.4388888888888889,0.0,0.0
hasname,lewis g. clarke,has_race,african-american,67,0.8458333333333333,26,0.48194444444444445,0.0,0.0
hasname,lewis g. clarke,garrard,"clarke, ""african-american"")",29,0.5238095238095238,29,0.4962962962962963,0.0,0.2605556710562624
hasname,lewis g. clarke,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,lewis g. clarke,hasagevalue,xsd:double,56,0.806060606060606,24,0.5,0.0,0.0
hasname,lewis g. clarke,hasagevalue,85,56,0.806060606060606,0,0.0,0.0,0.0
hasname,lewis g. clarke,garrard,"clarke, 85)",29,0.5238095238095238,46,0.4909090909090909,0.0,0.33609692727625756
hasname,lewis g. clarke,hasbirthdate,date_of_birth,53,0.7972222222222223,21,0.47692307692307695,0.0,0.0
hasname,lewis g. clarke,hasbirthdate,1812,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,lewis g. clarke,garrard,"clarke, ""1812"")",29,0.5238095238095238,40,0.4666666666666666,0.0,0.33609692727625756
hasname,lewis g. clarke,hasdeathdate,date_of_death,53,0.6436507936507937,14,0.36581196581196584,0.0,0.0
hasname,lewis g. clarke,hasdeathdate,december 16,53,0.6436507936507937,23,0.3797979797979798,0.0,0.0
hasname,lewis g. clarke,hasdeathdate,1897,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,lewis g. clarke,garrard,"clarke, ""december 16, 1897"")",29,0.5238095238095238,28,0.49232804232804234,0.0,0.22028815056182974
hasname,lewis g. clarke,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,lewis g. clarke,hassex,sex_type,62,0.8222222222222222,17,0.29444444444444445,0.0,0.0
hasname,lewis g. clarke,hassex,male,62,0.8222222222222222,21,0.5444444444444444,0.0,0.0
hasname,lewis g. clarke,garrard,"clarke, ""male"")",29,0.5238095238095238,40,0.5444444444444444,0.0,0.33609692727625756
hasname,lewis g. clarke,status record,module:,30,0.442002442002442,18,0.47301587301587295,0.0,0.0
hasname,lewis g. clarke,hasstatusgeneratedevent,event,40,0.650448585231194,20,0.4222222222222222,0.0,0.0
hasname,lewis g. clarke,hasstatusgeneratedevent,escape to freedom in canada in 1841,40,0.650448585231194,24,0.5079365079365079,0.0,0.0
hasname,lewis g. clarke,garrard,"clarke, ""escape to freedom in canada in 1841"")",29,0.5238095238095238,23,0.4613526570048309,0.0,0.13378509294631244
hasname,lewis g. clarke,hasvalue,pscategories,67,0.8458333333333333,37,0.5222222222222223,0.0,0.0
hasname,lewis g. clarke,hasvalue,enslaved,67,0.8458333333333333,43,0.4138888888888889,0.0,0.0
hasname,lewis g. clarke,hasvalue,free person,67,0.8458333333333333,23,0.4601010101010101,0.0,0.0
hasname,lewis g. clarke,garrard,"clarke, ""enslaved, free person"")",29,0.5238095238095238,30,0.5408459595959596,0.0,0.22028815056182968
hasname,lewis g. clarke,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,lewis g. clarke,hasvalue,occupations,67,0.8458333333333333,15,0.3797979797979798,0.0,0.0
hasname,lewis g. clarke,hasvalue,author,67,0.8458333333333333,19,0.0,0.0,0.0
hasname,lewis g. clarke,garrard,"clarke, ""author"")",29,0.5238095238095238,38,0.5424836601307189,0.0,0.33609692727625756
hasname,lewis g. clarke,relationship record,module:,23,0.5106516290726817,18,0.47301587301587295,0.0,0.0
hasname,lewis g. clarke,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,24,0.43245149911816577,0.0,0.0
hasname,lewis g. clarke,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,38,0.5429738562091503,0.0,0.0
hasname,lewis g. clarke,hasinteragentrelationshiptype,character inspiration,33,0.6324575807334428,22,0.45714285714285713,0.0,0.0
hasname,lewis g. clarke,garrard,"clarke, ""enslaver or owner, character inspiration"")",29,0.5238095238095238,27,0.511764705882353,0.0,0.1757860783933462
hasname,lewis g. clarke,isrelationshipto,agent,17,0.44047619047619047,20,0.3444444444444444,0.0,0.0
hasname,lewis g. clarke,isrelationshipto,samuel campbell,17,0.44047619047619047,33,0.6055555555555555,0.0,0.0
hasname,lewis g. clarke,isrelationshipto,harriet beecher stowe,17,0.44047619047619047,28,0.5047619047619047,0.0,0.0
hasname,lewis g. clarke,garrard,"clarke, ""samuel campbell, harriet beecher stowe"")",29,0.5238095238095238,28,0.5010925582354154,0.0,0.1757860783933462
hasname,lewis g. clarke,isrelationshipfrom,agent,24,0.43121693121693117,20,0.3444444444444444,0.0,0.0
hasname,lewis g. clarke,isrelationshipfrom,lewis garrard clarke,24,0.43121693121693117,80,0.8980952380952382,0.0,0.7092972666062739
hasname,lewis g. clarke,isrelationshipfrom,lewis garrard clarke,24,0.43121693121693117,80,0.8980952380952382,0.0,0.7092972666062739
hasname,lewis g. clarke,garrard,"clarke""), isrelationshipfrom(harriet beecher stowe, ""lewis garrard clarke"")",29,0.5238095238095238,31,0.48666666666666664,0.0,0.5499883949217763
hasname,lewis g. clarke,role record,module:,11,0.41125541125541126,18,0.47301587301587295,0.0,0.0
hasname,lewis g. clarke,hasparticipantroletype,participantroletypes,34,0.5805194805194805,29,0.5111111111111111,0.0,0.0
hasname,lewis g. clarke,hasparticipantroletype,narrator,34,0.5805194805194805,17,0.3972222222222222,0.0,0.0
hasname,lewis g. clarke,garrard,"clarke, ""narrator"")",29,0.5238095238095238,35,0.5321637426900585,0.0,0.33609692727625756
hasname,lewis g. clarke,roleprovidedby,event,10,0.4047619047619047,20,0.4222222222222222,0.0,0.0
hasname,lewis g. clarke,roleprovidedby,narrative of the sufferings of lewis clarke,10,0.4047619047619047,41,0.4549526270456503,0.0,0.3554767779546839
hasname,lewis g. clarke,garrard,"clarke, ""narrative of the sufferings of lewis clarke"")",29,0.5238095238095238,35,0.4941638608305275,0.0,0.4888908902652617
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",record,module:,30,0.48412698412698413,5,0.4601328903654485,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasnamevariant,namevariant,50,0.6726190476190476,8,0.5293634014564247,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasnamevariant,lewis garrard clarke,50,0.6726190476190476,13,0.5425064599483204,0.0,0.09802438412982134
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, ""lewis garrard clarke"")",19,0.43650793650793646,17,0.4980458077482333,0.0,0.11100170409781446
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,13,0.5425064599483204,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",haspreferrednamevariant,lewis clarke,43,0.5669427191166322,9,0.5155038759689923,0.0,0.1381992977342658
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, ""lewis clarke"")",19,0.43650793650793646,14,0.49289257859850166,0.0,0.1311073655628082
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.4853359173126615,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",fullnameasstring,lewis garrard clarke,40,0.6071428571428571,13,0.5425064599483204,0.0,0.09802438412982134
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, ""lewis garrard clarke"")",19,0.43650793650793646,17,0.4980458077482333,0.0,0.11100170409781446
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.5065774019262391,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hassurnameasstring,clarke,50,0.6402116402116401,5,0.5077519379844961,0.0,0.09726972743916056
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, ""clarke"")",19,0.43650793650793646,10,0.47682603154559383,0.0,0.09726972743916056
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.5065774019262391,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasfirstnameasstring,lewis,47,0.6380952380952382,4,0.5397932816537468,0.0,0.09726972743916056
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, ""lewis"")",19,0.43650793650793646,9,0.4671163784535877,0.0,0.1381992977342658
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",record,module:,30,0.48412698412698413,5,0.4601328903654485,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6064599483204135,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",referstoplaceoforigin,madison county,40,0.6486291486291487,10,0.5418973791066815,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",referstoplaceoforigin,kentucky,40,0.6486291486291487,6,0.49118678479143596,0.0,0.09726972743916056
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, ""madison county, kentucky"")",19,0.43650793650793646,19,0.5133628645256553,0.0,0.08011947727590159
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",record,module:,30,0.48412698412698413,5,0.4601328903654485,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",has_race,race,36,0.6706349206349206,3,0.588501291989664,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",has_race,african-american,36,0.6706349206349206,10,0.5206718346253231,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, ""african-american"")",19,0.43650793650793646,14,0.5078596037898363,0.0,0.04371655773652078
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",record,module:,30,0.48412698412698413,5,0.4601328903654485,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasagevalue,xsd:double,32,0.5497835497835498,6,0.4436692506459949,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasagevalue,85,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, 85)",19,0.43650793650793646,6,0.4610934930702373,0.0,0.05639102256640978
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasbirthdate,date_of_birth,38,0.6468253968253969,7,0.5083843804774038,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasbirthdate,1812,38,0.6468253968253969,1,0.41795865633074936,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, ""1812"")",19,0.43650793650793646,6,0.39681309216192934,0.0,0.05639102256640978
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasdeathdate,date_of_death,46,0.6428571428571429,8,0.5083843804774038,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasdeathdate,december 16,46,0.6428571428571429,6,0.5159501996711299,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasdeathdate,1897,46,0.6428571428571429,1,0.41795865633074936,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, ""december 16, 1897"")",19,0.43650793650793646,12,0.4472683647102252,0.0,0.03696039166473613
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",record,module:,30,0.48412698412698413,5,0.4601328903654485,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hassex,sex_type,40,0.6634920634920635,5,0.4799741602067183,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hassex,male,40,0.6634920634920635,3,0.5051679586563308,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, ""male"")",19,0.43650793650793646,8,0.47661498708010336,0.0,0.05639102256640978
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",status record,module:,37,0.5366300366300366,5,0.4601328903654485,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.5397932816537468,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasstatusgeneratedevent,escape to freedom in canada in 1841,38,0.5564182194616977,19,0.5336055740125508,0.0,0.2790891081730743
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, ""escape to freedom in canada in 1841"")",19,0.43650793650793646,24,0.5248679923604089,0.0,0.2983776860253073
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasvalue,pscategories,36,0.5952380952380952,9,0.5432816537467701,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasvalue,enslaved,36,0.5952380952380952,6,0.6353359173126615,0.0,0.09726972743916057
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasvalue,free person,36,0.5952380952380952,8,0.559666431759455,0.0,0.05639102256640978
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, ""enslaved, free person"")",19,0.43650793650793646,17,0.5234590795687427,0.0,0.132048365608323
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",record,module:,30,0.48412698412698413,5,0.4601328903654485,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasvalue,occupations,36,0.5952380952380952,8,0.5293634014564247,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasvalue,author,36,0.5952380952380952,5,0.5077519379844961,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, ""author"")",19,0.43650793650793646,10,0.45926432588539284,0.0,0.056391022566409786
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",relationship record,module:,30,0.6135338345864662,5,0.4601328903654485,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,15,0.5534022394487511,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,12,0.5317677458580331,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",hasinteragentrelationshiptype,character inspiration,42,0.5863711001642036,14,0.5509413067552602,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, ""enslaver or owner, character inspiration"")",19,0.43650793650793646,27,0.5632409940720474,0.0,0.029493743944264014
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",isrelationshipto,agent,47,0.7031926406926406,4,0.5397932816537468,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",isrelationshipto,samuel campbell,47,0.7031926406926406,10,0.5527131782945737,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",isrelationshipto,harriet beecher stowe,47,0.7031926406926406,14,0.5509413067552602,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, ""samuel campbell, harriet beecher stowe"")",19,0.43650793650793646,23,0.5462697380940917,0.0,0.029493743944264014
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5397932816537468,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",isrelationshipfrom,lewis garrard clarke,38,0.6474266474266474,13,0.5425064599483204,0.0,0.09802438412982134
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",isrelationshipfrom,lewis garrard clarke,38,0.6474266474266474,13,0.5425064599483204,0.0,0.09802438412982134
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke""), isrelationshipfrom(harriet beecher stowe, ""lewis garrard clarke"")",19,0.43650793650793646,26,0.5665481076151391,0.0,0.07600800994018551
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",role record,module:,24,0.46645021645021645,5,0.4601328903654485,0.0,0.0
