Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,fortune,fullnameasstring,xsd:string,38,0.6726851851851853,24,0.46507936507936504,0.0,0.0
hassurname,fortune,fullnameasstring,timothy thomas fortune,38,0.6726851851851853,48,0.2922077922077922,0.0,0.4494364165239821
hassurname,fortune,thomas,"fortune, ""timothy thomas fortune"")",38,0.6,34,0.8411764705882353,0.0,0.7092972666062738
hassurname,fortune,hassurnameasstring,xsd: string,71,0.9111111111111111,22,0.48917748917748916,0.0,0.0
hassurname,fortune,hassurnameasstring,fortune,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,fortune,thomas,"fortune, ""fortune"")",38,0.6,54,0.8736842105263157,0.0,1.0
hassurname,fortune,hasfirstnameasstring,xsd: string,53,0.8224074074074075,22,0.48917748917748916,0.0,0.0
hassurname,fortune,hasfirstnameasstring,timothy,53,0.8224074074074075,29,0.5238095238095238,0.0,0.0
hassurname,fortune,thomas,"fortune, ""timothy"")",38,0.6,54,0.8736842105263157,0.0,0.5797386715376658
hassurname,fortune,hasdescription,description,50,0.6206349206349207,33,0.48917748917748916,0.0,0.0
hassurname,fortune,hasdescription,enslaved. free before the 13th amendment. civil rights leader,50,0.6206349206349207,18,0.485167837626854,0.0,0.0
hassurname,fortune,hasdescription,journalist,50,0.6206349206349207,35,0.5738095238095239,0.0,0.0
hassurname,fortune,hasdescription,writer,50,0.6206349206349207,46,0.6428571428571429,0.0,0.0
hassurname,fortune,hasdescription,editor,50,0.6206349206349207,31,0.4365079365079365,0.0,0.0
hassurname,fortune,hasdescription,and publisher. founder of the national afro-american league and the national afro-american council.,50,0.6206349206349207,13,0.5473785473785474,0.0,0.0
hassurname,fortune,thomas,"fortune, ""enslaved. free before the 13th amendment. civil rights leader, journalist, writer, editor, and publisher. founder of the national afro-american league and the national afro-american council."")",38,0.6,7,0.6782178217821783,0.0,0.11043919043374507
hassurname,fortune,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,fortune,referstoplaceoforigin,place,19,0.36349206349206353,17,0.44761904761904764,0.0,0.0
hassurname,fortune,referstoplaceoforigin,florida,19,0.36349206349206353,43,0.6190476190476191,0.0,0.0
hassurname,fortune,thomas,"fortune, ""florida"")",38,0.6,54,0.8736842105263157,0.0,0.5797386715376658
hassurname,fortune,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,fortune,has_race,race,67,0.8483333333333334,36,0.46428571428571425,0.0,0.0
hassurname,fortune,has_race,african-american,67,0.8483333333333334,35,0.6071428571428571,0.0,0.0
hassurname,fortune,thomas,"fortune, ""african-american"")",38,0.6,40,0.85,0.0,0.4494364165239821
hassurname,fortune,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,fortune,hasagevalue,xsd:double,48,0.6515151515151515,35,0.5761904761904763,0.0,0.0
hassurname,fortune,hasagevalue,71,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,fortune,thomas,"fortune, 71)",38,0.6,74,0.9166666666666667,0.0,0.5797386715376658
hassurname,fortune,hasbirthdate,date_of_birth,55,0.79,30,0.442002442002442,0.0,0.0
hassurname,fortune,hasbirthdate,october 3,55,0.79,38,0.5873015873015873,0.0,0.0
hassurname,fortune,hasbirthdate,1856,55,0.79,0,0.0,0.0,0.0
hassurname,fortune,thomas,"fortune, ""october 3, 1856"")",38,0.6,41,0.851851851851852,0.0,0.44943641652398214
hassurname,fortune,hasdeathdate,date_of_death,45,0.5722222222222223,20,0.442002442002442,0.0,0.0
hassurname,fortune,hasdeathdate,june 2,45,0.5722222222222223,46,0.0,0.0,0.0
hassurname,fortune,hasdeathdate,1928,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,fortune,thomas,"fortune, ""june 2, 1928"")",38,0.6,45,0.8583333333333334,0.0,0.44943641652398214
hassurname,fortune,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,fortune,hassex,sex_type,62,0.6888888888888888,27,0.5119047619047619,0.0,0.0
hassurname,fortune,hassex,male,62,0.6888888888888888,18,0.0,0.0,0.0
hassurname,fortune,thomas,"fortune, ""male"")",38,0.6,61,0.8875,0.0,0.5797386715376658
hassurname,fortune,status record,module:,35,0.5760683760683761,43,0.6190476190476191,0.0,0.0
hassurname,fortune,hasstatusgeneratedevent,event,48,0.689694041867955,17,0.3952380952380952,0.0,0.0
hassurname,fortune,hasstatusgeneratedevent,birth into slavery,48,0.689694041867955,32,0.43121693121693117,0.0,0.0
hassurname,fortune,hasstatusgeneratedevent,education,48,0.689694041867955,25,0.4761904761904761,0.0,0.0
hassurname,fortune,hasstatusgeneratedevent,various occupations,48,0.689694041867955,23,0.4177109440267335,0.0,0.0
hassurname,fortune,thomas,"fortune, ""birth into slavery, education, various occupations"")",38,0.6,20,0.8225806451612903,0.0,0.2789425453258252
hassurname,fortune,hasvalue,pscategories,56,0.8094444444444445,32,0.48412698412698413,0.0,0.0
hassurname,fortune,hasvalue,enslaved,56,0.8094444444444445,27,0.4226190476190476,0.0,0.0
hassurname,fortune,hasvalue,free,56,0.8094444444444445,55,0.5952380952380952,0.0,0.0
hassurname,fortune,hasvalue,civil rights leader,56,0.8094444444444445,23,0.5288220551378445,0.0,0.0
hassurname,fortune,hasvalue,journalist,56,0.8094444444444445,35,0.5738095238095239,0.0,0.0
hassurname,fortune,hasvalue,writer,56,0.8094444444444445,46,0.6428571428571429,0.0,0.0
hassurname,fortune,hasvalue,editor,56,0.8094444444444445,31,0.4365079365079365,0.0,0.0
hassurname,fortune,hasvalue,publisher,56,0.8094444444444445,25,0.5026455026455027,0.0,0.0
hassurname,fortune,thomas,"fortune, ""enslaved, free, civil rights leader, journalist, writer, editor, publisher"")",38,0.6,15,0.6937984496124031,0.0,0.23076792961123066
hassurname,fortune,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,fortune,hasvalue,occupations,56,0.8094444444444445,33,0.5616883116883117,0.0,0.0
hassurname,fortune,hasvalue,civil rights leader,56,0.8094444444444445,23,0.5288220551378445,0.0,0.0
hassurname,fortune,hasvalue,journalist,56,0.8094444444444445,35,0.5738095238095239,0.0,0.0
hassurname,fortune,hasvalue,writer,56,0.8094444444444445,46,0.6428571428571429,0.0,0.0
hassurname,fortune,hasvalue,editor,56,0.8094444444444445,31,0.4365079365079365,0.0,0.0
hassurname,fortune,hasvalue,publisher,56,0.8094444444444445,25,0.5026455026455027,0.0,0.0
hassurname,fortune,thomas,"fortune, ""civil rights leader, journalist, writer, editor, publisher"")",38,0.6,18,0.8200000000000001,0.0,0.25969799324016246
hassurname,fortune,relationship record,module:,28,0.4543859649122807,43,0.6190476190476191,0.0,0.0
hassurname,fortune,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,24,0.4898589065255732,0.0,0.0
hassurname,fortune,hasinteragentrelationshiptype,advisor,36,0.551888341543514,29,0.0,0.0,0.0
hassurname,fortune,hasinteragentrelationshiptype,editor,36,0.551888341543514,31,0.4365079365079365,0.0,0.0
hassurname,fortune,thomas,"fortune, ""advisor, editor"")",38,0.6,41,0.851851851851852,0.0,0.4494364165239821
hassurname,fortune,isrelationshipto,agent,23,0.5472222222222222,17,0.3952380952380952,0.0,0.0
hassurname,fortune,isrelationshipto,booker t. washington,23,0.5472222222222222,30,0.5071428571428571,0.0,0.0
hassurname,fortune,thomas,"fortune, ""booker t. washington"")",38,0.6,36,0.84375,0.0,0.44943641652398214
hassurname,fortune,isrelationshipfrom,agent,29,0.5333333333333333,17,0.3952380952380952,0.0,0.0
hassurname,fortune,isrelationshipfrom,timothy thomas fortune,29,0.5333333333333333,48,0.2922077922077922,0.0,0.4494364165239821
hassurname,fortune,thomas,"fortune"")",38,0.6,88,0.9555555555555556,0.0,1.0
hassurname,fortune,role record,module:,19,0.46060606060606063,43,0.6190476190476191,0.0,0.0
hassurname,fortune,hasparticipantroletype,participantroletypes,38,0.6251082251082251,30,0.5904761904761905,0.0,0.0
hassurname,fortune,hasparticipantroletype,founder,38,0.6251082251082251,71,0.8476190476190477,0.0,0.0
hassurname,fortune,thomas,"fortune, ""founder"")",38,0.6,54,0.8736842105263157,0.0,0.5797386715376658
hassurname,fortune,roleprovidedby,event,17,0.44761904761904764,17,0.3952380952380952,0.0,0.0
hassurname,fortune,roleprovidedby,founding of national afro-american league and national afro-american council,17,0.44761904761904764,14,0.6021303258145364,0.0,0.0
hassurname,fortune,thomas,"fortune, ""founding of national afro-american league and national afro-american council"")",38,0.6,15,0.6931818181818182,0.0,0.1700526653733452
hasname,timothy thomas fortune,record,module:,15,0.0,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,hasnamevariant,namevariant,67,0.9,24,0.34848484848484845,0.0,0.0
hasname,timothy thomas fortune,hasnamevariant,timothy thomas fortune,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,timothy thomas fortune,thomas,"fortune, ""timothy thomas fortune"")",46,0.5317460317460317,79,0.7308377896613191,0.0,0.9428090415820636
hasname,timothy thomas fortune,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,19,0.41313131313131307,0.0,0.0
hasname,timothy thomas fortune,haspreferrednamevariant,timothy thomas fortune,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,timothy thomas fortune,thomas,"fortune, ""timothy thomas fortune"")",46,0.5317460317460317,79,0.7308377896613191,0.0,0.9428090415820636
hasname,timothy thomas fortune,fullnameasstring,xsd:string,35,0.5773809523809524,19,0.36767676767676766,0.0,0.0
hasname,timothy thomas fortune,fullnameasstring,timothy thomas fortune,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,timothy thomas fortune,thomas,"fortune, ""timothy thomas fortune"")",46,0.5317460317460317,79,0.7308377896613191,0.0,0.9428090415820636
hasname,timothy thomas fortune,hassurnameasstring,xsd: string,56,0.8574074074074074,24,0.42727272727272725,0.0,0.0
hasname,timothy thomas fortune,hassurnameasstring,fortune,56,0.8574074074074074,48,0.2922077922077922,0.0,0.4494364165239821
hasname,timothy thomas fortune,thomas,"fortune, ""fortune"")",46,0.5317460317460317,49,0.5602870813397128,0.0,0.4494364165239821
hasname,timothy thomas fortune,hasfirstnameasstring,xsd: string,52,0.8483333333333334,24,0.42727272727272725,0.0,0.0
hasname,timothy thomas fortune,hasfirstnameasstring,timothy,52,0.8483333333333334,48,0.8636363636363638,0.0,0.4494364165239821
hasname,timothy thomas fortune,thomas,"fortune, ""timothy"")",46,0.5317460317460317,34,0.49362041467304624,0.0,0.7092972666062739
hasname,timothy thomas fortune,hasdescription,description,38,0.6190476190476191,24,0.4318181818181818,0.0,0.0
hasname,timothy thomas fortune,hasdescription,enslaved. free before the 13th amendment. civil rights leader,38,0.6190476190476191,27,0.4870177181652591,0.0,0.0
hasname,timothy thomas fortune,hasdescription,journalist,38,0.6190476190476191,25,0.4424242424242424,0.0,0.0
hasname,timothy thomas fortune,hasdescription,writer,38,0.6190476190476191,21,0.30808080808080807,0.0,0.0
hasname,timothy thomas fortune,hasdescription,editor,38,0.6190476190476191,29,0.4343434343434343,0.0,0.0
hasname,timothy thomas fortune,hasdescription,and publisher. founder of the national afro-american league and the national afro-american council.,38,0.6190476190476191,25,0.5272904483430799,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""enslaved. free before the 13th amendment. civil rights leader, journalist, writer, editor, and publisher. founder of the national afro-american league and the national afro-american council."")",46,0.5317460317460317,16,0.5274384581315275,0.0,0.04963539399235203
hasname,timothy thomas fortune,record,module:,15,0.0,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,referstoplaceoforigin,place,21,0.41269841269841273,15,0.4151515151515152,0.0,0.0
hasname,timothy thomas fortune,referstoplaceoforigin,florida,21,0.41269841269841273,21,0.41053391053391053,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""florida"")",46,0.5317460317460317,34,0.4193438140806562,0.0,0.2605556710562624
hasname,timothy thomas fortune,record,module:,15,0.0,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,has_race,race,67,0.8458333333333333,15,0.0,0.0,0.0
hasname,timothy thomas fortune,has_race,african-american,67,0.8458333333333333,26,0.4465909090909091,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""african-american"")",46,0.5317460317460317,32,0.47056277056277057,0.0,0.20199309249791833
hasname,timothy thomas fortune,record,module:,15,0.0,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,hasagevalue,xsd:double,56,0.806060606060606,25,0.38181818181818183,0.0,0.0
hasname,timothy thomas fortune,hasagevalue,71,56,0.806060606060606,0,0.0,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, 71)",46,0.5317460317460317,41,0.351010101010101,0.0,0.2605556710562624
hasname,timothy thomas fortune,hasbirthdate,date_of_birth,53,0.7972222222222223,29,0.476023976023976,0.0,0.0
hasname,timothy thomas fortune,hasbirthdate,october 3,53,0.7972222222222223,26,0.37542087542087543,0.0,0.0
hasname,timothy thomas fortune,hasbirthdate,1856,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""october 3, 1856"")",46,0.5317460317460317,29,0.4326599326599327,0.0,0.20199309249791833
hasname,timothy thomas fortune,hasdeathdate,date_of_death,53,0.6436507936507937,23,0.46697746697746695,0.0,0.0
hasname,timothy thomas fortune,hasdeathdate,june 2,53,0.6436507936507937,21,0.40404040404040403,0.0,0.0
hasname,timothy thomas fortune,hasdeathdate,1928,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""june 2, 1928"")",46,0.5317460317460317,30,0.39375901875901875,0.0,0.20199309249791833
hasname,timothy thomas fortune,record,module:,15,0.0,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,hassex,sex_type,62,0.8222222222222222,20,0.44696969696969696,0.0,0.0
hasname,timothy thomas fortune,hassex,male,62,0.8222222222222222,23,0.4318181818181818,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""male"")",46,0.5317460317460317,37,0.43813131313131315,0.0,0.2605556710562624
hasname,timothy thomas fortune,status record,module:,30,0.442002442002442,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,hasstatusgeneratedevent,event,40,0.650448585231194,7,0.4151515151515152,0.0,0.0
hasname,timothy thomas fortune,hasstatusgeneratedevent,birth into slavery,40,0.650448585231194,40,0.5521885521885522,0.0,0.0
hasname,timothy thomas fortune,hasstatusgeneratedevent,education,40,0.650448585231194,26,0.37542087542087543,0.0,0.0
hasname,timothy thomas fortune,hasstatusgeneratedevent,various occupations,40,0.650448585231194,34,0.5936204146730463,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""birth into slavery, education, various occupations"")",46,0.5317460317460317,33,0.5830117816535474,0.0,0.12536693798731732
hasname,timothy thomas fortune,hasvalue,pscategories,67,0.8458333333333333,24,0.47979797979797983,0.0,0.0
hasname,timothy thomas fortune,hasvalue,enslaved,67,0.8458333333333333,13,0.39015151515151514,0.0,0.0
hasname,timothy thomas fortune,hasvalue,free,67,0.8458333333333333,23,0.0,0.0,0.0
hasname,timothy thomas fortune,hasvalue,civil rights leader,67,0.8458333333333333,29,0.47944355839092684,0.0,0.0
hasname,timothy thomas fortune,hasvalue,journalist,67,0.8458333333333333,25,0.4424242424242424,0.0,0.0
hasname,timothy thomas fortune,hasvalue,writer,67,0.8458333333333333,21,0.30808080808080807,0.0,0.0
hasname,timothy thomas fortune,hasvalue,editor,67,0.8458333333333333,29,0.4343434343434343,0.0,0.0
hasname,timothy thomas fortune,hasvalue,publisher,67,0.8458333333333333,19,0.45875420875420875,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""enslaved, free, civil rights leader, journalist, writer, editor, publisher"")",46,0.5317460317460317,22,0.4919397463002115,0.0,0.10371551133313005
hasname,timothy thomas fortune,record,module:,15,0.0,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,hasvalue,occupations,67,0.8458333333333333,24,0.494949494949495,0.0,0.0
hasname,timothy thomas fortune,hasvalue,civil rights leader,67,0.8458333333333333,29,0.47944355839092684,0.0,0.0
hasname,timothy thomas fortune,hasvalue,journalist,67,0.8458333333333333,25,0.4424242424242424,0.0,0.0
hasname,timothy thomas fortune,hasvalue,writer,67,0.8458333333333333,21,0.30808080808080807,0.0,0.0
hasname,timothy thomas fortune,hasvalue,editor,67,0.8458333333333333,29,0.4343434343434343,0.0,0.0
hasname,timothy thomas fortune,hasvalue,publisher,67,0.8458333333333333,19,0.45875420875420875,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""civil rights leader, journalist, writer, editor, publisher"")",46,0.5317460317460317,26,0.5149987267634327,0.0,0.11671773546032795
hasname,timothy thomas fortune,relationship record,module:,23,0.5106516290726817,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,29,0.4966329966329966,0.0,0.0
hasname,timothy thomas fortune,hasinteragentrelationshiptype,advisor,33,0.6324575807334428,28,0.41053391053391053,0.0,0.0
hasname,timothy thomas fortune,hasinteragentrelationshiptype,editor,33,0.6324575807334428,29,0.4343434343434343,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""advisor, editor"")",46,0.5317460317460317,33,0.5244107744107743,0.0,0.20199309249791833
hasname,timothy thomas fortune,isrelationshipto,agent,17,0.44047619047619047,15,0.4151515151515152,0.0,0.0
hasname,timothy thomas fortune,isrelationshipto,booker t. washington,17,0.44047619047619047,33,0.5318181818181819,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""booker t. washington"")",46,0.5317460317460317,30,0.5965909090909091,0.0,0.20199309249791833
hasname,timothy thomas fortune,isrelationshipfrom,agent,24,0.43121693121693117,15,0.4151515151515152,0.0,0.0
hasname,timothy thomas fortune,isrelationshipfrom,timothy thomas fortune,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,timothy thomas fortune,thomas,"fortune"")",46,0.5317460317460317,45,0.27104377104377103,0.0,0.4494364165239821
hasname,timothy thomas fortune,role record,module:,11,0.41125541125541126,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,hasparticipantroletype,participantroletypes,34,0.5805194805194805,29,0.5515151515151515,0.0,0.0
hasname,timothy thomas fortune,hasparticipantroletype,founder,34,0.5805194805194805,34,0.39610389610389607,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""founder"")",46,0.5317460317460317,39,0.47944355839092684,0.0,0.2605556710562624
hasname,timothy thomas fortune,roleprovidedby,event,10,0.4047619047619047,7,0.4151515151515152,0.0,0.0
hasname,timothy thomas fortune,roleprovidedby,founding of national afro-american league and national afro-american council,10,0.4047619047619047,27,0.47083997873471556,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""founding of national afro-american league and national afro-american council"")",46,0.5317460317460317,25,0.4696969696969697,0.0,0.07642786054574813
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",record,module:,30,0.48412698412698413,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasnamevariant,namevariant,50,0.6726190476190476,13,0.5404388714733542,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasnamevariant,timothy thomas fortune,50,0.6726190476190476,22,0.5569338707269742,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""timothy thomas fortune"")",30,0.5714285714285715,26,0.5233941852603111,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,19,0.5533272837265578,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",haspreferrednamevariant,timothy thomas fortune,43,0.5669427191166322,22,0.5569338707269742,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""timothy thomas fortune"")",30,0.5714285714285715,26,0.5233941852603111,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",fullnameasstring,xsd:string,40,0.6071428571428571,10,0.4933908045977011,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",fullnameasstring,timothy thomas fortune,40,0.6071428571428571,22,0.5569338707269742,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""timothy thomas fortune"")",30,0.5714285714285715,26,0.5233941852603111,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hassurnameasstring,xsd: string,50,0.6402116402116401,12,0.4786021130848717,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hassurnameasstring,fortune,50,0.6402116402116401,8,0.5399014778325123,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""fortune"")",30,0.5714285714285715,17,0.4682741336098868,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasfirstnameasstring,xsd: string,47,0.6380952380952382,12,0.4786021130848717,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasfirstnameasstring,timothy,47,0.6380952380952382,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""timothy"")",30,0.5714285714285715,16,0.4444646098003629,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasdescription,description,100,1.0,10,0.5260188087774295,1.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasdescription,enslaved. free before the 13th amendment. civil rights leader,100,1.0,38,0.6629169022046354,1.0,0.07995684019445397
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasdescription,journalist,100,1.0,13,0.5229885057471264,1.0,0.15712195407193108
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasdescription,writer,100,1.0,8,0.624904214559387,1.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasdescription,editor,100,1.0,8,0.5693486590038314,1.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasdescription,and publisher. founder of the national afro-american league and the national afro-american council.,100,1.0,46,0.7134413343510921,1.0,0.18847740718721084
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""enslaved. free before the 13th amendment. civil rights leader, journalist, writer, editor, and publisher. founder of the national afro-american league and the national afro-american council."")",30,0.5714285714285715,48,0.718630707772514,0.0,0.2103058598654322
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",record,module:,30,0.48412698412698413,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",referstoplaceoforigin,place,40,0.6486291486291487,7,0.5258620689655172,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",referstoplaceoforigin,florida,40,0.6486291486291487,9,0.5399014778325123,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""florida"")",30,0.5714285714285715,18,0.47541843113530957,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",record,module:,30,0.48412698412698413,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_race,race,36,0.6706349206349206,5,0.4791187739463602,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_race,african-american,36,0.6706349206349206,19,0.5058465959328028,0.0,0.09108967292306346
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""african-american"")",30,0.5714285714285715,25,0.47914614121510674,0.0,0.0706163279953344
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",record,module:,30,0.48412698412698413,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasagevalue,xsd:double,32,0.5497835497835498,9,0.45172413793103444,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasagevalue,71,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, 71)",30,0.5714285714285715,10,0.40727969348659004,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasbirthdate,date_of_birth,38,0.6468253968253969,13,0.5194598504943332,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasbirthdate,october 3,38,0.6468253968253969,9,0.46582740375843823,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasbirthdate,1856,38,0.6468253968253969,0,0.0,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""october 3, 1856"")",30,0.5714285714285715,17,0.40097914005959984,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasdeathdate,date_of_death,46,0.6428571428571429,13,0.48915682019130297,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasdeathdate,june 2,46,0.6428571428571429,7,0.489272030651341,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasdeathdate,1928,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""june 2, 1928"")",30,0.5714285714285715,15,0.3899277925139994,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",record,module:,30,0.48412698412698413,8,0.5217296113847838,0.0,0.0
