Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,community activist,hasnamevariant,alethia tanner,42,0.6103174603174603,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,community activist,hasnamevariant,namevariant,42,0.6103174603174603,34,0.4441077441077441,0.0,0.0
hasdescriptiveoccupation,community activist,hasnamevariant,alethia 'lethe' browning,42,0.6103174603174603,19,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,community activist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,26,0.4333333333333333,0.0,0.0
hasdescriptiveoccupation,community activist,haspreferrednamevariant,alethia 'lethe' browning,38,0.57408955778521,19,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,community activist,fullnameasstring,xsd:string,30,0.5347222222222222,14,0.37777777777777777,0.0,0.0
hasdescriptiveoccupation,community activist,fullnameasstring,alethia tanner,30,0.5347222222222222,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,community activist,hassurnameasstring,xsd: string,48,0.5907407407407408,21,0.36195286195286197,0.0,0.0
hasdescriptiveoccupation,community activist,hassurnameasstring,tanner,48,0.5907407407407408,17,0.3148148148148148,0.0,0.0
hasdescriptiveoccupation,community activist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,21,0.36195286195286197,0.0,0.0
hasdescriptiveoccupation,community activist,hasfirstnameasstring,alethia,45,0.5888888888888889,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,community activist,hasdescription,description,74,0.9166666666666667,28,0.5151515151515151,0.0,0.0
hasdescriptiveoccupation,community activist,hasdescription,alethia tanner,74,0.9166666666666667,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,community activist,hasdescription,also known as alethia 'lethe' browning,74,0.9166666666666667,25,0.38499025341130605,0.0,0.0
hasdescriptiveoccupation,community activist,hasdescription,was an educator,74,0.9166666666666667,24,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,community activist,hasdescription,businesswoman,74,0.9166666666666667,19,0.4871794871794872,0.0,0.0
hasdescriptiveoccupation,community activist,hasdescription,and real estate owner. she was born enslaved but later purchased her freedom. she is known for founding the bell school,74,0.9166666666666667,13,0.41633421045185753,0.0,0.0
hasdescriptiveoccupation,community activist,hasdescription,the first school for free black children in the district of columbia.,74,0.9166666666666667,21,0.5024154589371981,0.0,0.0
hasdescriptiveoccupation,community activist,known as alethia,"'lethe' browning, was an educator, businesswoman, and real estate owner. she was born enslaved but later purchased her freedom. she is known for founding the bell school, the first school for free black children in the district of columbia."")",30,0.48611111111111116,12,0.4850015304560759,0.0,0.0
hasdescriptiveoccupation,community activist,record,module:,27,0.6138888888888889,16,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,community activist,referstoplaceoforigin,place,36,0.592032967032967,17,0.337037037037037,0.0,0.0
hasdescriptiveoccupation,community activist,referstoplaceoforigin,maryland,36,0.592032967032967,23,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,community activist,record,module:,27,0.6138888888888889,16,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,community activist,has_race,race,31,0.6111111111111112,18,0.4351851851851852,0.0,0.0
hasdescriptiveoccupation,community activist,has_race,african-american,31,0.6111111111111112,24,0.46593915343915343,0.0,0.0
hasdescriptiveoccupation,community activist,record,module:,27,0.6138888888888889,16,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,community activist,hasagevalue,xsd:double,34,0.59505772005772,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,community activist,hasagevalue,83,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,community activist,hasbirthdate,date_of_birth,39,0.65,26,0.4266381766381766,0.0,0.0
hasdescriptiveoccupation,community activist,hasbirthdate,1781,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,community activist,hasdeathdate,date_of_death,44,0.6712962962962963,19,0.4266381766381766,0.0,0.0
hasdescriptiveoccupation,community activist,hasdeathdate,1864,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,community activist,record,module:,27,0.6138888888888889,16,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,community activist,hassex,sex_type,33,0.6138888888888889,15,0.4537037037037037,0.0,0.0
hasdescriptiveoccupation,community activist,hassex,female,33,0.6138888888888889,17,0.48148148148148145,0.0,0.0
hasdescriptiveoccupation,community activist,status record,module:,32,0.540954415954416,16,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,community activist,hasstatusgeneratedevent,event,38,0.5997305834262355,17,0.5037037037037037,0.0,0.0
hasdescriptiveoccupation,community activist,hasstatusgeneratedevent,purchase,38,0.5997305834262355,23,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,community activist,hasstatusgeneratedevent,freedom,38,0.5997305834262355,16,0.4656084656084656,0.0,0.0
hasdescriptiveoccupation,community activist,hasvalue,pscategories,31,0.6111111111111112,33,0.5,0.0,0.0
hasdescriptiveoccupation,community activist,hasvalue,enslaved,31,0.6111111111111112,23,0.4537037037037037,0.0,0.0
hasdescriptiveoccupation,community activist,hasvalue,free person,31,0.6111111111111112,14,0.36195286195286197,0.0,0.0
hasdescriptiveoccupation,community activist,record,module:,27,0.6138888888888889,16,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,community activist,hasvalue,occupations,31,0.6111111111111112,41,0.5989057239057239,0.0,0.0
hasdescriptiveoccupation,community activist,hasvalue,educator,31,0.6111111111111112,23,0.5009259259259259,0.0,0.0
hasdescriptiveoccupation,community activist,hasvalue,businesswoman,31,0.6111111111111112,19,0.4871794871794872,0.0,0.0
hasdescriptiveoccupation,community activist,hasvalue,real estate owner,31,0.6111111111111112,17,0.4025054466230937,0.0,0.0
hasdescriptiveoccupation,community activist,estate,"owner"")",33,0.6138888888888889,16,0.4656084656084656,0.0,0.0
hasdescriptiveoccupation,community activist,relationship record,module:,33,0.6137539361223572,16,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,community activist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,31,0.5370370370370371,0.0,0.0
hasdescriptiveoccupation,community activist,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,17,0.4025054466230937,0.0,0.0
hasdescriptiveoccupation,community activist,or,"owner"")",8,0.5138888888888888,16,0.4656084656084656,0.0,0.0
hasdescriptiveoccupation,community activist,isrelationshipto,agent,40,0.7003968253968255,17,0.5037037037037037,0.0,0.0
hasdescriptiveoccupation,community activist,isrelationshipto,joseph doughtery,40,0.7003968253968255,24,0.39675925925925926,0.0,0.0
hasdescriptiveoccupation,community activist,isrelationshipfrom,agent,38,0.6264245014245015,17,0.5037037037037037,0.0,0.0
hasdescriptiveoccupation,community activist,isrelationshipfrom,alethia tanner,38,0.6264245014245015,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,community activist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,31,0.5370370370370371,0.0,0.0
hasdescriptiveoccupation,community activist,hasinteragentrelationshiptype,sibling,45,0.6029693486590038,16,0.2989417989417989,0.0,0.0
hasdescriptiveoccupation,community activist,isrelationshipto,agent,40,0.7003968253968255,17,0.5037037037037037,0.0,0.0
hasdescriptiveoccupation,community activist,isrelationshipto,sophia,40,0.7003968253968255,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,community activist,isrelationshipfrom,agent,38,0.6264245014245015,17,0.5037037037037037,0.0,0.0
hasdescriptiveoccupation,community activist,isrelationshipfrom,alethia tanner,38,0.6264245014245015,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,community activist,role record,module:,29,0.4873737373737373,16,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,community activist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,26,0.5518518518518518,0.0,0.0
hasdescriptiveoccupation,community activist,hasparticipantroletype,founder,48,0.6578282828282828,24,0.5317460317460317,0.0,0.0
hasdescriptiveoccupation,community activist,roleprovidedby,event,21,0.5099206349206349,17,0.5037037037037037,0.0,0.0
hasdescriptiveoccupation,community activist,roleprovidedby,founding of the bell school,21,0.5099206349206349,31,0.49691358024691357,0.0,0.0
hasdescriptiveoccupation,community activist,of the bell,"school"")",17,0.42676767676767674,15,0.4537037037037037,0.0,0.0
hasfirstname,alethia browning,record,module:,22,0.4166666666666667,17,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,hasnamevariant,namevariant,54,0.8244444444444444,44,0.5960497835497836,0.0,0.0
hasfirstname,alethia browning,hasnamevariant,alethia tanner,54,0.8244444444444444,67,0.876461038961039,0.0,0.33609692727625756
hasfirstname,alethia browning,hasnamevariant,namevariant,54,0.8244444444444444,44,0.5960497835497836,0.0,0.0
hasfirstname,alethia browning,hasnamevariant,alethia 'lethe' browning,54,0.8244444444444444,80,0.9333333333333333,0.0,0.7092972666062739
hasfirstname,alethia browning,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,33,0.44722222222222224,0.0,0.0
hasfirstname,alethia browning,haspreferrednamevariant,alethia 'lethe' browning,51,0.6026570048309178,80,0.9333333333333333,0.0,0.7092972666062739
hasfirstname,alethia browning,fullnameasstring,xsd:string,36,0.6527777777777778,38,0.5375,0.0,0.0
hasfirstname,alethia browning,fullnameasstring,alethia tanner,36,0.6527777777777778,67,0.876461038961039,0.0,0.33609692727625756
hasfirstname,alethia browning,hassurnameasstring,xsd: string,53,0.6962962962962962,37,0.529040404040404,0.0,0.0
hasfirstname,alethia browning,hassurnameasstring,tanner,53,0.6962962962962962,36,0.5555555555555555,0.0,0.0
hasfirstname,alethia browning,hasfirstnameasstring,xsd: string,75,0.92,37,0.529040404040404,0.0,0.0
hasfirstname,alethia browning,hasfirstnameasstring,alethia,75,0.92,61,0.8875,0.0,0.5797386715376658
hasfirstname,alethia browning,hasdescription,description,46,0.7930555555555556,37,0.5960497835497836,0.0,0.0
hasfirstname,alethia browning,hasdescription,alethia tanner,46,0.7930555555555556,67,0.876461038961039,0.0,0.33609692727625756
hasfirstname,alethia browning,hasdescription,also known as alethia 'lethe' browning,46,0.7930555555555556,59,0.5497076023391814,0.0,0.4494364165239822
hasfirstname,alethia browning,hasdescription,was an educator,46,0.7930555555555556,26,0.539484126984127,0.0,0.0
hasfirstname,alethia browning,hasdescription,businesswoman,46,0.7930555555555556,21,0.5010683760683761,0.0,0.0
hasfirstname,alethia browning,hasdescription,and real estate owner. she was born enslaved but later purchased her freedom. she is known for founding the bell school,46,0.7930555555555556,22,0.5123761042878691,0.0,0.0
hasfirstname,alethia browning,hasdescription,the first school for free black children in the district of columbia.,46,0.7930555555555556,21,0.5387634708286883,0.0,0.0
hasfirstname,alethia browning,known as alethia,"'lethe' browning, was an educator, businesswoman, and real estate owner. she was born enslaved but later purchased her freedom. she is known for founding the bell school, the first school for free black children in the district of columbia."")",29,0.4583333333333333,12,0.522038567493113,0.0,0.05692548331193389
hasfirstname,alethia browning,record,module:,22,0.4166666666666667,17,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,referstoplaceoforigin,place,36,0.48412698412698413,19,0.4847222222222222,0.0,0.0
hasfirstname,alethia browning,referstoplaceoforigin,maryland,36,0.48412698412698413,33,0.5791666666666667,0.0,0.0
hasfirstname,alethia browning,record,module:,22,0.4166666666666667,17,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,has_race,race,60,0.825,20,0.5416666666666666,0.0,0.0
hasfirstname,alethia browning,has_race,african-american,60,0.825,38,0.5773809523809524,0.0,0.0
hasfirstname,alethia browning,record,module:,22,0.4166666666666667,17,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,hasagevalue,xsd:double,43,0.6237373737373737,15,0.3833333333333333,0.0,0.0
hasfirstname,alethia browning,hasagevalue,83,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,alethia browning,hasbirthdate,date_of_birth,67,0.8444444444444443,28,0.5634157509157509,0.0,0.0
hasfirstname,alethia browning,hasbirthdate,1781,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,alethia browning,hasdeathdate,date_of_death,50,0.6111111111111112,28,0.4323717948717949,0.0,0.0
hasfirstname,alethia browning,hasdeathdate,1864,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,alethia browning,record,module:,22,0.4166666666666667,17,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,hassex,sex_type,56,0.6666666666666666,17,0.4583333333333333,0.0,0.0
hasfirstname,alethia browning,hassex,female,56,0.6666666666666666,27,0.45138888888888884,0.0,0.0
hasfirstname,alethia browning,status record,module:,32,0.5427350427350427,17,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,hasstatusgeneratedevent,event,46,0.6026570048309178,19,0.5083333333333333,0.0,0.0
hasfirstname,alethia browning,hasstatusgeneratedevent,purchase,46,0.6026570048309178,17,0.4166666666666667,0.0,0.0
hasfirstname,alethia browning,hasstatusgeneratedevent,freedom,46,0.6026570048309178,17,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,hasvalue,pscategories,50,0.6805555555555557,29,0.5138888888888888,0.0,0.0
hasfirstname,alethia browning,hasvalue,enslaved,50,0.6805555555555557,17,0.40972222222222215,0.0,0.0
hasfirstname,alethia browning,hasvalue,free person,50,0.6805555555555557,37,0.5890151515151515,0.0,0.0
hasfirstname,alethia browning,record,module:,22,0.4166666666666667,17,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,hasvalue,occupations,50,0.6805555555555557,37,0.5890151515151515,0.0,0.0
hasfirstname,alethia browning,hasvalue,educator,50,0.6805555555555557,25,0.5125000000000001,0.0,0.0
hasfirstname,alethia browning,hasvalue,businesswoman,50,0.6805555555555557,21,0.5010683760683761,0.0,0.0
hasfirstname,alethia browning,hasvalue,real estate owner,50,0.6805555555555557,55,0.5710784313725491,0.0,0.0
hasfirstname,alethia browning,estate,"owner"")",44,0.47222222222222215,26,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,relationship record,module:,32,0.5077276524644946,17,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,33,0.5925925925925926,0.0,0.0
hasfirstname,alethia browning,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,42,0.573529411764706,0.0,0.0
hasfirstname,alethia browning,or,"owner"")",14,0.5277777777777778,26,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,isrelationshipto,agent,29,0.5307539682539683,29,0.5958333333333333,0.0,0.0
hasfirstname,alethia browning,isrelationshipto,joseph doughtery,29,0.5307539682539683,31,0.5277777777777778,0.0,0.0
hasfirstname,alethia browning,isrelationshipfrom,agent,33,0.6388888888888888,29,0.5958333333333333,0.0,0.0
hasfirstname,alethia browning,isrelationshipfrom,alethia tanner,33,0.6388888888888888,67,0.876461038961039,0.0,0.33609692727625756
hasfirstname,alethia browning,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,33,0.5925925925925926,0.0,0.0
hasfirstname,alethia browning,hasinteragentrelationshiptype,sibling,39,0.6127075351213281,43,0.5238095238095238,0.0,0.0
hasfirstname,alethia browning,isrelationshipto,agent,29,0.5307539682539683,29,0.5958333333333333,0.0,0.0
hasfirstname,alethia browning,isrelationshipto,sophia,29,0.5307539682539683,27,0.45138888888888884,0.0,0.0
hasfirstname,alethia browning,isrelationshipfrom,agent,33,0.6388888888888888,29,0.5958333333333333,0.0,0.0
hasfirstname,alethia browning,isrelationshipfrom,alethia tanner,33,0.6388888888888888,67,0.876461038961039,0.0,0.33609692727625756
hasfirstname,alethia browning,role record,module:,17,0.44949494949494956,17,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,hasparticipantroletype,participantroletypes,41,0.6826599326599326,33,0.5083333333333333,0.0,0.0
hasfirstname,alethia browning,hasparticipantroletype,founder,41,0.6826599326599326,17,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,roleprovidedby,event,15,0.376984126984127,19,0.5083333333333333,0.0,0.0
hasfirstname,alethia browning,roleprovidedby,founding of the bell school,15,0.376984126984127,23,0.49845679012345673,0.0,0.0
hasfirstname,alethia browning,of the bell,"school"")",26,0.4823232323232323,17,0.40972222222222215,0.0,0.0
hassurname,tanner,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,tanner,hasnamevariant,namevariant,58,0.795,35,0.5934343434343434,0.0,0.0
hassurname,tanner,hasnamevariant,alethia tanner,58,0.795,60,0.4603174603174603,0.0,0.5797386715376658
hassurname,tanner,hasnamevariant,namevariant,58,0.795,35,0.5934343434343434,0.0,0.0
hassurname,tanner,hasnamevariant,alethia 'lethe' browning,58,0.795,27,0.4305555555555555,0.0,0.0
hassurname,tanner,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,23,0.45555555555555555,0.0,0.0
hassurname,tanner,haspreferrednamevariant,alethia 'lethe' browning,48,0.6326086956521739,27,0.4305555555555555,0.0,0.0
hassurname,tanner,fullnameasstring,xsd:string,38,0.6726851851851853,25,0.4222222222222222,0.0,0.0
hassurname,tanner,fullnameasstring,alethia tanner,38,0.6726851851851853,60,0.4603174603174603,0.0,0.5797386715376658
hassurname,tanner,hassurnameasstring,xsd: string,71,0.9111111111111111,24,0.41919191919191917,0.0,0.0
hassurname,tanner,hassurnameasstring,tanner,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,tanner,hasfirstnameasstring,xsd: string,53,0.8224074074074075,24,0.41919191919191917,0.0,0.0
hassurname,tanner,hasfirstnameasstring,alethia,53,0.8224074074074075,31,0.5396825396825397,0.0,0.0
hassurname,tanner,hasdescription,description,50,0.6206349206349207,24,0.5050505050505051,0.0,0.0
hassurname,tanner,hasdescription,alethia tanner,50,0.6206349206349207,60,0.4603174603174603,0.0,0.5797386715376658
hassurname,tanner,hasdescription,also known as alethia 'lethe' browning,50,0.6206349206349207,23,0.5216374269005848,0.0,0.0
hassurname,tanner,hasdescription,was an educator,50,0.6206349206349207,38,0.5666666666666667,0.0,0.0
hassurname,tanner,hasdescription,businesswoman,50,0.6206349206349207,21,0.49572649572649574,0.0,0.0
hassurname,tanner,hasdescription,and real estate owner. she was born enslaved but later purchased her freedom. she is known for founding the bell school,50,0.6206349206349207,10,0.5168067226890757,0.0,0.0
hassurname,tanner,hasdescription,the first school for free black children in the district of columbia.,50,0.6206349206349207,16,0.4915458937198068,0.0,0.0
hassurname,tanner,known as alethia,"'lethe' browning, was an educator, businesswoman, and real estate owner. she was born enslaved but later purchased her freedom. she is known for founding the bell school, the first school for free black children in the district of columbia."")",31,0.5375,5,0.5638200183654729,0.0,0.0
hassurname,tanner,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,tanner,referstoplaceoforigin,place,19,0.36349206349206353,36,0.5777777777777778,0.0,0.0
hassurname,tanner,referstoplaceoforigin,maryland,19,0.36349206349206353,29,0.5138888888888888,0.0,0.0
hassurname,tanner,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,tanner,has_race,race,67,0.8483333333333334,40,0.611111111111111,0.0,0.0
hassurname,tanner,has_race,african-american,67,0.8483333333333334,36,0.5555555555555555,0.0,0.0
hassurname,tanner,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,tanner,hasagevalue,xsd:double,48,0.6515151515151515,12,0.0,0.0,0.0
hassurname,tanner,hasagevalue,83,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,tanner,hasbirthdate,date_of_birth,55,0.79,32,0.5747863247863249,0.0,0.0
hassurname,tanner,hasbirthdate,1781,55,0.79,0,0.0,0.0,0.0
hassurname,tanner,hasdeathdate,date_of_death,45,0.5722222222222223,21,0.46581196581196577,0.0,0.0
hassurname,tanner,hasdeathdate,1864,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,tanner,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,tanner,hassex,sex_type,62,0.6888888888888888,29,0.4305555555555555,0.0,0.0
hassurname,tanner,hassex,female,62,0.6888888888888888,33,0.5555555555555555,0.0,0.0
hassurname,tanner,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,tanner,hasstatusgeneratedevent,event,48,0.689694041867955,18,0.41111111111111115,0.0,0.0
hassurname,tanner,hasstatusgeneratedevent,purchase,48,0.689694041867955,29,0.3611111111111111,0.0,0.0
hassurname,tanner,hasstatusgeneratedevent,freedom,48,0.689694041867955,15,0.4365079365079365,0.0,0.0
hassurname,tanner,hasvalue,pscategories,56,0.8094444444444445,33,0.5833333333333334,0.0,0.0
hassurname,tanner,hasvalue,enslaved,56,0.8094444444444445,29,0.5138888888888888,0.0,0.0
hassurname,tanner,hasvalue,free person,56,0.8094444444444445,24,0.3383838383838384,0.0,0.0
hassurname,tanner,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,tanner,hasvalue,occupations,56,0.8094444444444445,24,0.41919191919191917,0.0,0.0
hassurname,tanner,hasvalue,educator,56,0.8094444444444445,29,0.5277777777777778,0.0,0.0
hassurname,tanner,hasvalue,businesswoman,56,0.8094444444444445,21,0.49572649572649574,0.0,0.0
hassurname,tanner,hasvalue,real estate owner,56,0.8094444444444445,43,0.46732026143790845,0.0,0.0
hassurname,tanner,estate,"owner"")",38,0.48888888888888893,46,0.6428571428571429,0.0,0.0
hassurname,tanner,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,tanner,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,30,0.5740740740740741,0.0,0.0
hassurname,tanner,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,35,0.5506535947712418,0.0,0.0
hassurname,tanner,or,"owner"")",17,0.5333333333333333,46,0.6428571428571429,0.0,0.0
hassurname,tanner,isrelationshipto,agent,23,0.5472222222222222,36,0.5888888888888889,0.0,0.0
hassurname,tanner,isrelationshipto,joseph doughtery,23,0.5472222222222222,27,0.40972222222222227,0.0,0.0
hassurname,tanner,isrelationshipfrom,agent,29,0.5333333333333333,36,0.5888888888888889,0.0,0.0
hassurname,tanner,isrelationshipfrom,alethia tanner,29,0.5333333333333333,60,0.4603174603174603,0.0,0.5797386715376658
hassurname,tanner,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,30,0.5740740740740741,0.0,0.0
hassurname,tanner,hasinteragentrelationshiptype,sibling,36,0.551888341543514,15,0.4365079365079365,0.0,0.0
hassurname,tanner,isrelationshipto,agent,23,0.5472222222222222,36,0.5888888888888889,0.0,0.0
hassurname,tanner,isrelationshipto,sophia,23,0.5472222222222222,17,0.0,0.0,0.0
hassurname,tanner,isrelationshipfrom,agent,29,0.5333333333333333,36,0.5888888888888889,0.0,0.0
hassurname,tanner,isrelationshipfrom,alethia tanner,29,0.5333333333333333,60,0.4603174603174603,0.0,0.5797386715376658
hassurname,tanner,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,tanner,hasparticipantroletype,participantroletypes,38,0.6251082251082251,31,0.45555555555555555,0.0,0.0
hassurname,tanner,hasparticipantroletype,founder,38,0.6251082251082251,46,0.6428571428571429,0.0,0.0
hassurname,tanner,roleprovidedby,event,17,0.44761904761904764,18,0.41111111111111115,0.0,0.0
hassurname,tanner,roleprovidedby,founding of the bell school,17,0.44761904761904764,18,0.5216049382716049,0.0,0.0
hassurname,tanner,of the bell,"school"")",19,0.46060606060606063,0,0.0,0.0,0.0
hasname,alethia browning tanner,record,module:,15,0.0,13,0.40855762594893025,0.0,0.0
hasname,alethia browning tanner,hasnamevariant,namevariant,67,0.9,41,0.6083662714097496,0.0,0.0
hasname,alethia browning tanner,hasnamevariant,alethia tanner,67,0.9,76,0.893167701863354,0.0,0.7092972666062739
hasname,alethia browning tanner,hasnamevariant,namevariant,67,0.9,41,0.6083662714097496,0.0,0.0
hasname,alethia browning tanner,hasnamevariant,alethia 'lethe' browning,67,0.9,68,0.8709191456903128,0.0,0.5031026124151314
hasname,alethia browning tanner,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,33,0.5548748353096179,0.0,0.0
hasname,alethia browning tanner,haspreferrednamevariant,alethia 'lethe' browning,47,0.6728778467908904,68,0.8709191456903128,0.0,0.5031026124151314
hasname,alethia browning tanner,fullnameasstring,xsd:string,35,0.5773809523809524,30,0.5057971014492754,0.0,0.0
hasname,alethia browning tanner,fullnameasstring,alethia tanner,35,0.5773809523809524,76,0.893167701863354,0.0,0.7092972666062739
hasname,alethia browning tanner,hassurnameasstring,xsd: string,56,0.8574074074074074,29,0.4909969257795345,0.0,0.0
hasname,alethia browning tanner,hassurnameasstring,tanner,56,0.8574074074074074,41,0.5502415458937198,0.0,0.4494364165239821
hasname,alethia browning tanner,hasfirstnameasstring,xsd: string,52,0.8483333333333334,29,0.4909969257795345,0.0,0.0
hasname,alethia browning tanner,hasfirstnameasstring,alethia,52,0.8483333333333334,47,0.8608695652173913,0.0,0.4494364165239821
hasname,alethia browning tanner,hasdescription,description,38,0.6190476190476191,29,0.551665725578769,0.0,0.0
hasname,alethia browning tanner,hasdescription,alethia tanner,38,0.6190476190476191,76,0.893167701863354,0.0,0.7092972666062739
hasname,alethia browning tanner,hasdescription,also known as alethia 'lethe' browning,38,0.6190476190476191,52,0.6350114416475973,0.0,0.3187840217537793
hasname,alethia browning tanner,hasdescription,was an educator,38,0.6190476190476191,32,0.5671497584541063,0.0,0.0
hasname,alethia browning tanner,hasdescription,businesswoman,38,0.6190476190476191,28,0.5294035674470458,0.0,0.0
hasname,alethia browning tanner,hasdescription,and real estate owner. she was born enslaved but later purchased her freedom. she is known for founding the bell school,38,0.6190476190476191,25,0.5292108147606869,0.0,0.0
hasname,alethia browning tanner,hasdescription,the first school for free black children in the district of columbia.,38,0.6190476190476191,28,0.5049730036942313,0.0,0.0
hasname,alethia browning tanner,known as alethia,"'lethe' browning, was an educator, businesswoman, and real estate owner. she was born enslaved but later purchased her freedom. she is known for founding the bell school, the first school for free black children in the district of columbia."")",35,0.6089285714285715,17,0.5534195712061325,0.0,0.044130892908614744
hasname,alethia browning tanner,record,module:,15,0.0,13,0.40855762594893025,0.0,0.0
hasname,alethia browning tanner,referstoplaceoforigin,place,21,0.41269841269841273,21,0.46570048309178746,0.0,0.0
hasname,alethia browning tanner,referstoplaceoforigin,maryland,21,0.41269841269841273,26,0.547463768115942,0.0,0.0
hasname,alethia browning tanner,record,module:,15,0.0,13,0.40855762594893025,0.0,0.0
hasname,alethia browning tanner,has_race,race,67,0.8458333333333333,22,0.5157004830917874,0.0,0.0
hasname,alethia browning tanner,has_race,african-american,67,0.8458333333333333,36,0.5401570048309178,0.0,0.0
hasname,alethia browning tanner,record,module:,15,0.0,13,0.40855762594893025,0.0,0.0
hasname,alethia browning tanner,hasagevalue,xsd:double,56,0.806060606060606,12,0.35797101449275365,0.0,0.0
hasname,alethia browning tanner,hasagevalue,83,56,0.806060606060606,0,0.0,0.0,0.0
hasname,alethia browning tanner,hasbirthdate,date_of_birth,53,0.7972222222222223,28,0.5834262356001486,0.0,0.0
hasname,alethia browning tanner,hasbirthdate,1781,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,alethia browning tanner,hasdeathdate,date_of_death,53,0.6436507936507937,22,0.5190316929447364,0.0,0.0
hasname,alethia browning tanner,hasdeathdate,1864,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,alethia browning tanner,record,module:,15,0.0,13,0.40855762594893025,0.0,0.0
hasname,alethia browning tanner,hassex,sex_type,62,0.8222222222222222,19,0.44565217391304346,0.0,0.0
