Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",before the 13th,"amendment. a leading figure in the british abolitionist movement, a writer whose autobiography fueled the anti-slavery movement, and a spokesman for the black community."")",21,0.47142857142857136,40,0.7255710501324537,0.0,0.16277449687530784
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",referstoplaceoforigin,place,40,0.6486291486291487,3,0.5223646723646724,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",referstoplaceoforigin,igbo village of essaka in modern southern nigeria,40,0.6486291486291487,26,0.5936100936100935,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",village of essaka in modern southern,"nigeria"")",28,0.47288359788359785,6,0.4597069597069597,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_race,race,36,0.6706349206349206,3,0.4764957264957264,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_race,african,36,0.6706349206349206,6,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasbirthdate,date_of_birth,38,0.6468253968253969,9,0.5098420098420098,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasbirthdate,1745,38,0.6468253968253969,1,0.4180911680911681,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasdeathdate,date_of_death,46,0.6428571428571429,9,0.5098420098420098,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasdeathdate,march 31,46,0.6428571428571429,5,0.4921143671143671,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasdeathdate,1797,46,0.6428571428571429,1,0.4180911680911681,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hassex,sex_type,40,0.6634920634920635,4,0.41545584045584044,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hassex,male,40,0.6634920634920635,3,0.5056980056980057,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",status record,module:,37,0.5366300366300366,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.6071225071225071,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasstatusgeneratedevent,purchase of freedom in 1766,38,0.5564182194616977,15,0.5051199471489326,0.0,0.040022125218805875
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",of freedom in,"1766"")",22,0.5189255189255189,1,0.39031339031339035,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasvalue,pscategories,36,0.5952380952380952,9,0.5333462833462833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasvalue,free person,36,0.5952380952380952,9,0.5611240611240612,0.0,0.06922450137975561
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasvalue,occupations,36,0.5952380952380952,7,0.47073297073297077,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasvalue,writer,36,0.5952380952380952,5,0.564102564102564,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasvalue,abolitionist,36,0.5952380952380952,10,0.5448717948717948,0.0,0.11940638908242655
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasvalue,spokesman for the black community,36,0.5952380952380952,17,0.5235431235431235,0.0,0.08176804146599936
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",for the black,"community"")",22,0.4472527472527473,6,0.41256891256891254,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",relationship record,module:,30,0.6135338345864662,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,16,0.5631528964862298,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,14,0.6124518183341713,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",or,"owner"")",12,0.5238095238095238,4,0.44521774521774526,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",isrelationshipto,agent,47,0.7031926406926406,4,0.5404558404558405,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",isrelationshipto,royal navy officer,47,0.7031926406926406,12,0.506588319088319,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",navy,"officer"")",11,0.44047619047619047,5,0.452991452991453,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5404558404558405,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",isrelationshipfrom,olaudah equiano,38,0.6474266474266474,10,0.5324786324786325,0.0,0.06922450137975561
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",navy,"officer, ""olaudah equiano"")",11,0.44047619047619047,14,0.5051199471489326,0.0,0.05366557961927413
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",role record,module:,24,0.46645021645021645,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasparticipantroletype,participantroletypes,44,0.670995670995671,12,0.45612535612535615,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasparticipantroletype,leading figure,44,0.670995670995671,10,0.51994301994302,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasparticipantroletype,writer,44,0.670995670995671,5,0.564102564102564,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasparticipantroletype,spokesman,44,0.670995670995671,7,0.5313390313390314,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",roleprovidedby,event,21,0.5079365079365079,4,0.6071225071225071,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",roleprovidedby,british abolitionist movement,21,0.5079365079365079,21,0.5402965489172386,0.0,0.05366557961927413
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",roleprovidedby,autobiography publication,21,0.5079365079365079,15,0.5278359965316487,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",abolitionist,"movement, autobiography publication"")",46,0.5515873015873016,19,0.531209942974649,0.0,0.0
