Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasstatusgeneratedevent,event,38,0.5564182194616977,7,0.611737089201878,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasstatusgeneratedevent,service in the second seminole war,38,0.5564182194616977,28,0.5659261944214306,0.0,0.044498002753463425
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasstatusgeneratedevent,freedom granted by general william j. worth,38,0.5564182194616977,30,0.5679860476609145,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,in the second seminole,"war, freedom granted by general william j. worth"")",33,0.6406926406926406,32,0.5438967136150236,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasvalue,pscategories,36,0.5952380952380952,13,0.534585289514867,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasvalue,enslaved,36,0.5952380952380952,11,0.6854460093896714,0.0,0.3032160644503863
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasvalue,free,36,0.5952380952380952,5,0.5093896713615024,0.0,0.1467534473614422
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,record,module:,30,0.48412698412698413,8,0.5220210149787614,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasvalue,occupations,36,0.5952380952380952,10,0.4695369184805805,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasvalue,warrior,36,0.5952380952380952,8,0.5220210149787614,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasvalue,field officer,36,0.5952380952380952,13,0.5580835439990369,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasvalue,interpreter,36,0.5952380952380952,10,0.5598378147673923,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasvalue,intermediary,36,0.5952380952380952,13,0.5434983639208991,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,relationship record,module:,30,0.6135338345864662,8,0.5220210149787614,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,22,0.5408397783372269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasinteragentrelationshiptype,father,42,0.5863711001642036,7,0.569640062597809,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasinteragentrelationshiptype,freedom granter,42,0.5863711001642036,17,0.5685446009389672,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,isrelationshipto,agent,47,0.7031926406926406,7,0.5450704225352112,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,isrelationshipto,charley cavallo,47,0.7031926406926406,13,0.45208422250675767,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,isrelationshipto,general william j. worth,47,0.7031926406926406,19,0.49139280125195617,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,william,"j. worth"")",19,0.30952380952380953,8,0.49186228482003136,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,isrelationshipfrom,agent,38,0.6474266474266474,7,0.5450704225352112,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,isrelationshipfrom,john horse,38,0.6474266474266474,12,0.4937793427230048,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,isrelationshipfrom,agent,38,0.6474266474266474,7,0.5450704225352112,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,isrelationshipfrom,john horse,38,0.6474266474266474,12,0.4937793427230048,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,william,"j. worth, ""john horse"")",19,0.30952380952380953,18,0.4500481147756102,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,role record,module:,24,0.46645021645021645,8,0.5220210149787614,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasparticipantroletype,participantroletypes,44,0.670995670995671,17,0.46298904538341157,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasparticipantroletype,leader,44,0.670995670995671,8,0.569640062597809,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasparticipantroletype,defender,44,0.670995670995671,11,0.5604460093896714,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,roleprovidedby,event,21,0.5079365079365079,7,0.611737089201878,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,roleprovidedby,leadership in the black seminole community,21,0.5079365079365079,34,0.5662277760128019,0.0,0.09427171364984963
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,roleprovidedby,defense of his settlement,21,0.5079365079365079,22,0.5653521126760563,0.0,0.055763134486233025
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,in the black seminole,"community, defense of his settlement"")",34,0.5968253968253968,24,0.5689586749631227,0.0,0.049188195805307054
