Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,albery allson whitman,allson,"whitman, ""albery"")",46,0.6428571428571429,36,0.371957671957672,0.0,0.7092972666062739
hasname,albery allson whitman,record,module:,15,0.0,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,referstoplaceoforigin,place,21,0.41269841269841273,15,0.4698412698412698,0.0,0.0
hasname,albery allson whitman,referstoplaceoforigin,munfordville,21,0.41269841269841273,18,0.48412698412698413,0.0,0.0
hasname,albery allson whitman,referstoplaceoforigin,kentucky,21,0.41269841269841273,21,0.44841269841269843,0.0,0.0
hasname,albery allson whitman,allson,"whitman, ""munfordville, kentucky"")",46,0.6428571428571429,25,0.549953314659197,0.0,0.20199309249791833
hasname,albery allson whitman,record,module:,15,0.0,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,has_race,race,67,0.8458333333333333,16,0.5198412698412698,0.0,0.0
hasname,albery allson whitman,has_race,african-american,67,0.8458333333333333,38,0.5525793650793651,0.0,0.0
hasname,albery allson whitman,allson,"whitman, ""african-american"")",46,0.6428571428571429,29,0.5092592592592592,0.0,0.20199309249791833
hasname,albery allson whitman,record,module:,15,0.0,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,hasagevalue,xsd:double,56,0.806060606060606,13,0.44603174603174606,0.0,0.0
hasname,albery allson whitman,hasagevalue,50,56,0.806060606060606,0,0.0,0.0,0.0
hasname,albery allson whitman,allson,"whitman, 50)",46,0.6428571428571429,42,0.3531746031746032,0.0,0.2605556710562624
hasname,albery allson whitman,hasbirthdate,date_of_birth,53,0.7972222222222223,29,0.5404456654456654,0.0,0.0
hasname,albery allson whitman,hasbirthdate,may 30,53,0.7972222222222223,22,0.5476190476190476,0.0,0.0
hasname,albery allson whitman,hasbirthdate,1851,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,albery allson whitman,allson,"whitman, ""may 30, 1851"")",46,0.6428571428571429,31,0.44642857142857145,0.0,0.1707761131901165
hasname,albery allson whitman,hasdeathdate,date_of_death,53,0.6436507936507937,24,0.47130647130647124,0.0,0.0
hasname,albery allson whitman,hasdeathdate,june 29,53,0.6436507936507937,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,hasdeathdate,1901,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,albery allson whitman,allson,"whitman, ""june 29, 1901"")",46,0.6428571428571429,30,0.45301587301587304,0.0,0.1707761131901165
hasname,albery allson whitman,record,module:,15,0.0,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,hassex,sex_type,62,0.8222222222222222,14,0.44841269841269843,0.0,0.0
hasname,albery allson whitman,hassex,male,62,0.8222222222222222,24,0.6309523809523809,0.0,0.0
hasname,albery allson whitman,allson,"whitman, ""male"")",46,0.6428571428571429,38,0.44246031746031744,0.0,0.2605556710562624
hasname,albery allson whitman,status record,module:,30,0.442002442002442,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,hasstatusgeneratedevent,event,40,0.650448585231194,23,0.4984126984126984,0.0,0.0
hasname,albery allson whitman,hasstatusgeneratedevent,birth into slavery,40,0.650448585231194,31,0.5772486772486772,0.0,0.0
hasname,albery allson whitman,hasstatusgeneratedevent,becoming a writer,40,0.650448585231194,42,0.6024106612341907,0.0,0.0
hasname,albery allson whitman,allson,"whitman, ""birth into slavery, becoming a writer"")",46,0.6428571428571429,34,0.6062775987588017,0.0,0.1362763414390864
hasname,albery allson whitman,hasvalue,pscategories,67,0.8458333333333333,24,0.48412698412698413,0.0,0.0
hasname,albery allson whitman,hasvalue,enslaved,67,0.8458333333333333,21,0.3968253968253968,0.0,0.0
hasname,albery allson whitman,hasvalue,free,67,0.8458333333333333,8,0.3650793650793651,0.0,0.0
hasname,albery allson whitman,hasvalue,poet,67,0.8458333333333333,16,0.43253968253968256,0.0,0.0
hasname,albery allson whitman,hasvalue,minister,67,0.8458333333333333,21,0.39484126984126977,0.0,0.0
hasname,albery allson whitman,hasvalue,orator,67,0.8458333333333333,22,0.43650793650793646,0.0,0.0
hasname,albery allson whitman,allson,"whitman, ""enslaved, free, poet, minister, orator"")",46,0.6428571428571429,28,0.5481349206349206,0.0,0.1362763414390864
hasname,albery allson whitman,record,module:,15,0.0,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,hasvalue,occupations,67,0.8458333333333333,19,0.4975468975468975,0.0,0.0
hasname,albery allson whitman,hasvalue,manual laborer,67,0.8458333333333333,29,0.5423280423280423,0.0,0.0
hasname,albery allson whitman,hasvalue,school teacher,67,0.8458333333333333,29,0.4682539682539682,0.0,0.0
hasname,albery allson whitman,hasvalue,financial agent,67,0.8458333333333333,33,0.528042328042328,0.0,0.0
hasname,albery allson whitman,hasvalue,fundraiser,67,0.8458333333333333,19,0.36349206349206353,0.0,0.0
hasname,albery allson whitman,hasvalue,pastor,67,0.8458333333333333,22,0.5357142857142857,0.0,0.0
hasname,albery allson whitman,allson,"whitman, ""manual laborer, school teacher, financial agent, fundraiser, pastor"")",46,0.6428571428571429,26,0.5851818364476592,0.0,0.10964258683453854
hasname,albery allson whitman,relationship record,module:,23,0.5106516290726817,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,38,0.5052910052910052,0.0,0.0
hasname,albery allson whitman,hasinteragentrelationshiptype,spouse,33,0.6324575807334428,15,0.43650793650793646,0.0,0.0
hasname,albery allson whitman,hasinteragentrelationshiptype,parent,33,0.6324575807334428,30,0.5357142857142857,0.0,0.0
hasname,albery allson whitman,allson,"whitman, ""spouse, parent"")",46,0.6428571428571429,30,0.486935286935287,0.0,0.20199309249791833
hasname,albery allson whitman,isrelationshipto,agent,17,0.44047619047619047,31,0.580952380952381,0.0,0.0
hasname,albery allson whitman,isrelationshipto,caddie whitman,17,0.44047619047619047,57,0.6301587301587301,0.0,0.2605556710562624
hasname,albery allson whitman,isrelationshipto,the whitman sisters,17,0.44047619047619047,45,0.47566833751044274,0.0,0.20199309249791833
hasname,albery allson whitman,allson,"whitman, ""caddie whitman, the whitman sisters"")",46,0.6428571428571429,38,0.5036759930376952,0.0,0.3489939079552687
hasname,albery allson whitman,isrelationshipfrom,agent,24,0.43121693121693117,31,0.580952380952381,0.0,0.0
hasname,albery allson whitman,isrelationshipfrom,albery allson whitman,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,albery allson whitman,isrelationshipfrom,albery allson whitman,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,albery allson whitman,allson,"whitman""), isrelationshipfrom(the whitman sisters, ""albery allson whitman"")",46,0.6428571428571429,44,0.5218674136321195,0.0,0.7016689415410404
hasname,albery allson whitman,role record,module:,11,0.41125541125541126,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,hasparticipantroletype,participantroletypes,34,0.5805194805194805,24,0.5103174603174603,0.0,0.0
hasname,albery allson whitman,hasparticipantroletype,poet,34,0.5805194805194805,16,0.43253968253968256,0.0,0.0
hasname,albery allson whitman,hasparticipantroletype,minister,34,0.5805194805194805,21,0.39484126984126977,0.0,0.0
hasname,albery allson whitman,hasparticipantroletype,orator,34,0.5805194805194805,22,0.43650793650793646,0.0,0.0
hasname,albery allson whitman,allson,"whitman, ""poet, minister, orator"")",46,0.6428571428571429,25,0.5261437908496732,0.0,0.1707761131901165
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",record,module:,30,0.48412698412698413,8,0.4496693121693121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasnamevariant,namevariant,50,0.6726190476190476,13,0.540614478114478,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasnamevariant,albery allson whitman,50,0.6726190476190476,18,0.538551239209134,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""albery allson whitman"")",40,0.4920634920634921,23,0.5324727156623709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,20,0.562962962962963,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",haspreferrednamevariant,albery allson whitman,43,0.5669427191166322,18,0.538551239209134,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""albery allson whitman"")",40,0.4920634920634921,23,0.5324727156623709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",fullnameasstring,xsd:string,40,0.6071428571428571,9,0.4935185185185185,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",fullnameasstring,albery allson whitman,40,0.6071428571428571,18,0.538551239209134,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""albery allson whitman"")",40,0.4920634920634921,23,0.5324727156623709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hassurnameasstring,xsd: string,50,0.6402116402116401,10,0.5157828282828283,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hassurnameasstring,whitman,50,0.6402116402116401,8,0.5400132275132276,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""whitman"")",40,0.4920634920634921,13,0.4978801169590643,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,10,0.5157828282828283,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasfirstnameasstring,albery,47,0.6380952380952382,8,0.4893518518518518,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""albery"")",40,0.4920634920634921,15,0.48214285714285715,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",record,module:,30,0.48412698412698413,8,0.4496693121693121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",referstoplaceoforigin,place,40,0.6486291486291487,7,0.525925925925926,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",referstoplaceoforigin,munfordville,40,0.6486291486291487,13,0.5128367003367004,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",referstoplaceoforigin,kentucky,40,0.6486291486291487,8,0.5092592592592592,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""munfordville, kentucky"")",40,0.4920634920634921,20,0.5000453885257806,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",record,module:,30,0.48412698412698413,8,0.4496693121693121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_race,race,36,0.6706349206349206,5,0.4791666666666667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_race,african-american,36,0.6706349206349206,16,0.506054131054131,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""african-american"")",40,0.4920634920634921,19,0.48908730158730157,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",record,module:,30,0.48412698412698413,8,0.4496693121693121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasagevalue,xsd:double,32,0.5497835497835498,10,0.4400132275132275,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasagevalue,50,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, 50)",40,0.4920634920634921,9,0.4490740740740741,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasbirthdate,date_of_birth,38,0.6468253968253969,11,0.5196354571354571,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasbirthdate,may 30,38,0.6468253968253969,5,0.39814814814814814,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasbirthdate,1851,38,0.6468253968253969,1,0.41898148148148145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""may 30, 1851"")",40,0.4920634920634921,13,0.42083333333333334,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasdeathdate,date_of_death,46,0.6428571428571429,13,0.5196354571354571,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasdeathdate,june 29,46,0.6428571428571429,5,0.3720238095238095,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasdeathdate,1901,46,0.6428571428571429,1,0.41898148148148145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""june 29, 1901"")",40,0.4920634920634921,13,0.3857407407407408,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",record,module:,30,0.48412698412698413,8,0.4496693121693121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hassex,sex_type,40,0.6634920634920635,8,0.4199074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hassex,male,40,0.6634920634920635,5,0.5092592592592592,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""male"")",40,0.4920634920634921,12,0.47222222222222227,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",status record,module:,37,0.5366300366300366,8,0.4496693121693121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasstatusgeneratedevent,event,38,0.5564182194616977,7,0.6115740740740742,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasstatusgeneratedevent,birth into slavery,38,0.5564182194616977,21,0.5601851851851852,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasstatusgeneratedevent,becoming a writer,38,0.5564182194616977,19,0.5382625272331155,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""birth into slavery, becoming a writer"")",40,0.4920634920634921,31,0.5654761904761905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasvalue,pscategories,36,0.5952380952380952,12,0.5431397306397306,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasvalue,enslaved,36,0.5952380952380952,11,0.6851851851851851,0.0,0.15342553542521659
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasvalue,free,36,0.5952380952380952,5,0.5092592592592592,0.0,0.15342553542521659
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasvalue,poet,36,0.5952380952380952,5,0.5925925925925926,0.0,0.15342553542521659
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasvalue,minister,36,0.5952380952380952,11,0.5185185185185185,0.0,0.15342553542521659
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasvalue,orator,36,0.5952380952380952,8,0.5694444444444445,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""enslaved, free, poet, minister, orator"")",40,0.4920634920634921,34,0.5722502153316107,0.0,0.22555487220684337
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",record,module:,30,0.48412698412698413,8,0.4496693121693121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasvalue,occupations,36,0.5952380952380952,9,0.4692760942760943,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasvalue,manual laborer,36,0.5952380952380952,16,0.5079365079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasvalue,school teacher,36,0.5952380952380952,15,0.5079365079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasvalue,financial agent,36,0.5952380952380952,15,0.533994708994709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasvalue,fundraiser,36,0.5952380952380952,10,0.5060185185185185,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasvalue,pastor,36,0.5952380952380952,8,0.5694444444444445,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""manual laborer, school teacher, financial agent, fundraiser, pastor"")",40,0.4920634920634921,32,0.6344363419556045,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",relationship record,module:,30,0.6135338345864662,8,0.4496693121693121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,22,0.5665123456790123,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasinteragentrelationshiptype,spouse,42,0.5863711001642036,8,0.5560185185185186,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasinteragentrelationshiptype,parent,42,0.5863711001642036,8,0.513888888888889,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""spouse, parent"")",40,0.4920634920634921,19,0.48603988603988607,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",isrelationshipto,agent,47,0.7031926406926406,7,0.525925925925926,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",isrelationshipto,caddie whitman,47,0.7031926406926406,14,0.5191035816035816,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",isrelationshipto,the whitman sisters,47,0.7031926406926406,17,0.5878411306042884,0.0,0.06895502284478262
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""caddie whitman, the whitman sisters"")",40,0.4920634920634921,27,0.5145784081954295,0.0,0.03218183398231391
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",isrelationshipfrom,agent,38,0.6474266474266474,7,0.525925925925926,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",isrelationshipfrom,albery allson whitman,38,0.6474266474266474,18,0.538551239209134,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",isrelationshipfrom,albery allson whitman,38,0.6474266474266474,18,0.538551239209134,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman""), isrelationshipfrom(the whitman sisters, ""albery allson whitman"")",40,0.4920634920634921,32,0.6035716454159077,0.0,0.029703681812407474
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",role record,module:,24,0.46645021645021645,8,0.4496693121693121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasparticipantroletype,participantroletypes,44,0.670995670995671,20,0.4991557734204793,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasparticipantroletype,poet,44,0.670995670995671,5,0.5925925925925926,0.0,0.15342553542521659
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasparticipantroletype,minister,44,0.670995670995671,11,0.5185185185185185,0.0,0.15342553542521659
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasparticipantroletype,orator,44,0.670995670995671,8,0.5694444444444445,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""poet, minister, orator"")",40,0.4920634920634921,26,0.524736746550472,0.0,0.1272589870097525
