Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,robert voorhis,hasbirthdate,1901,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,robert voorhis,jeremiah,"voorhis, ""april 6, 1901"")",13,0.4900793650793651,36,0.5194708994708995,0.0,0.2605556710562624
hasname,robert voorhis,hasdeathdate,date_of_death,53,0.6436507936507937,30,0.4478021978021978,0.0,0.0
hasname,robert voorhis,hasdeathdate,september 11,53,0.6436507936507937,31,0.4579365079365079,0.0,0.0
hasname,robert voorhis,hasdeathdate,1984,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,robert voorhis,jeremiah,"voorhis, ""september 11, 1984"")",13,0.4900793650793651,32,0.6134920634920635,0.0,0.22028815056182974
hasname,robert voorhis,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,hassex,sex_type,62,0.8222222222222222,18,0.46428571428571425,0.0,0.0
hasname,robert voorhis,hassex,male,62,0.8222222222222222,11,0.44047619047619047,0.0,0.0
hasname,robert voorhis,jeremiah,"voorhis, ""male"")",13,0.4900793650793651,47,0.5654761904761905,0.0,0.33609692727625756
hasname,robert voorhis,status record,module:,30,0.442002442002442,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,hasstatusgeneratedevent,event,40,0.650448585231194,21,0.4936507936507937,0.0,0.0
hasname,robert voorhis,hasstatusgeneratedevent,graduation from yale university and claremont graduate school,40,0.650448585231194,24,0.5341352636434603,0.0,0.0
hasname,robert voorhis,hasstatusgeneratedevent,election to the united states house of representatives,40,0.650448585231194,26,0.4920634920634921,0.0,0.0
hasname,robert voorhis,hasstatusgeneratedevent,defeat by richard nixon in 1946,40,0.650448585231194,27,0.4962450930192866,0.0,0.0
hasname,robert voorhis,jeremiah,"voorhis, ""graduation from yale university and claremont graduate school, election to the united states house of representatives, defeat by richard nixon in 1946"")",13,0.4900793650793651,12,0.5414009858454303,0.0,0.08694821918136365
hasname,robert voorhis,hasvalue,pscategories,67,0.8458333333333333,38,0.5873015873015873,0.0,0.0
hasname,robert voorhis,hasvalue,student,67,0.8458333333333333,19,0.30952380952380953,0.0,0.0
hasname,robert voorhis,hasvalue,politician,67,0.8458333333333333,25,0.5047619047619047,0.0,0.0
hasname,robert voorhis,hasvalue,educator,67,0.8458333333333333,36,0.42857142857142855,0.0,0.0
hasname,robert voorhis,hasvalue,executive,67,0.8458333333333333,26,0.49338624338624343,0.0,0.0
hasname,robert voorhis,jeremiah,"voorhis, ""student, politician, educator, executive"")",13,0.4900793650793651,24,0.5142357642357642,0.0,0.19431434016858148
hasname,robert voorhis,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,hasvalue,occupations,67,0.8458333333333333,32,0.5372294372294372,0.0,0.0
hasname,robert voorhis,hasvalue,politician,67,0.8458333333333333,25,0.5047619047619047,0.0,0.0
hasname,robert voorhis,hasvalue,educator,67,0.8458333333333333,36,0.42857142857142855,0.0,0.0
hasname,robert voorhis,hasvalue,executive,67,0.8458333333333333,26,0.49338624338624343,0.0,0.0
hasname,robert voorhis,jeremiah,"voorhis, ""politician, educator, executive"")",13,0.4900793650793651,25,0.5731819859726835,0.0,0.22028815056182974
hasname,robert voorhis,relationship record,module:,23,0.5106516290726817,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,39,0.4559082892416226,0.0,0.0
hasname,robert voorhis,hasinteragentrelationshiptype,political opponent,33,0.6324575807334428,31,0.5317460317460317,0.0,0.0
hasname,robert voorhis,jeremiah,"voorhis, ""political opponent"")",13,0.4900793650793651,32,0.5492063492063491,0.0,0.2605556710562624
hasname,robert voorhis,isrelationshipto,agent,17,0.44047619047619047,21,0.5142857142857143,0.0,0.0
hasname,robert voorhis,isrelationshipto,richard nixon,17,0.44047619047619047,30,0.513919413919414,0.0,0.0
hasname,robert voorhis,jeremiah,"voorhis, ""richard nixon"")",13,0.4900793650793651,36,0.5714285714285715,0.0,0.2605556710562624
hasname,robert voorhis,isrelationshipfrom,agent,24,0.43121693121693117,21,0.5142857142857143,0.0,0.0
hasname,robert voorhis,isrelationshipfrom,horace jeremiah voorhis,24,0.43121693121693117,59,0.654071773636991,0.0,0.2605556710562624
hasname,robert voorhis,jeremiah,"voorhis"")",13,0.4900793650793651,61,0.4047619047619047,0.0,0.5797386715376658
hasname,robert voorhis,role record,module:,11,0.41125541125541126,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,hasparticipantroletype,participantroletypes,34,0.5805194805194805,29,0.46507936507936504,0.0,0.0
hasname,robert voorhis,hasparticipantroletype,founder,34,0.5805194805194805,29,0.43650793650793646,0.0,0.0
hasname,robert voorhis,hasparticipantroletype,supporter,34,0.5805194805194805,35,0.5042328042328043,0.0,0.0
hasname,robert voorhis,jeremiah,"voorhis, ""founder, supporter"")",13,0.4900793650793651,32,0.6134920634920635,0.0,0.26055567105626243
hasname,robert voorhis,roleprovidedby,event,10,0.4047619047619047,21,0.4936507936507937,0.0,0.0
hasname,robert voorhis,roleprovidedby,founding of voorhis school for boys,10,0.4047619047619047,37,0.5222222222222223,0.0,0.1757860783933462
hasname,robert voorhis,roleprovidedby,support of the new deal,10,0.4047619047619047,32,0.458592132505176,0.0,0.0
hasname,robert voorhis,jeremiah,"voorhis, ""founding of voorhis school for boys, support of the new deal"")",13,0.4900793650793651,23,0.4946488696488696,0.0,0.22028815056182974
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",record,module:,30,0.48412698412698413,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasnamevariant,namevariant,50,0.6726190476190476,9,0.5314478114478115,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasnamevariant,horace jeremiah voorhis,50,0.6726190476190476,15,0.5484028692724344,0.0,0.05024434670127004
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",jeremiah,"voorhis, ""horace jeremiah voorhis"")",27,0.42857142857142855,20,0.5454650964328384,0.0,0.07929526061386065
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,13,0.5462962962962963,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",haspreferrednamevariant,jerry voorhis,43,0.5669427191166322,9,0.5476923076923077,0.0,0.06481137206049677
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",jeremiah,"voorhis, ""jerry voorhis"")",27,0.42857142857142855,16,0.4796296296296297,0.0,0.0914677326795055
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",fullnameasstring,xsd:string,40,0.6071428571428571,7,0.43417989417989417,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",fullnameasstring,horace jeremiah voorhis,40,0.6071428571428571,15,0.5484028692724344,0.0,0.05024434670127004
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",jeremiah,"voorhis, ""horace jeremiah voorhis"")",27,0.42857142857142855,20,0.5454650964328384,0.0,0.07929526061386065
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hassurnameasstring,xsd: string,50,0.6402116402116401,8,0.46260942760942764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hassurnameasstring,voorhis,50,0.6402116402116401,6,0.5341798941798942,0.0,0.11179411559452256
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",jeremiah,"voorhis, ""voorhis"")",27,0.42857142857142855,13,0.5076023391812865,0.0,0.11179411559452256
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasfirstnameasstring,xsd: string,47,0.6380952380952382,8,0.46260942760942764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasfirstnameasstring,horace,47,0.6380952380952382,5,0.5644444444444444,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",jeremiah,"voorhis, ""horace"")",27,0.42857142857142855,12,0.4704761904761905,0.0,0.06481137206049677
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",record,module:,30,0.48412698412698413,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6074074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",referstoplaceoforigin,kansas,40,0.6486291486291487,5,0.5088888888888888,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",jeremiah,"voorhis, ""kansas"")",27,0.42857142857142855,12,0.4704761904761905,0.0,0.06481137206049677
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",record,module:,30,0.48412698412698413,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_race,race,36,0.6706349206349206,3,0.5892592592592593,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_race,caucasian,36,0.6706349206349206,7,0.5164814814814814,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",jeremiah,"voorhis, ""caucasian"")",27,0.42857142857142855,14,0.4443386243386243,0.0,0.06481137206049675
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",record,module:,30,0.48412698412698413,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasagevalue,xsd:double,32,0.5497835497835498,7,0.4451851851851852,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasagevalue,83,32,0.5497835497835498,1,0.5014814814814815,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",jeremiah,"voorhis, 83)",27,0.42857142857142855,8,0.44851851851851854,0.0,0.06481137206049675
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasbirthdate,date_of_birth,38,0.6468253968253969,9,0.5104687904687905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasbirthdate,april 6,38,0.6468253968253969,5,0.4612698412698412,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasbirthdate,1901,38,0.6468253968253969,1,0.41814814814814816,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",jeremiah,"voorhis, ""april 6, 1901"")",27,0.42857142857142855,14,0.40370370370370373,0.0,0.05024434670127004
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasdeathdate,date_of_death,46,0.6428571428571429,9,0.5104687904687905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasdeathdate,september 11,46,0.6428571428571429,8,0.5036700336700336,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasdeathdate,1984,46,0.6428571428571429,1,0.41814814814814816,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",jeremiah,"voorhis, ""september 11, 1984"")",27,0.42857142857142855,16,0.4549206349206349,0.0,0.04247934487912242
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",record,module:,30,0.48412698412698413,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hassex,sex_type,40,0.6634920634920635,5,0.4811111111111111,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hassex,male,40,0.6634920634920635,3,0.5059259259259259,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",jeremiah,"voorhis, ""male"")",27,0.42857142857142855,11,0.4344444444444444,0.0,0.06481137206049675
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",status record,module:,37,0.5366300366300366,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.6074074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasstatusgeneratedevent,graduation from yale university and claremont graduate school,38,0.5564182194616977,28,0.58495302192996,0.0,0.09239291623226156
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasstatusgeneratedevent,election to the united states house of representatives,38,0.5564182194616977,27,0.594358257628698,0.0,0.060444392518266575
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasstatusgeneratedevent,defeat by richard nixon in 1946,38,0.5564182194616977,18,0.5155077658303465,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",jeremiah,"voorhis, ""graduation from yale university and claremont graduate school, election to the united states house of representatives, defeat by richard nixon in 1946"")",27,0.42857142857142855,37,0.6971176618795667,0.0,0.1101310838998869
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasvalue,pscategories,36,0.5952380952380952,8,0.5036700336700336,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasvalue,student,36,0.5952380952380952,6,0.5341798941798942,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasvalue,politician,36,0.5952380952380952,9,0.5814814814814815,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasvalue,educator,36,0.5952380952380952,7,0.5535185185185185,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasvalue,executive,36,0.5952380952380952,6,0.5581481481481482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",jeremiah,"voorhis, ""student, politician, educator, executive"")",27,0.42857142857142855,25,0.5254985754985755,0.0,0.037470675794082184
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",record,module:,30,0.48412698412698413,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasvalue,occupations,36,0.5952380952380952,8,0.5178451178451179,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasvalue,politician,36,0.5952380952380952,9,0.5814814814814815,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasvalue,educator,36,0.5952380952380952,7,0.5535185185185185,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasvalue,executive,36,0.5952380952380952,6,0.5581481481481482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",jeremiah,"voorhis, ""politician, educator, executive"")",27,0.42857142857142855,22,0.5083290267011198,0.0,0.04247934487912242
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",relationship record,module:,30,0.6135338345864662,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,17,0.5389933523266857,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasinteragentrelationshiptype,political opponent,42,0.5863711001642036,12,0.5360784313725491,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",jeremiah,"voorhis, ""political opponent"")",27,0.42857142857142855,19,0.5197150997150998,0.0,0.05024434670127004
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",isrelationshipto,agent,47,0.7031926406926406,3,0.5225925925925926,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",isrelationshipto,richard nixon,47,0.7031926406926406,9,0.5199145299145299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",jeremiah,"voorhis, ""richard nixon"")",27,0.42857142857142855,15,0.4796296296296297,0.0,0.050244346701270044
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",isrelationshipfrom,agent,38,0.6474266474266474,3,0.5225925925925926,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",isrelationshipfrom,horace jeremiah voorhis,38,0.6474266474266474,15,0.5484028692724344,0.0,0.05024434670127004
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",jeremiah,"voorhis"")",27,0.42857142857142855,7,0.46010582010582013,0.0,0.11179411559452256
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",role record,module:,24,0.46645021645021645,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasparticipantroletype,participantroletypes,44,0.670995670995671,14,0.5202534113060429,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasparticipantroletype,founder,44,0.670995670995671,6,0.5341798941798942,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",hasparticipantroletype,supporter,44,0.670995670995671,7,0.5581481481481482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",jeremiah,"voorhis, ""founder, supporter"")",27,0.42857142857142855,19,0.5068945868945869,0.0,0.05024434670127004
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",roleprovidedby,event,21,0.5079365079365079,4,0.6074074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",roleprovidedby,founding of voorhis school for boys,21,0.5079365079365079,22,0.5550937950937951,0.0,0.033897771759282685
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",roleprovidedby,support of the new deal,21,0.5079365079365079,15,0.5332513541209193,0.0,0.037470675794082184
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",jeremiah,"voorhis, ""founding of voorhis school for boys, support of the new deal"")",27,0.42857142857142855,30,0.5509318996415771,0.0,0.06527018816865242
