Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,educational institution official,hasvalue,free,31,0.6111111111111112,6,0.4270833333333333,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasvalue,educator,31,0.6111111111111112,35,0.6979166666666666,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasvalue,legislator,31,0.6111111111111112,24,0.49672619047619043,0.0,0.0
hasdescriptiveoccupation,educational institution official,hooper,"councill, ""enslaved, free, educator, legislator"")",20,0.5277777777777778,32,0.5844517154687963,0.0,0.0
hasdescriptiveoccupation,educational institution official,record,module:,27,0.6138888888888889,15,0.5568452380952381,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasvalue,occupations,31,0.6111111111111112,33,0.5516624579124579,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasvalue,teacher,31,0.6111111111111112,15,0.48214285714285715,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasvalue,legislator,31,0.6111111111111112,24,0.49672619047619043,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasvalue,secretary of the colored national civil rights convention,31,0.6111111111111112,38,0.6577903091060985,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasvalue,founder and president of the state normal school for negroes,31,0.6111111111111112,28,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,educational institution official,hooper,"councill, ""teacher, legislator, secretary of the colored national civil rights convention, founder and president of the state normal school for negroes"")",20,0.5277777777777778,24,0.5905501089324618,0.0,0.0
hasdescriptiveoccupation,educational institution official,relationship record,module:,33,0.6137539361223572,15,0.5568452380952381,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,34,0.5725308641975309,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,29,0.533578431372549,0.0,0.0
hasdescriptiveoccupation,educational institution official,hooper,"councill, ""enslaver or owner"")",20,0.5277777777777778,32,0.5006944444444444,0.0,0.0
hasdescriptiveoccupation,educational institution official,isrelationshipto,agent,40,0.7003968253968255,16,0.47500000000000003,0.0,0.0
hasdescriptiveoccupation,educational institution official,isrelationshipto,slave traders in huntsville,40,0.7003968253968255,34,0.5933641975308642,0.0,0.0
hasdescriptiveoccupation,educational institution official,isrelationshipto,alabama,40,0.7003968253968255,15,0.3963293650793651,0.0,0.0
hasdescriptiveoccupation,educational institution official,hooper,"councill, ""slave traders in huntsville, alabama"")",20,0.5277777777777778,35,0.590947742733457,0.0,0.0
hasdescriptiveoccupation,educational institution official,isrelationshipfrom,agent,38,0.6264245014245015,16,0.47500000000000003,0.0,0.0
hasdescriptiveoccupation,educational institution official,isrelationshipfrom,alabama,38,0.6264245014245015,15,0.3963293650793651,0.0,0.0
hasdescriptiveoccupation,educational institution official,isrelationshipfrom,william hooper councill,38,0.6264245014245015,33,0.6068840579710145,0.0,0.0
hasdescriptiveoccupation,educational institution official,traders in,"huntsville, alabama, ""william hooper councill"")",35,0.5210317460317461,35,0.5581623606889564,0.0,0.0
hasdescriptiveoccupation,educational institution official,role record,module:,29,0.4873737373737373,15,0.5568452380952381,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5572115384615385,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasparticipantroletype,founder,48,0.6578282828282828,15,0.4901785714285714,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasparticipantroletype,key figure,48,0.6578282828282828,19,0.425,0.0,0.0
hasdescriptiveoccupation,educational institution official,hooper,"councill, ""founder, key figure"")",20,0.5277777777777778,31,0.5125000000000001,0.0,0.0
hasdescriptiveoccupation,educational institution official,roleprovidedby,event,21,0.5099206349206349,16,0.4534722222222222,0.0,0.0
hasdescriptiveoccupation,educational institution official,roleprovidedby,founding of state normal school for negroes,21,0.5099206349206349,29,0.5815274841437632,0.0,0.0
hasdescriptiveoccupation,educational institution official,roleprovidedby,education of african americans in alabama,21,0.5099206349206349,52,0.6951219512195123,0.0,0.0
hasdescriptiveoccupation,educational institution official,hooper,"councill, ""founding of state normal school for negroes, education of african americans in alabama"")",20,0.5277777777777778,37,0.5721402240798792,0.0,0.0
hasfirstname,william hooper,record,module:,22,0.4166666666666667,29,0.30952380952380953,0.0,0.0
hasfirstname,william hooper,hasnamevariant,namevariant,54,0.8244444444444444,32,0.38455988455988455,0.0,0.0
hasfirstname,william hooper,hasnamevariant,william hooper councill,54,0.8244444444444444,76,0.9217391304347826,0.0,0.7092972666062739
hasfirstname,william hooper,hooper,"councill, ""william hooper councill"")",22,0.5,56,0.7248677248677248,0.0,0.4494364165239822
hasfirstname,william hooper,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,24,0.32857142857142857,0.0,0.0
hasfirstname,william hooper,haspreferrednamevariant,william hooper councill,51,0.6026570048309178,76,0.9217391304347826,0.0,0.7092972666062739
hasfirstname,william hooper,hooper,"councill, ""william hooper councill"")",22,0.5,56,0.7248677248677248,0.0,0.4494364165239822
hasfirstname,william hooper,fullnameasstring,xsd:string,36,0.6527777777777778,8,0.3904761904761905,0.0,0.0
hasfirstname,william hooper,fullnameasstring,william hooper councill,36,0.6527777777777778,76,0.9217391304347826,0.0,0.7092972666062739
hasfirstname,william hooper,hooper,"councill, ""william hooper councill"")",22,0.5,56,0.7248677248677248,0.0,0.4494364165239822
hasfirstname,william hooper,hassurnameasstring,xsd: string,53,0.6962962962962962,16,0.38455988455988455,0.0,0.0
hasfirstname,william hooper,hassurnameasstring,councill,53,0.6962962962962962,27,0.5297619047619048,0.0,0.0
hasfirstname,william hooper,hooper,"councill, ""councill"")",22,0.5,29,0.4603174603174603,0.0,0.0
hasfirstname,william hooper,hasfirstnameasstring,xsd: string,75,0.92,16,0.38455988455988455,0.0,0.0
hasfirstname,william hooper,hasfirstnameasstring,william,75,0.92,67,0.9,0.0,0.5797386715376658
hasfirstname,william hooper,hooper,"councill, ""william"")",22,0.5,41,0.46507936507936504,0.0,0.33609692727625756
hasfirstname,william hooper,hasdescription,description,46,0.7930555555555556,24,0.46645021645021645,0.0,0.0
hasfirstname,william hooper,hasdescription,enslaved. free before the 13th amendment. an educator,46,0.7930555555555556,18,0.40116801437556154,0.0,0.0
hasfirstname,william hooper,hasdescription,legislator,46,0.7930555555555556,42,0.6206349206349207,0.0,0.0
hasfirstname,william hooper,hasdescription,secretary of the colored national civil rights convention,46,0.7930555555555556,20,0.4891395154553049,0.0,0.0
hasfirstname,william hooper,hasdescription,and founder and president of the state normal school for negroes.,46,0.7930555555555556,23,0.4456247456247457,0.0,0.0
hasfirstname,william hooper,hooper,"councill, ""enslaved. free before the 13th amendment. an educator, legislator, secretary of the colored national civil rights convention, and founder and president of the state normal school for negroes."")",22,0.5,11,0.49976657329598506,0.0,0.0
hasfirstname,william hooper,record,module:,22,0.4166666666666667,29,0.30952380952380953,0.0,0.0
hasfirstname,william hooper,referstoplaceoforigin,place,36,0.48412698412698413,32,0.5142857142857143,0.0,0.0
hasfirstname,william hooper,referstoplaceoforigin,fayetteville,36,0.48412698412698413,31,0.373015873015873,0.0,0.0
hasfirstname,william hooper,referstoplaceoforigin,north carolina,36,0.48412698412698413,21,0.4380952380952381,0.0,0.0
hasfirstname,william hooper,hooper,"councill, ""fayetteville, north carolina"")",22,0.5,25,0.5193960511033682,0.0,0.0
hasfirstname,william hooper,record,module:,22,0.4166666666666667,29,0.30952380952380953,0.0,0.0
hasfirstname,william hooper,has_race,race,60,0.825,22,0.44047619047619047,0.0,0.0
hasfirstname,william hooper,has_race,african-american,60,0.825,33,0.4898809523809524,0.0,0.0
hasfirstname,william hooper,hooper,"councill, ""african-american"")",22,0.5,37,0.5029191753329685,0.0,0.0
hasfirstname,william hooper,record,module:,22,0.4166666666666667,29,0.30952380952380953,0.0,0.0
hasfirstname,william hooper,hasagevalue,xsd:double,43,0.6237373737373737,17,0.3936507936507936,0.0,0.0
hasfirstname,william hooper,hasagevalue,60,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,william hooper,hooper,"councill, 60)",22,0.5,30,0.5311355311355311,0.0,0.0
hasfirstname,william hooper,hasbirthdate,date_of_birth,67,0.8444444444444443,22,0.4472527472527473,0.0,0.0
hasfirstname,william hooper,hasbirthdate,july 12,67,0.8444444444444443,19,0.4761904761904762,0.0,0.0
hasfirstname,william hooper,hasbirthdate,1848,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,william hooper,hooper,"councill, ""july 12, 1848"")",22,0.5,20,0.3831501831501831,0.0,0.0
hasfirstname,william hooper,hasdeathdate,date_of_death,50,0.6111111111111112,22,0.4478021978021978,0.0,0.0
hasfirstname,william hooper,hasdeathdate,april 9,50,0.6111111111111112,29,0.5357142857142857,0.0,0.0
hasfirstname,william hooper,hasdeathdate,1909,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,william hooper,hooper,"councill, ""april 9, 1909"")",22,0.5,30,0.5148555148555148,0.0,0.0
hasfirstname,william hooper,record,module:,22,0.4166666666666667,29,0.30952380952380953,0.0,0.0
hasfirstname,william hooper,hassex,sex_type,56,0.6666666666666666,18,0.46428571428571425,0.0,0.0
hasfirstname,william hooper,hassex,male,56,0.6666666666666666,22,0.5436507936507936,0.0,0.0
hasfirstname,william hooper,hooper,"councill, ""male"")",22,0.5,32,0.5896358543417367,0.0,0.0
hasfirstname,william hooper,status record,module:,32,0.5427350427350427,29,0.30952380952380953,0.0,0.0
hasfirstname,william hooper,hasstatusgeneratedevent,event,46,0.6026570048309178,11,0.0,0.0,0.0
hasfirstname,william hooper,hasstatusgeneratedevent,sale to slave traders,46,0.6026570048309178,34,0.5634920634920634,0.0,0.0
hasfirstname,william hooper,hasstatusgeneratedevent,education at freedmen's bureau school,46,0.6026570048309178,27,0.42020592020592024,0.0,0.0
hasfirstname,william hooper,hasstatusgeneratedevent,teaching career,46,0.6026570048309178,28,0.44285714285714284,0.0,0.0
hasfirstname,william hooper,hooper,"councill, ""sale to slave traders, education at freedmen's bureau school, teaching career"")",22,0.5,23,0.4751322751322751,0.0,0.0
hasfirstname,william hooper,hasvalue,pscategories,50,0.6805555555555557,23,0.4579365079365079,0.0,0.0
hasfirstname,william hooper,hasvalue,enslaved,50,0.6805555555555557,27,0.5297619047619048,0.0,0.0
hasfirstname,william hooper,hasvalue,free,50,0.6805555555555557,11,0.0,0.0,0.0
hasfirstname,william hooper,hasvalue,educator,50,0.6805555555555557,27,0.5297619047619048,0.0,0.0
hasfirstname,william hooper,hasvalue,legislator,50,0.6805555555555557,42,0.6206349206349207,0.0,0.0
hasfirstname,william hooper,hooper,"councill, ""enslaved, free, educator, legislator"")",22,0.5,25,0.4977324263038549,0.0,0.0
hasfirstname,william hooper,record,module:,22,0.4166666666666667,29,0.30952380952380953,0.0,0.0
hasfirstname,william hooper,hasvalue,occupations,50,0.6805555555555557,16,0.38455988455988455,0.0,0.0
hasfirstname,william hooper,hasvalue,teacher,50,0.6805555555555557,38,0.4761904761904762,0.0,0.0
hasfirstname,william hooper,hasvalue,legislator,50,0.6805555555555557,42,0.6206349206349207,0.0,0.0
hasfirstname,william hooper,hasvalue,secretary of the colored national civil rights convention,50,0.6805555555555557,20,0.4891395154553049,0.0,0.0
hasfirstname,william hooper,hasvalue,founder and president of the state normal school for negroes,50,0.6805555555555557,24,0.4494708994708995,0.0,0.0
hasfirstname,william hooper,hooper,"councill, ""teacher, legislator, secretary of the colored national civil rights convention, founder and president of the state normal school for negroes"")",22,0.5,14,0.46768808533514417,0.0,0.0
hasfirstname,william hooper,relationship record,module:,32,0.5077276524644946,29,0.30952380952380953,0.0,0.0
hasfirstname,william hooper,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,29,0.5476190476190476,0.0,0.0
hasfirstname,william hooper,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,45,0.542016806722689,0.0,0.0
hasfirstname,william hooper,hooper,"councill, ""enslaver or owner"")",22,0.5,41,0.5365079365079365,0.0,0.0
hasfirstname,william hooper,isrelationshipto,agent,29,0.5307539682539683,21,0.4238095238095238,0.0,0.0
hasfirstname,william hooper,isrelationshipto,slave traders in huntsville,29,0.5307539682539683,24,0.4911816578483245,0.0,0.0
hasfirstname,william hooper,isrelationshipto,alabama,29,0.5307539682539683,29,0.43650793650793646,0.0,0.0
hasfirstname,william hooper,hooper,"councill, ""slave traders in huntsville, alabama"")",22,0.5,22,0.5061224489795918,0.0,0.0
hasfirstname,william hooper,isrelationshipfrom,agent,33,0.6388888888888888,21,0.4238095238095238,0.0,0.0
hasfirstname,william hooper,isrelationshipfrom,alabama,33,0.6388888888888888,29,0.43650793650793646,0.0,0.0
hasfirstname,william hooper,isrelationshipfrom,william hooper councill,33,0.6388888888888888,76,0.9217391304347826,0.0,0.7092972666062739
hasfirstname,william hooper,traders in,"huntsville, alabama, ""william hooper councill"")",36,0.5055555555555555,46,0.6707193515704154,0.0,0.5023287782256719
hasfirstname,william hooper,role record,module:,17,0.44949494949494956,29,0.30952380952380953,0.0,0.0
hasfirstname,william hooper,hasparticipantroletype,participantroletypes,41,0.6826599326599326,35,0.47380952380952374,0.0,0.0
hasfirstname,william hooper,hasparticipantroletype,founder,41,0.6826599326599326,29,0.0,0.0,0.0
hasfirstname,william hooper,hasparticipantroletype,key figure,41,0.6826599326599326,17,0.3952380952380952,0.0,0.0
hasfirstname,william hooper,hooper,"councill, ""founder, key figure"")",22,0.5,30,0.5238095238095238,0.0,0.0
hasfirstname,william hooper,roleprovidedby,event,15,0.376984126984127,11,0.0,0.0,0.0
hasfirstname,william hooper,roleprovidedby,founding of state normal school for negroes,15,0.376984126984127,32,0.48228128460686603,0.0,0.0
hasfirstname,william hooper,roleprovidedby,education of african americans in alabama,15,0.376984126984127,22,0.5096786682152535,0.0,0.0
hasfirstname,william hooper,hooper,"councill, ""founding of state normal school for negroes, education of african americans in alabama"")",22,0.5,21,0.5205627705627706,0.0,0.0
hassurname,councill,record,module:,25,0.4222222222222222,40,0.6011904761904762,0.0,0.0
hassurname,councill,hasnamevariant,namevariant,58,0.795,21,0.4772727272727273,0.0,0.0
hassurname,councill,hasnamevariant,william hooper councill,58,0.795,52,0.47463768115942023,0.0,0.4494364165239821
hassurname,councill,hooper,"councill, ""william hooper councill"")",25,0.5111111111111111,36,0.8444444444444446,0.0,0.7092972666062738
hassurname,councill,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,14,0.39166666666666666,0.0,0.0
hassurname,councill,haspreferrednamevariant,william hooper councill,48,0.6326086956521739,52,0.47463768115942023,0.0,0.4494364165239821
hassurname,councill,hooper,"councill, ""william hooper councill"")",25,0.5111111111111111,36,0.8444444444444446,0.0,0.7092972666062738
hassurname,councill,fullnameasstring,xsd:string,38,0.6726851851851853,11,0.4083333333333334,0.0,0.0
hassurname,councill,fullnameasstring,william hooper councill,38,0.6726851851851853,52,0.47463768115942023,0.0,0.4494364165239821
hassurname,councill,hooper,"councill, ""william hooper councill"")",25,0.5111111111111111,36,0.8444444444444446,0.0,0.7092972666062738
hassurname,councill,hassurnameasstring,xsd: string,71,0.9111111111111111,11,0.4053030303030303,0.0,0.0
hassurname,councill,hassurnameasstring,councill,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,councill,hooper,"councill, ""councill"")",25,0.5111111111111111,55,0.8761904761904762,0.0,1.0
hassurname,councill,hasfirstnameasstring,xsd: string,53,0.8224074074074075,11,0.4053030303030303,0.0,0.0
hassurname,councill,hasfirstnameasstring,william,53,0.8224074074074075,40,0.3452380952380952,0.0,0.0
hassurname,councill,hooper,"councill, ""william"")",25,0.5111111111111111,57,0.88,0.0,0.5797386715376658
hassurname,councill,hasdescription,description,50,0.6206349206349207,32,0.4772727272727273,0.0,0.0
hassurname,councill,hasdescription,enslaved. free before the 13th amendment. an educator,50,0.6206349206349207,10,0.36609014675052415,0.0,0.0
hassurname,councill,hasdescription,legislator,50,0.6206349206349207,22,0.48333333333333334,0.0,0.0
hassurname,councill,hasdescription,secretary of the colored national civil rights convention,50,0.6206349206349207,18,0.5706975772765247,0.0,0.0
hassurname,councill,hasdescription,and founder and president of the state normal school for negroes.,50,0.6206349206349207,16,0.4371794871794872,0.0,0.0
hassurname,councill,hooper,"councill, ""enslaved. free before the 13th amendment. an educator, legislator, secretary of the colored national civil rights convention, and founder and president of the state normal school for negroes."")",25,0.5111111111111111,8,0.6797385620915032,0.0,0.11466063763812193
hassurname,councill,record,module:,25,0.4222222222222222,40,0.6011904761904762,0.0,0.0
hassurname,councill,referstoplaceoforigin,place,19,0.36349206349206353,15,0.44166666666666665,0.0,0.0
hassurname,councill,referstoplaceoforigin,fayetteville,19,0.36349206349206353,30,0.5416666666666666,0.0,0.0
hassurname,councill,referstoplaceoforigin,north carolina,19,0.36349206349206353,27,0.5273809523809524,0.0,0.0
hassurname,councill,hooper,"councill, ""fayetteville, north carolina"")",25,0.5111111111111111,33,0.8390243902439025,0.0,0.3799783615910079
hassurname,councill,record,module:,25,0.4222222222222222,40,0.6011904761904762,0.0,0.0
hassurname,councill,has_race,race,67,0.8483333333333334,17,0.4583333333333333,0.0,0.0
hassurname,councill,has_race,african-american,67,0.8483333333333334,25,0.40972222222222215,0.0,0.0
hassurname,councill,hooper,"councill, ""african-american"")",25,0.5111111111111111,43,0.8551724137931035,0.0,0.4494364165239821
hassurname,councill,record,module:,25,0.4222222222222222,40,0.6011904761904762,0.0,0.0
hassurname,councill,hasagevalue,xsd:double,48,0.6515151515151515,33,0.5583333333333333,0.0,0.0
hassurname,councill,hasagevalue,60,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,councill,hooper,"councill, 60)",25,0.5111111111111111,76,0.9230769230769231,0.0,0.5797386715376658
hassurname,councill,hasbirthdate,date_of_birth,55,0.79,19,0.4679487179487179,0.0,0.0
hassurname,councill,hasbirthdate,july 12,55,0.79,27,0.4226190476190476,0.0,0.0
hassurname,councill,hasbirthdate,1848,55,0.79,0,0.0,0.0,0.0
hassurname,councill,hooper,"councill, ""july 12, 1848"")",25,0.5111111111111111,47,0.8615384615384615,0.0,0.3799783615910079
hassurname,councill,hasdeathdate,date_of_death,45,0.5722222222222223,10,0.4006410256410256,0.0,0.0
hassurname,councill,hasdeathdate,april 9,45,0.5722222222222223,27,0.5119047619047619,0.0,0.0
hassurname,councill,hasdeathdate,1909,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,councill,hooper,"councill, ""april 9, 1909"")",25,0.5111111111111111,47,0.8615384615384615,0.0,0.4494364165239821
hassurname,councill,record,module:,25,0.4222222222222222,40,0.6011904761904762,0.0,0.0
hassurname,councill,hassex,sex_type,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,councill,hassex,male,62,0.6888888888888888,17,0.0,0.0,0.0
hassurname,councill,hooper,"councill, ""male"")",25,0.5111111111111111,64,0.8941176470588236,0.0,0.5797386715376658
hassurname,councill,status record,module:,35,0.5760683760683761,40,0.6011904761904762,0.0,0.0
hassurname,councill,hasstatusgeneratedevent,event,48,0.689694041867955,15,0.44166666666666665,0.0,0.0
hassurname,councill,hasstatusgeneratedevent,sale to slave traders,48,0.689694041867955,14,0.39484126984126977,0.0,0.0
hassurname,councill,hasstatusgeneratedevent,education at freedmen's bureau school,48,0.689694041867955,22,0.4533783783783784,0.0,0.0
hassurname,councill,hasstatusgeneratedevent,teaching career,48,0.689694041867955,26,0.5055555555555555,0.0,0.0
hassurname,councill,hooper,"councill, ""sale to slave traders, education at freedmen's bureau school, teaching career"")",25,0.5111111111111111,16,0.6962962962962962,0.0,0.2097553962782169
hassurname,councill,hasvalue,pscategories,56,0.8094444444444445,30,0.47222222222222215,0.0,0.0
hassurname,councill,hasvalue,enslaved,56,0.8094444444444445,25,0.5,0.0,0.0
hassurname,councill,hasvalue,free,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,councill,hasvalue,educator,56,0.8094444444444445,25,0.3333333333333333,0.0,0.0
hassurname,councill,hasvalue,legislator,56,0.8094444444444445,22,0.48333333333333334,0.0,0.0
hassurname,councill,hooper,"councill, ""enslaved, free, educator, legislator"")",25,0.5111111111111111,28,0.8326530612244898,0.0,0.33517574332792605
hassurname,councill,record,module:,25,0.4222222222222222,40,0.6011904761904762,0.0,0.0
hassurname,councill,hasvalue,occupations,56,0.8094444444444445,32,0.5598484848484849,0.0,0.0
hassurname,councill,hasvalue,teacher,56,0.8094444444444445,13,0.4226190476190476,0.0,0.0
hassurname,councill,hasvalue,legislator,56,0.8094444444444445,22,0.48333333333333334,0.0,0.0
hassurname,councill,hasvalue,secretary of the colored national civil rights convention,56,0.8094444444444445,18,0.5706975772765247,0.0,0.0
hassurname,councill,hasvalue,founder and president of the state normal school for negroes,56,0.8094444444444445,18,0.5222222222222223,0.0,0.0
hassurname,councill,hooper,"councill, ""teacher, legislator, secretary of the colored national civil rights convention, founder and president of the state normal school for negroes"")",25,0.5111111111111111,10,0.6840958605664488,0.0,0.14372805723110713
hassurname,councill,relationship record,module:,28,0.4543859649122807,40,0.6011904761904762,0.0,0.0
hassurname,councill,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,17,0.38425925925925924,0.0,0.0
hassurname,councill,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,16,0.45588235294117646,0.0,0.0
hassurname,councill,hooper,"councill, ""enslaver or owner"")",25,0.5111111111111111,42,0.8533333333333333,0.0,0.3799783615910079
hassurname,councill,isrelationshipto,agent,23,0.5472222222222222,15,0.44166666666666665,0.0,0.0
hassurname,councill,isrelationshipto,slave traders in huntsville,23,0.5472222222222222,29,0.38425925925925924,0.0,0.0
hassurname,councill,isrelationshipto,alabama,23,0.5472222222222222,13,0.0,0.0,0.0
hassurname,councill,hooper,"councill, ""slave traders in huntsville, alabama"")",25,0.5111111111111111,28,0.8326530612244898,0.0,0.3032160644503863
hassurname,councill,isrelationshipfrom,agent,29,0.5333333333333333,15,0.44166666666666665,0.0,0.0
hassurname,councill,isrelationshipfrom,alabama,29,0.5333333333333333,13,0.0,0.0,0.0
hassurname,councill,isrelationshipfrom,william hooper councill,29,0.5333333333333333,52,0.47463768115942023,0.0,0.4494364165239821
hassurname,councill,traders in,"huntsville, alabama, ""william hooper councill"")",30,0.5166666666666667,29,0.5771276595744681,0.0,0.33517574332792605
hassurname,councill,role record,module:,19,0.46060606060606063,40,0.6011904761904762,0.0,0.0
hassurname,councill,hasparticipantroletype,participantroletypes,38,0.6251082251082251,21,0.48333333333333334,0.0,0.0
hassurname,councill,hasparticipantroletype,founder,38,0.6251082251082251,40,0.6011904761904762,0.0,0.0
hassurname,councill,hasparticipantroletype,key figure,38,0.6251082251082251,11,0.4083333333333334,0.0,0.0
hassurname,councill,hooper,"councill, ""founder, key figure"")",25,0.5111111111111111,40,0.85,0.0,0.3799783615910079
hassurname,councill,roleprovidedby,event,17,0.44761904761904764,15,0.44166666666666665,0.0,0.0
hassurname,councill,roleprovidedby,founding of state normal school for negroes,17,0.44761904761904764,24,0.5804263565891473,0.0,0.0
hassurname,councill,roleprovidedby,education of african americans in alabama,17,0.44761904761904764,24,0.4654471544715448,0.0,0.0
hassurname,councill,hooper,"councill, ""founding of state normal school for negroes, education of african americans in alabama"")",25,0.5111111111111111,15,0.6936026936026937,0.0,0.18068688270171662
hasname,william hooper councill,record,module:,15,0.0,27,0.4984472049689441,0.0,0.0
hasname,william hooper councill,hasnamevariant,namevariant,67,0.9,29,0.4909969257795345,0.0,0.0
hasname,william hooper councill,hasnamevariant,william hooper councill,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,william hooper councill,hooper,"councill, ""william hooper councill"")",31,0.5396825396825397,78,0.7202093397745571,0.0,0.9428090415820636
hasname,william hooper councill,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,23,0.4091787439613526,0.0,0.0
hasname,william hooper councill,haspreferrednamevariant,william hooper councill,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,william hooper councill,hooper,"councill, ""william hooper councill"")",31,0.5396825396825397,78,0.7202093397745571,0.0,0.9428090415820636
hasname,william hooper councill,fullnameasstring,xsd:string,35,0.5773809523809524,12,0.3657004830917874,0.0,0.0
hasname,william hooper councill,fullnameasstring,william hooper councill,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,william hooper councill,hooper,"councill, ""william hooper councill"")",31,0.5396825396825397,78,0.7202093397745571,0.0,0.9428090415820636
hasname,william hooper councill,hassurnameasstring,xsd: string,56,0.8574074074074074,18,0.4291831357048748,0.0,0.0
hasname,william hooper councill,hassurnameasstring,councill,56,0.8574074074074074,52,0.47463768115942023,0.0,0.4494364165239821
hasname,william hooper councill,hooper,"councill, ""councill"")",31,0.5396825396825397,55,0.651165259860912,0.0,0.4494364165239821
hasname,william hooper councill,hasfirstnameasstring,xsd: string,52,0.8483333333333334,18,0.4291831357048748,0.0,0.0
hasname,william hooper councill,hasfirstnameasstring,william,52,0.8483333333333334,47,0.8608695652173913,0.0,0.4494364165239821
hasname,william hooper councill,hooper,"councill, ""william"")",31,0.5396825396825397,37,0.5026570048309179,0.0,0.7092972666062739
hasname,william hooper councill,hasdescription,description,38,0.6190476190476191,24,0.4909969257795345,0.0,0.0
hasname,william hooper councill,hasdescription,enslaved. free before the 13th amendment. an educator,38,0.6190476190476191,21,0.3722237413787865,0.0,0.0
hasname,william hooper councill,hasdescription,legislator,38,0.6190476190476191,30,0.5647342995169082,0.0,0.0
hasname,william hooper councill,hasdescription,secretary of the colored national civil rights convention,38,0.6190476190476191,30,0.5614782907823694,0.0,0.0
hasname,william hooper councill,hasdescription,and founder and president of the state normal school for negroes.,38,0.6190476190476191,23,0.5222686733556299,0.0,0.0
hasname,william hooper councill,hooper,"councill, ""enslaved. free before the 13th amendment. an educator, legislator, secretary of the colored national civil rights convention, and founder and president of the state normal school for negroes."")",31,0.5396825396825397,17,0.5291377420533431,0.0,0.051532666096432346
hasname,william hooper councill,record,module:,15,0.0,27,0.4984472049689441,0.0,0.0
hasname,william hooper councill,referstoplaceoforigin,place,21,0.41269841269841273,21,0.5768115942028985,0.0,0.0
hasname,william hooper councill,referstoplaceoforigin,fayetteville,21,0.41269841269841273,29,0.4113526570048309,0.0,0.0
hasname,william hooper councill,referstoplaceoforigin,north carolina,21,0.41269841269841273,32,0.5830227743271221,0.0,0.0
hasname,william hooper councill,hooper,"councill, ""fayetteville, north carolina"")",31,0.5396825396825397,34,0.6052724600472549,0.0,0.1707761131901165
hasname,william hooper councill,record,module:,15,0.0,27,0.4984472049689441,0.0,0.0
hasname,william hooper councill,has_race,race,67,0.8458333333333333,15,0.5289855072463768,0.0,0.0
hasname,william hooper councill,has_race,african-american,67,0.8458333333333333,36,0.532608695652174,0.0,0.0
hasname,william hooper councill,hooper,"councill, ""african-american"")",31,0.5396825396825397,38,0.5686003152270019,0.0,0.20199309249791833
hasname,william hooper councill,record,module:,15,0.0,27,0.4984472049689441,0.0,0.0
hasname,william hooper councill,hasagevalue,xsd:double,56,0.806060606060606,18,0.3657004830917874,0.0,0.0
hasname,william hooper councill,hasagevalue,60,56,0.806060606060606,0,0.0,0.0,0.0
hasname,william hooper councill,hooper,"councill, 60)",31,0.5396825396825397,44,0.4006688963210703,0.0,0.2605556710562624
hasname,william hooper councill,hasbirthdate,date_of_birth,53,0.7972222222222223,22,0.4074693422519509,0.0,0.0
hasname,william hooper councill,hasbirthdate,july 12,53,0.7972222222222223,13,0.4575569358178054,0.0,0.0
hasname,william hooper councill,hasbirthdate,1848,53,0.7972222222222223,0,0.0,0.0,0.0
